NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
64,2,27,1:48.871,0,,25.709,0,50.619,0,32.543,0,189.4,2:31:21.338,11:31:21.338,0:25.709,0:50.619,0:32.543,268.1,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,28,1:48.727,0,,25.783,0,50.252,2,32.692,0,189.7,2:33:10.065,11:33:10.065,0:25.783,0:50.252,0:32.692,268.1,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,29,1:48.683,0,,25.765,0,50.362,0,32.556,0,189.8,2:34:58.748,11:34:58.748,0:25.765,0:50.362,0:32.556,268.1,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,30,1:48.836,0,,25.731,0,50.453,0,32.652,0,189.5,2:36:47.584,11:36:47.584,0:25.731,0:50.453,0:32.652,268.1,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,31,1:48.784,0,,26.033,0,50.287,0,32.464,1,189.6,2:38:36.368,11:38:36.368,0:26.033,0:50.287,0:32.464,268.7,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,32,1:49.028,0,,25.869,0,50.633,0,32.526,0,189.2,2:40:25.396,11:40:25.396,0:25.869,0:50.633,0:32.526,269.2,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,33,3:49.470,0,B,26.003,0,50.638,0,2:32.829,0,89.9,2:44:14.866,11:44:14.866,0:26.003,0:50.638,2:32.829,,Dennis Olsen,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,34,2:11.933,0,,48.172,0,50.923,0,32.838,0,156.3,2:46:26.799,11:46:26.799,0:48.172,0:50.923,0:32.838,267.0,Benjamin Barker,0:02:32.371,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,35,1:49.406,0,,26.363,0,50.606,0,32.437,0,188.5,2:48:16.205,11:48:16.205,0:26.363,0:50.606,0:32.437,268.1,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,36,1:49.070,0,,26.057,0,50.581,0,32.432,0,189.1,2:50:05.275,11:50:05.275,0:26.057,0:50.581,0:32.432,269.2,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,37,1:49.175,0,,26.117,0,50.677,0,32.381,0,188.9,2:51:54.450,11:51:54.450,0:26.117,0:50.677,0:32.381,268.7,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,38,1:49.101,0,,26.340,0,50.471,0,32.290,0,189.0,2:53:43.551,11:53:43.551,0:26.340,0:50.471,0:32.290,269.2,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,39,1:49.240,0,,26.117,0,50.757,0,32.366,0,188.8,2:55:32.791,11:55:32.791,0:26.117,0:50.757,0:32.366,268.7,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,40,1:49.009,0,,26.063,0,50.569,0,32.377,0,189.2,2:57:21.800,11:57:21.800,0:26.063,0:50.569,0:32.377,268.1,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,41,1:48.825,0,,26.123,0,50.438,0,32.264,2,189.5,2:59:10.625,11:59:10.625,0:26.123,0:50.438,0:32.264,269.8,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,42,16:42.607,0,B,26.357,0,50.569,0,15:25.681,0,20.6,3:15:53.232,12:15:53.232,0:26.357,0:50.569,15:25.681,,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,43,2:15.682,0,,50.078,0,52.406,0,33.198,0,152.0,3:18:08.914,12:18:08.914,0:50.078,0:52.406,0:33.198,267.0,Benjamin Barker,0:15:25.778,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,44,1:49.281,0,,25.805,0,50.622,0,32.854,0,188.7,3:19:58.195,12:19:58.195,0:25.805,0:50.622,0:32.854,267.6,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,45,1:48.554,0,,25.593,0,50.335,0,32.626,0,190.0,3:21:46.749,12:21:46.749,0:25.593,0:50.335,0:32.626,267.0,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,46,1:48.573,0,,25.355,2,50.458,0,32.760,0,190.0,3:23:35.322,12:23:35.322,0:25.355,0:50.458,0:32.760,262.8,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,47,1:48.560,0,,25.505,0,50.353,0,32.702,0,190.0,3:25:23.882,12:25:23.882,0:25.505,0:50.353,0:32.702,268.1,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,48,1:48.372,0,,25.510,0,50.317,1,32.545,0,190.3,3:27:12.254,12:27:12.254,0:25.510,0:50.317,0:32.545,267.6,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,49,1:48.781,0,,25.535,0,50.426,0,32.820,0,189.6,3:29:01.035,12:29:01.035,0:25.535,0:50.426,0:32.820,267.6,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,50,1:48.756,0,,25.679,0,50.400,0,32.677,0,189.6,3:30:49.791,12:30:49.791,0:25.679,0:50.400,0:32.677,266.5,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,51,6:13.210,0,B,26.019,0,51.055,0,4:56.136,0,55.3,3:37:03.001,12:37:03.001,0:26.019,0:51.055,4:56.136,,Benjamin Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,52,2:14.580,0,,48.646,0,52.775,0,33.159,0,153.3,3:39:17.581,12:39:17.581,0:48.646,0:52.775,0:33.159,267.0,Michael Rockenfeller,0:04:55.979,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,53,1:49.652,0,,26.018,0,50.797,0,32.837,0,188.1,3:41:07.233,12:41:07.233,0:26.018,0:50.797,0:32.837,268.1,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,54,1:48.987,0,,25.749,0,50.627,0,32.611,0,189.2,3:42:56.220,12:42:56.220,0:25.749,0:50.627,0:32.611,267.0,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,55,1:48.991,0,,25.844,0,50.538,0,32.609,0,189.2,3:44:45.211,12:44:45.211,0:25.844,0:50.538,0:32.609,267.6,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,56,3:46.434,0,B,26.391,0,51.279,0,2:28.764,0,91.1,3:48:31.645,12:48:31.645,0:26.391,0:51.279,2:28.764,,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,57,2:13.954,0,,48.240,0,52.618,0,33.096,0,154.0,3:50:45.599,12:50:45.599,0:48.240,0:52.618,0:33.096,268.1,Michael Rockenfeller,0:02:27.140,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,58,1:48.931,0,,25.964,0,50.469,1,32.498,1,189.3,3:52:34.530,12:52:34.530,0:25.964,0:50.469,0:32.498,267.6,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,59,1:48.734,0,,25.575,1,50.518,0,32.641,0,189.7,3:54:23.264,12:54:23.264,0:25.575,0:50.518,0:32.641,268.1,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,60,1:49.068,0,,25.722,0,50.583,0,32.763,0,189.1,3:56:12.332,12:56:12.332,0:25.722,0:50.583,0:32.763,268.1,Michael Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,1,2:45.932,0,,1:17.647,0,54.439,0,33.846,0,124.3,2:45.932,09:02:45.932,1:17.647,0:54.439,0:33.846,266.5,Sebastian Priaulx,0:00:56.539,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,2,1:50.229,0,,26.293,0,51.141,0,32.795,0,187.1,4:36.161,09:04:36.161,0:26.293,0:51.141,0:32.795,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,3,1:49.667,0,,26.101,0,50.723,0,32.843,0,188.1,6:25.828,09:06:25.828,0:26.101,0:50.723,0:32.843,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,4,1:49.998,0,,26.201,0,51.179,0,32.618,0,187.5,8:15.826,09:08:15.826,0:26.201,0:51.179,0:32.618,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,5,1:49.244,0,,26.138,0,50.649,0,32.457,0,188.8,10:05.070,09:10:05.070,0:26.138,0:50.649,0:32.457,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,6,1:49.585,0,,25.942,0,50.775,0,32.868,0,188.2,11:54.655,09:11:54.655,0:25.942,0:50.775,0:32.868,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,7,1:49.068,0,,26.143,0,50.586,0,32.339,2,189.1,13:43.723,09:13:43.723,0:26.143,0:50.586,0:32.339,269.2,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,8,18:41.091,0,B,26.229,0,50.808,0,17:24.054,0,18.4,32:24.814,09:32:24.814,0:26.229,0:50.808,17:24.054,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,9,2:17.974,0,,50.998,0,53.564,0,33.412,0,149.5,34:42.788,09:34:42.788,0:50.998,0:53.564,0:33.412,267.0,Sebastian Priaulx,0:17:25.257,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,10,1:49.164,0,,25.651,0,50.710,0,32.803,0,188.9,36:31.952,09:36:31.952,0:25.651,0:50.710,0:32.803,267.0,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,11,1:48.733,0,,25.542,0,50.598,0,32.593,0,189.7,38:20.685,09:38:20.685,0:25.542,0:50.598,0:32.593,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,12,1:48.770,0,,25.506,0,50.440,0,32.824,0,189.6,40:09.455,09:40:09.455,0:25.506,0:50.440,0:32.824,269.2,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,13,2:02.839,0,B,25.330,2,51.061,0,46.448,0,167.9,42:12.294,09:42:12.294,0:25.330,0:51.061,0:46.448,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,14,2:11.517,0,,47.962,0,50.614,0,32.941,0,156.8,44:23.811,09:44:23.811,0:47.962,0:50.614,0:32.941,267.6,Sebastian Priaulx,0:00:45.443,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,15,1:48.638,0,,25.378,0,50.439,0,32.821,0,189.9,46:12.449,09:46:12.449,0:25.378,0:50.439,0:32.821,267.6,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,16,1:48.525,0,,25.483,0,50.370,0,32.672,0,190.1,48:00.974,09:48:00.974,0:25.483,0:50.370,0:32.672,266.5,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,17,1:48.683,0,,25.427,0,50.305,0,32.951,0,189.8,49:49.657,09:49:49.657,0:25.427,0:50.305,0:32.951,267.6,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,18,1:48.645,0,,25.541,0,50.286,0,32.818,0,189.8,51:38.302,09:51:38.302,0:25.541,0:50.286,0:32.818,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,19,14:42.447,0,B,25.683,0,50.210,0,13:26.554,0,23.4,1:06:20.749,10:06:20.749,0:25.683,0:50.210,13:26.554,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,20,2:12.110,0,,48.567,0,50.657,0,32.886,0,156.1,1:08:32.859,10:08:32.859,0:48.567,0:50.657,0:32.886,267.6,Sebastian Priaulx,0:13:26.723,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,21,1:49.046,0,,25.565,0,50.486,0,32.995,0,189.1,1:10:21.905,10:10:21.905,0:25.565,0:50.486,0:32.995,267.6,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,22,1:48.380,2,,25.665,0,50.185,1,32.530,0,190.3,1:12:10.285,10:12:10.285,0:25.665,0:50.185,0:32.530,269.2,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,23,1:51.245,0,,25.940,0,52.379,0,32.926,0,185.4,1:14:01.530,10:14:01.530,0:25.940,0:52.379,0:32.926,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,24,1:48.685,0,,25.792,0,50.283,0,32.610,0,189.8,1:15:50.215,10:15:50.215,0:25.792,0:50.283,0:32.610,269.2,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,25,1:49.077,0,,25.888,0,50.444,0,32.745,0,189.1,1:17:39.292,10:17:39.292,0:25.888,0:50.444,0:32.745,269.8,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,26,1:48.670,0,,25.657,0,50.330,0,32.683,0,189.8,1:19:27.962,10:19:27.962,0:25.657,0:50.330,0:32.683,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,27,10:29.034,0,B,25.708,0,50.261,0,9:13.065,0,32.8,1:29:56.996,10:29:56.996,0:25.708,0:50.261,9:13.065,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,28,2:12.872,0,,48.683,0,51.279,0,32.910,0,155.2,1:32:09.868,10:32:09.868,0:48.683,0:51.279,0:32.910,267.6,Sebastian Priaulx,0:09:11.941,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,29,1:48.952,0,,25.655,0,50.546,0,32.751,0,189.3,1:33:58.820,10:33:58.820,0:25.655,0:50.546,0:32.751,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,30,1:48.830,0,,25.608,0,50.466,0,32.756,0,189.5,1:35:47.650,10:35:47.650,0:25.608,0:50.466,0:32.756,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,31,8:37.780,0,B,25.631,0,52.026,0,7:20.123,0,39.8,1:44:25.430,10:44:25.430,0:25.631,0:52.026,7:20.123,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,32,2:14.906,0,,48.759,0,53.276,0,32.871,0,152.9,1:46:40.336,10:46:40.336,0:48.759,0:53.276,0:32.871,267.6,Sebastian Priaulx,0:07:11.169,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,33,1:48.746,0,,25.646,0,50.559,0,32.541,0,189.7,1:48:29.082,10:48:29.082,0:25.646,0:50.559,0:32.541,267.6,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,34,1:48.624,0,,25.734,0,50.392,0,32.498,0,189.9,1:50:17.706,10:50:17.706,0:25.734,0:50.392,0:32.498,268.1,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,35,1:48.937,0,,25.959,0,50.374,0,32.604,0,189.3,1:52:06.643,10:52:06.643,0:25.959,0:50.374,0:32.604,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,36,1:48.647,0,,25.737,0,50.389,0,32.521,0,189.8,1:53:55.290,10:53:55.290,0:25.737,0:50.389,0:32.521,268.7,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,37,1:48.861,0,,26.021,0,50.359,0,32.481,0,189.5,1:55:44.151,10:55:44.151,0:26.021,0:50.359,0:32.481,269.2,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,38,5:38.442,0,B,25.889,0,50.510,0,4:22.043,0,60.9,2:01:22.593,11:01:22.593,0:25.889,0:50.510,4:22.043,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,39,2:12.555,0,,48.425,0,50.998,0,33.132,0,155.6,2:03:35.148,11:03:35.148,0:48.425,0:50.998,0:33.132,268.1,Frederic Vervisch,0:04:22.622,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,40,1:49.181,0,,25.983,0,50.495,0,32.703,0,188.9,2:05:24.329,11:05:24.329,0:25.983,0:50.495,0:32.703,267.0,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,41,1:48.950,0,,25.852,0,50.474,0,32.624,0,189.3,2:07:13.279,11:07:13.279,0:25.852,0:50.474,0:32.624,266.5,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,42,1:48.886,0,,25.971,0,50.299,0,32.616,0,189.4,2:09:02.165,11:09:02.165,0:25.971,0:50.299,0:32.616,268.1,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,43,1:49.207,0,,26.001,0,50.604,0,32.602,0,188.9,2:10:51.372,11:10:51.372,0:26.001,0:50.604,0:32.602,268.7,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,44,1:48.851,0,,25.859,0,50.399,0,32.593,1,189.5,2:12:40.223,11:12:40.223,0:25.859,0:50.399,0:32.593,268.1,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,45,1:49.197,0,,25.805,0,50.513,0,32.879,0,188.9,2:14:29.420,11:14:29.420,0:25.805,0:50.513,0:32.879,268.1,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,46,1:49.029,0,,25.820,0,50.466,0,32.743,0,189.2,2:16:18.449,11:16:18.449,0:25.820,0:50.466,0:32.743,268.1,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,47,1:49.154,0,,25.934,0,50.464,0,32.756,0,189.0,2:18:07.603,11:18:07.603,0:25.934,0:50.464,0:32.756,268.7,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,48,1:49.138,0,,25.814,0,50.554,0,32.770,0,189.0,2:19:56.741,11:19:56.741,0:25.814,0:50.554,0:32.770,268.7,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,49,10:46.295,0,B,26.006,0,50.770,0,9:29.519,0,31.9,2:30:43.036,11:30:43.036,0:26.006,0:50.770,9:29.519,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,50,2:20.370,0,,49.344,0,51.388,0,39.638,0,146.9,2:33:03.406,11:33:03.406,0:49.344,0:51.388,0:39.638,233.4,Frederic Vervisch,0:09:30.163,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,51,1:49.741,0,,25.946,0,50.647,0,33.148,0,187.9,2:34:53.147,11:34:53.147,0:25.946,0:50.647,0:33.148,267.0,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,52,1:49.214,0,,25.504,0,50.395,0,33.315,0,188.9,2:36:42.361,11:36:42.361,0:25.504,0:50.395,0:33.315,265.4,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,53,1:48.780,0,,25.490,0,50.226,0,33.064,0,189.6,2:38:31.141,11:38:31.141,0:25.490,0:50.226,0:33.064,267.0,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,54,1:48.385,0,,25.408,0,50.231,0,32.746,0,190.3,2:40:19.526,11:40:19.526,0:25.408,0:50.231,0:32.746,267.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,55,1:48.636,0,,25.343,1,50.420,0,32.873,0,189.9,2:42:08.162,11:42:08.162,0:25.343,0:50.420,0:32.873,267.0,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,56,1:48.811,0,,25.534,0,50.307,0,32.970,0,189.6,2:43:56.973,11:43:56.973,0:25.534,0:50.307,0:32.970,267.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,57,1:48.572,0,,25.475,0,50.354,0,32.743,0,190.0,2:45:45.545,11:45:45.545,0:25.475,0:50.354,0:32.743,267.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,58,1:48.762,0,,25.554,0,50.333,0,32.875,0,189.6,2:47:34.307,11:47:34.307,0:25.554,0:50.333,0:32.875,267.0,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,59,10:56.293,0,B,25.707,0,50.510,0,9:40.076,0,31.4,2:58:30.600,11:58:30.600,0:25.707,0:50.510,9:40.076,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,60,2:11.529,0,,47.829,0,50.495,0,33.205,0,156.8,3:00:42.129,12:00:42.129,0:47.829,0:50.495,0:33.205,264.4,Frederic Vervisch,0:09:39.972,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,61,1:49.641,0,,25.570,0,50.785,0,33.286,0,188.1,3:02:31.770,12:02:31.770,0:25.570,0:50.785,0:33.286,265.4,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,62,1:49.040,0,,25.536,0,50.600,0,32.904,0,189.2,3:04:20.810,12:04:20.810,0:25.536,0:50.600,0:32.904,265.4,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,63,2:01.893,0,,25.678,0,50.592,0,45.623,0,169.2,3:06:22.703,12:06:22.703,0:25.678,0:50.592,0:45.623,192.5,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,64,1:50.576,0,,26.935,0,50.660,0,32.981,0,186.5,3:08:13.279,12:08:13.279,0:26.935,0:50.660,0:32.981,267.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,65,1:48.662,0,,25.665,0,50.129,2,32.868,0,189.8,3:10:01.941,12:10:01.941,0:25.665,0:50.129,0:32.868,267.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,66,1:49.066,0,,25.628,0,50.477,0,32.961,0,189.1,3:11:51.007,12:11:51.007,0:25.628,0:50.477,0:32.961,267.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,67,1:49.889,0,,25.794,0,50.460,0,33.635,0,187.7,3:13:40.896,12:13:40.896,0:25.794,0:50.460,0:33.635,256.6,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,68,1:49.152,0,,25.819,0,50.486,0,32.847,0,189.0,3:15:30.048,12:15:30.048,0:25.819,0:50.486,0:32.847,259.2,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,2,69,5:25.975,0,B,26.717,0,51.049,0,4:08.209,0,63.3,3:20:56.023,12:20:56.023,0:26.717,0:51.049,4:08.209,,Frederic Vervisch,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,70,2:17.477,0,,47.910,0,54.741,0,34.826,0,150.0,3:23:13.500,12:23:13.500,0:47.910,0:54.741,0:34.826,266.5,Christopher Mies,0:04:07.654,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,71,1:48.985,0,,25.831,0,50.456,0,32.698,0,189.2,3:25:02.485,12:25:02.485,0:25.831,0:50.456,0:32.698,267.6,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,72,1:48.683,0,,25.802,0,50.406,0,32.475,1,189.8,3:26:51.168,12:26:51.168,0:25.802,0:50.406,0:32.475,267.6,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,73,1:48.920,0,,25.649,1,50.572,0,32.699,0,189.4,3:28:40.088,12:28:40.088,0:25.649,0:50.572,0:32.699,267.6,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,74,1:48.941,0,,25.756,0,50.547,0,32.638,0,189.3,3:30:29.029,12:30:29.029,0:25.756,0:50.547,0:32.638,268.1,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,75,1:48.891,0,,25.818,0,50.513,0,32.560,0,189.4,3:32:17.920,12:32:17.920,0:25.818,0:50.513,0:32.560,267.6,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,76,15:14.923,0,B,25.878,0,50.635,0,13:58.410,0,22.5,3:47:32.843,12:47:32.843,0:25.878,0:50.635,13:58.410,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,77,2:13.090,0,,48.263,0,51.370,0,33.457,0,155.0,3:49:45.933,12:49:45.933,0:48.263,0:51.370,0:33.457,267.6,Christopher Mies,0:13:57.768,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,78,1:49.039,0,,25.984,0,50.418,0,32.637,0,189.2,3:51:34.972,12:51:34.972,0:25.984,0:50.418,0:32.637,267.0,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,1,79,1:49.042,0,,25.817,0,50.438,0,32.787,0,189.2,3:53:24.014,12:53:24.014,0:25.817,0:50.438,0:32.787,268.1,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
75,3,1,19:02.929,0,,17:26.979,0,1:01.317,0,34.633,0,18.0,19:02.929,09:19:02.929,17:26.979,1:01.317,0:34.633,263.3,William Power,0:17:06.420,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,2,1:53.430,0,,27.965,0,52.570,0,32.895,0,181.8,20:56.359,09:20:56.359,0:27.965,0:52.570,0:32.895,268.1,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,3,1:49.512,0,,25.943,0,50.831,0,32.738,0,188.3,22:45.871,09:22:45.871,0:25.943,0:50.831,0:32.738,267.6,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,4,1:48.760,0,,25.837,0,50.548,0,32.375,0,189.6,24:34.631,09:24:34.631,0:25.837,0:50.548,0:32.375,269.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
75,3,5,1:48.281,0,,25.608,0,50.447,0,32.226,0,190.5,26:22.912,09:26:22.912,0:25.608,0:50.447,0:32.226,269.2,William Power,,GTDPRO,,75 Express,Mercedes-AMG,GF,
