NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,37,2:53.577,0,B,29.151,0,29.828,0,1:54.598,0,74.7,1:05:59.481,10:00:59.481,0:29.151,0:29.828,1:54.598,,Louis Deletraz,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,38,1:39.934,0,,46.632,0,33.627,0,19.675,0,129.7,1:07:39.415,10:02:39.415,0:46.632,0:33.627,0:19.675,,John Farano,0:01:47.742,LMP2,,Tower Motorsport,ORECA,GF,
8,1,39,1:21.064,0,,30.462,0,31.899,0,18.703,0,159.9,1:09:00.479,10:04:00.479,0:30.462,0:31.899,0:18.703,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,40,1:23.799,0,,30.200,0,32.777,0,20.822,0,154.7,1:10:24.278,10:05:24.278,0:30.200,0:32.777,0:20.822,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,41,1:28.627,0,,31.724,0,36.658,0,20.245,0,146.3,1:11:52.905,10:06:52.905,0:31.724,0:36.658,0:20.245,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,42,1:23.778,0,,31.028,0,33.118,0,19.632,0,154.8,1:13:16.683,10:08:16.683,0:31.028,0:33.118,0:19.632,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,43,1:21.649,0,,30.938,0,31.606,0,19.105,0,158.8,1:14:38.332,10:09:38.332,0:30.938,0:31.606,0:19.105,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,44,1:21.136,0,,30.370,0,31.710,0,19.056,0,159.8,1:15:59.468,10:10:59.468,0:30.370,0:31.710,0:19.056,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,45,9:43.530,0,B,30.936,0,1:18.537,0,7:54.057,0,22.2,1:25:42.998,10:20:42.998,0:30.936,1:18.537,7:54.057,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,46,1:50.478,0,,45.214,0,43.756,0,21.508,0,117.4,1:27:33.476,10:22:33.476,0:45.214,0:43.756,0:21.508,,John Farano,0:07:43.154,LMP2,,Tower Motorsport,ORECA,GF,
8,1,47,1:25.292,0,,32.244,0,33.550,0,19.498,0,152.0,1:28:58.768,10:23:58.768,0:32.244,0:33.550,0:19.498,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,1,1,2:24.935,0,,1:17.529,0,43.652,0,23.754,0,89.5,2:24.935,08:57:24.935,1:17.529,0:43.652,0:23.754,,Henrik Hedman,0:00:27.832,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,2,1:35.467,0,,37.236,0,36.844,0,21.387,0,135.8,4:00.402,08:59:00.402,0:37.236,0:36.844,0:21.387,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,3,1:26.588,0,,31.963,0,34.724,0,19.901,0,149.7,5:26.990,09:00:26.990,0:31.963,0:34.724,0:19.901,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,4,1:25.418,0,,31.848,0,33.210,0,20.360,0,151.8,6:52.408,09:01:52.408,0:31.848,0:33.210,0:20.360,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,5,1:21.890,0,,30.504,0,32.199,0,19.187,0,158.3,8:14.298,09:03:14.298,0:30.504,0:32.199,0:19.187,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,6,1:20.195,0,,29.744,0,31.619,0,18.832,0,161.7,9:34.493,09:04:34.493,0:29.744,0:31.619,0:18.832,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,7,1:23.343,0,,29.874,0,33.761,0,19.708,0,155.6,10:57.836,09:05:57.836,0:29.874,0:33.761,0:19.708,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,8,1:21.988,0,,29.560,0,31.260,0,21.168,0,158.1,12:19.824,09:07:19.824,0:29.560,0:31.260,0:21.168,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,9,1:22.049,0,,29.919,0,32.392,0,19.738,0,158.0,13:41.873,09:08:41.873,0:29.919,0:32.392,0:19.738,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,10,1:19.741,0,,29.515,0,31.321,0,18.905,0,162.6,15:01.614,09:10:01.614,0:29.515,0:31.321,0:18.905,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,11,1:21.016,0,,29.666,0,31.881,0,19.469,0,160.0,16:22.630,09:11:22.630,0:29.666,0:31.881,0:19.469,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,1:19.595,0,,29.313,1,31.248,0,19.034,0,162.9,17:42.225,09:12:42.225,0:29.313,0:31.248,0:19.034,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:22.482,0,,29.577,0,32.162,0,20.743,0,157.2,19:04.707,09:14:04.707,0:29.577,0:32.162,0:20.743,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:23.001,0,,30.253,0,32.877,0,19.871,0,156.2,20:27.708,09:15:27.708,0:30.253,0:32.877,0:19.871,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,3:51.317,0,B,29.705,0,32.608,0,2:49.004,0,56.1,24:19.025,09:19:19.025,0:29.705,0:32.608,2:49.004,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,16,1:31.015,0,,39.103,0,32.649,0,19.263,0,142.5,25:50.040,09:20:50.040,0:39.103,0:32.649,0:19.263,,Henrik Hedman,0:02:38.480,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,1:22.845,0,,31.616,0,32.206,0,19.023,0,156.5,27:12.885,09:22:12.885,0:31.616,0:32.206,0:19.023,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,1:21.925,0,,30.094,0,32.189,0,19.642,0,158.3,28:34.810,09:23:34.810,0:30.094,0:32.189,0:19.642,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,1:20.367,0,,30.034,0,31.366,0,18.967,0,161.3,29:55.177,09:24:55.177,0:30.034,0:31.366,0:18.967,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:19.072,0,,29.637,0,30.843,0,18.592,1,164.0,31:14.249,09:26:14.249,0:29.637,0:30.843,0:18.592,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,21,1:21.656,0,,29.415,0,32.956,0,19.285,0,158.8,32:35.905,09:27:35.905,0:29.415,0:32.956,0:19.285,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,22,1:19.482,0,,29.595,0,30.938,0,18.949,0,163.1,33:55.387,09:28:55.387,0:29.595,0:30.938,0:18.949,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,23,5:08.107,0,B,29.630,0,32.225,0,4:06.252,0,42.1,39:03.494,09:34:03.494,0:29.630,0:32.225,4:06.252,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,24,1:26.111,0,,36.342,0,30.985,0,18.784,0,150.6,40:29.605,09:35:29.605,0:36.342,0:30.985,0:18.784,,Juan Pablo Montoya,0:03:56.247,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,25,1:19.452,0,,30.131,0,30.838,0,18.483,0,163.2,41:49.057,09:36:49.057,0:30.131,0:30.838,0:18.483,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,26,1:17.731,0,,29.109,0,29.896,0,18.726,0,166.8,43:06.788,09:38:06.788,0:29.109,0:29.896,0:18.726,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,27,1:17.102,0,,28.967,0,29.788,0,18.347,0,168.2,44:23.890,09:39:23.890,0:28.967,0:29.788,0:18.347,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,28,1:23.724,0,,30.151,0,34.204,0,19.369,0,154.9,45:47.614,09:40:47.614,0:30.151,0:34.204,0:19.369,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,29,9:40.259,0,B,28.845,2,31.536,0,8:39.878,0,22.3,55:27.873,09:50:27.873,0:28.845,0:31.536,8:39.878,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,30,1:50.258,0,,50.114,0,38.765,0,21.379,0,117.6,57:18.131,09:52:18.131,0:50.114,0:38.765,0:21.379,,Henrik Hedman,0:08:30.023,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,31,1:25.067,0,,32.027,0,33.626,0,19.414,0,152.4,58:43.198,09:53:43.198,0:32.027,0:33.626,0:19.414,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,32,1:20.426,0,,30.184,0,31.370,0,18.872,0,161.2,1:00:03.624,09:55:03.624,0:30.184,0:31.370,0:18.872,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,33,1:20.096,0,,29.797,0,31.211,0,19.088,0,161.9,1:01:23.720,09:56:23.720,0:29.797,0:31.211,0:19.088,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,34,1:21.588,0,,30.250,0,31.642,0,19.696,0,158.9,1:02:45.308,09:57:45.308,0:30.250,0:31.642,0:19.696,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,35,1:23.266,0,,30.255,0,32.905,0,20.106,0,155.7,1:04:08.574,09:59:08.574,0:30.255,0:32.905,0:20.106,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,36,1:19.207,0,,29.657,0,30.818,0,18.732,0,163.7,1:05:27.781,10:00:27.781,0:29.657,0:30.818,0:18.732,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,37,1:22.971,0,,30.296,0,32.775,0,19.900,0,156.3,1:06:50.752,10:01:50.752,0:30.296,0:32.775,0:19.900,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,38,1:18.788,0,,29.419,0,30.657,1,18.712,0,164.6,1:08:09.540,10:03:09.540,0:29.419,0:30.657,0:18.712,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,39,3:32.307,0,B,32.737,0,35.268,0,2:24.302,0,61.1,1:11:41.847,10:06:41.847,0:32.737,0:35.268,2:24.302,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,40,1:40.232,0,,36.953,0,44.749,0,18.530,0,129.4,1:13:22.079,10:08:22.079,0:36.953,0:44.749,0:18.530,,Juan Pablo Montoya,0:02:15.257,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,41,1:22.763,0,,31.109,0,32.580,0,19.074,0,156.7,1:14:44.842,10:09:44.842,0:31.109,0:32.580,0:19.074,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,42,1:16.823,2,,28.987,0,29.612,2,18.224,2,168.8,1:16:01.665,10:11:01.665,0:28.987,0:29.612,0:18.224,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
9,2,1,17:38.899,0,B,16:00.773,0,41.865,0,56.261,0,12.2,17:38.899,09:12:38.899,16:00.773,0:41.865,0:56.261,,Mathieu Jaminet,0:15:14.331,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,2:12.848,0,B,46.388,0,39.260,0,47.200,0,97.6,19:51.747,09:14:51.747,0:46.388,0:39.260,0:47.200,,Mathieu Jaminet,0:00:45.770,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,3,1:42.583,0,,42.440,0,38.784,0,21.359,0,126.4,21:34.330,09:16:34.330,0:42.440,0:38.784,0:21.359,,Mathieu Jaminet,0:00:37.455,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,4,1:27.045,0,,32.548,0,34.056,0,20.441,0,149.0,23:01.375,09:18:01.375,0:32.548,0:34.056,0:20.441,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,5,1:25.643,0,,32.191,0,33.287,0,20.165,0,151.4,24:27.018,09:19:27.018,0:32.191,0:33.287,0:20.165,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,6,1:25.534,0,,32.281,0,33.063,0,20.190,0,151.6,25:52.552,09:20:52.552,0:32.281,0:33.063,0:20.190,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,7,1:25.524,0,,32.240,0,33.206,0,20.078,0,151.6,27:18.076,09:22:18.076,0:32.240,0:33.206,0:20.078,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,8,1:26.135,0,,32.245,0,33.382,0,20.508,0,150.5,28:44.211,09:23:44.211,0:32.245,0:33.382,0:20.508,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,9,1:25.457,0,,32.145,0,33.063,0,20.249,0,151.7,30:09.668,09:25:09.668,0:32.145,0:33.063,0:20.249,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,3:53.482,0,B,32.259,0,33.137,0,2:48.086,0,55.5,34:03.150,09:29:03.150,0:32.259,0:33.137,2:48.086,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:37.462,0,,41.234,0,35.594,0,20.634,0,133.0,35:40.612,09:30:40.612,0:41.234,0:35.594,0:20.634,,Matt Campbell,0:02:40.020,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,1:25.665,0,,32.290,0,33.293,0,20.082,0,151.4,37:06.277,09:32:06.277,0:32.290,0:33.293,0:20.082,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,13,1:25.017,0,,31.959,0,33.044,0,20.014,0,152.5,38:31.294,09:33:31.294,0:31.959,0:33.044,0:20.014,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:26.069,0,,31.671,1,34.293,0,20.105,0,150.6,39:57.363,09:34:57.363,0:31.671,0:34.293,0:20.105,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:25.089,0,,31.674,0,32.819,0,20.596,0,152.4,41:22.452,09:36:22.452,0:31.674,0:32.819,0:20.596,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:24.616,0,,31.717,0,32.853,0,20.046,0,153.2,42:47.068,09:37:47.068,0:31.717,0:32.853,0:20.046,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:26.008,0,,32.274,0,33.647,0,20.087,0,150.8,44:13.076,09:39:13.076,0:32.274,0:33.647,0:20.087,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:25.199,0,,31.698,0,33.005,0,20.496,0,152.2,45:38.275,09:40:38.275,0:31.698,0:33.005,0:20.496,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:24.455,0,,31.804,0,32.627,1,20.024,0,153.5,47:02.730,09:42:02.730,0:31.804,0:32.627,0:20.024,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,20,1:24.599,0,,31.767,0,32.774,0,20.058,0,153.3,48:27.329,09:43:27.329,0:31.767,0:32.774,0:20.058,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,21,1:24.728,0,,31.906,0,32.810,0,20.012,1,153.0,49:52.057,09:44:52.057,0:31.906,0:32.810,0:20.012,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,22,4:49.635,0,B,31.973,0,33.651,0,3:44.011,0,44.8,54:41.692,09:49:41.692,0:31.973,0:33.651,3:44.011,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,23,1:31.306,0,,36.977,0,34.046,0,20.283,0,142.0,56:12.998,09:51:12.998,0:36.977,0:34.046,0:20.283,,Matt Campbell,0:03:35.456,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,24,1:25.020,0,,32.034,0,32.910,0,20.076,0,152.5,57:38.018,09:52:38.018,0:32.034,0:32.910,0:20.076,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,25,1:24.952,0,,31.947,0,32.975,0,20.030,0,152.6,59:02.970,09:54:02.970,0:31.947,0:32.975,0:20.030,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,26,1:24.999,0,,31.934,0,33.026,0,20.039,0,152.5,1:00:27.969,09:55:27.969,0:31.934,0:33.026,0:20.039,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,27,5:45.239,0,B,32.066,0,34.196,0,4:38.977,0,37.6,1:06:13.208,10:01:13.208,0:32.066,0:34.196,4:38.977,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,28,1:30.905,0,,36.656,0,33.858,0,20.391,0,142.6,1:07:44.113,10:02:44.113,0:36.656,0:33.858,0:20.391,,Matt Campbell,0:04:30.351,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,29,1:26.184,0,,32.563,0,33.419,0,20.202,0,150.4,1:09:10.297,10:04:10.297,0:32.563,0:33.419,0:20.202,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,30,1:28.062,0,,33.110,0,33.634,0,21.318,0,147.2,1:10:38.359,10:05:38.359,0:33.110,0:33.634,0:21.318,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,31,1:27.237,0,,32.345,0,33.551,0,21.341,0,148.6,1:12:05.596,10:07:05.596,0:32.345,0:33.551,0:21.341,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,32,13:30.155,0,B,32.425,0,33.150,0,12:24.580,0,16.0,1:25:35.751,10:20:35.751,0:32.425,0:33.150,12:24.580,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,33,1:31.233,0,,36.980,0,33.933,0,20.320,0,142.1,1:27:06.984,10:22:06.984,0:36.980,0:33.933,0:20.320,,Matt Campbell,0:12:15.813,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,34,2:32.268,0,B,32.446,0,35.561,0,1:24.261,0,85.2,1:29:39.252,10:24:39.252,0:32.446,0:35.561,1:24.261,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:34.088,0,,38.987,0,34.523,0,20.578,0,137.8,1:31:13.340,10:26:13.340,0:38.987,0:34.523,0:20.578,,Mathieu Jaminet,0:01:15.928,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,36,5:10.166,0,B,32.269,0,33.287,0,4:04.610,0,41.8,1:36:23.506,10:31:23.506,0:32.269,0:33.287,4:04.610,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:47.029,0,,46.512,0,38.586,0,21.931,0,121.1,1:38:10.535,10:33:10.535,0:46.512,0:38.586,0:21.931,,Mathieu Jaminet,0:03:56.674,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:29.991,0,,33.545,0,35.347,0,21.099,0,144.1,1:39:40.526,10:34:40.526,0:33.545,0:35.347,0:21.099,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,39,1:24.001,0,,31.746,0,32.472,0,19.783,0,154.4,1:41:04.527,10:36:04.527,0:31.746,0:32.472,0:19.783,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,40,1:23.480,0,,31.538,0,32.110,2,19.832,0,155.3,1:42:28.007,10:37:28.007,0:31.538,0:32.110,0:19.832,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:30.144,0,,31.749,0,37.116,0,21.279,0,143.8,1:43:58.151,10:38:58.151,0:31.749,0:37.116,0:21.279,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,42,1:23.393,2,,31.407,2,32.239,0,19.747,2,155.5,1:45:21.544,10:40:21.544,0:31.407,0:32.239,0:19.747,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
96,2,1,3:03.403,0,,2:04.144,0,37.870,0,21.389,0,70.7,3:03.403,08:58:03.403,2:04.144,0:37.870,0:21.389,,Bill Auberlen,0:01:17.789,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:28.879,0,,33.542,0,34.452,0,20.885,0,145.9,4:32.282,08:59:32.282,0:33.542,0:34.452,0:20.885,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:27.864,0,,32.715,0,34.295,0,20.854,0,147.6,6:00.146,09:01:00.146,0:32.715,0:34.295,0:20.854,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:26.210,0,,32.177,0,33.615,0,20.418,0,150.4,7:26.356,09:02:26.356,0:32.177,0:33.615,0:20.418,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:25.796,0,,32.153,0,33.422,0,20.221,0,151.1,8:52.152,09:03:52.152,0:32.153,0:33.422,0:20.221,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:25.849,0,,32.128,0,33.299,0,20.422,0,151.0,10:18.001,09:05:18.001,0:32.128,0:33.299,0:20.422,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,1:25.956,0,,32.134,0,33.306,0,20.516,0,150.8,11:43.957,09:06:43.957,0:32.134,0:33.306,0:20.516,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:25.840,0,,32.232,0,33.249,0,20.359,0,151.0,13:09.797,09:08:09.797,0:32.232,0:33.249,0:20.359,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:26.223,0,,32.240,0,33.427,0,20.556,0,150.4,14:36.020,09:09:36.020,0:32.240,0:33.427,0:20.556,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,3:59.614,0,B,32.375,0,33.598,0,2:53.641,0,54.1,18:35.634,09:13:35.634,0:32.375,0:33.598,2:53.641,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:43.702,0,,45.131,0,37.328,0,21.243,0,125.0,20:19.336,09:15:19.336,0:45.131,0:37.328,0:21.243,,Bill Auberlen,0:02:44.600,GTD,,Turner Motorsport,BMW,GF,
96,2,12,1:26.609,0,,32.733,0,33.496,0,20.380,0,149.7,21:45.945,09:16:45.945,0:32.733,0:33.496,0:20.380,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:29.506,0,,31.973,0,34.649,0,22.884,0,144.9,23:15.451,09:18:15.451,0:31.973,0:34.649,0:22.884,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:24.896,0,,31.788,0,32.873,0,20.235,0,152.7,24:40.347,09:19:40.347,0:31.788,0:32.873,0:20.235,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:24.482,2,,31.696,2,32.733,1,20.053,1,153.5,26:04.829,09:21:04.829,0:31.696,0:32.733,0:20.053,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:28.994,0,,31.811,0,35.275,0,21.908,0,145.7,27:33.823,09:22:33.823,0:31.811,0:35.275,0:21.908,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:25.163,0,,31.806,0,33.128,0,20.229,0,152.3,28:58.986,09:23:58.986,0:31.806,0:33.128,0:20.229,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,2:40.457,0,B,33.368,0,34.769,0,1:32.320,0,80.8,31:39.443,09:26:39.443,0:33.368,0:34.769,1:32.320,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,19,1:30.848,0,,36.739,0,33.529,0,20.580,0,142.7,33:10.291,09:28:10.291,0:36.739,0:33.529,0:20.580,,Bill Auberlen,0:01:23.338,GTD,,Turner Motorsport,BMW,GF,
96,2,20,1:26.368,0,,32.239,0,33.834,0,20.295,0,150.1,34:36.659,09:29:36.659,0:32.239,0:33.834,0:20.295,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,21,1:25.297,0,,32.174,0,32.899,0,20.224,0,152.0,36:01.956,09:31:01.956,0:32.174,0:32.899,0:20.224,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:25.366,0,,32.075,0,32.978,0,20.313,0,151.9,37:27.322,09:32:27.322,0:32.075,0:32.978,0:20.313,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,23,3:03.031,0,B,32.165,0,33.799,0,1:57.067,0,70.8,40:30.353,09:35:30.353,0:32.165,0:33.799,1:57.067,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:37.547,0,,38.979,0,35.778,0,22.790,0,132.9,42:07.900,09:37:07.900,0:38.979,0:35.778,0:22.790,,Robby Foley,0:01:47.852,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:26.719,0,,32.261,0,33.852,0,20.606,0,149.5,43:34.619,09:38:34.619,0:32.261,0:33.852,0:20.606,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,1:25.780,0,,32.348,0,33.306,0,20.126,0,151.2,45:00.399,09:40:00.399,0:32.348,0:33.306,0:20.126,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:25.608,0,,32.074,0,33.130,0,20.404,0,151.5,46:26.007,09:41:26.007,0:32.074,0:33.130,0:20.404,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:25.757,0,,32.285,0,33.222,0,20.250,0,151.2,47:51.764,09:42:51.764,0:32.285,0:33.222,0:20.250,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,29,1:27.265,0,,32.363,0,34.505,0,20.397,0,148.6,49:19.029,09:44:19.029,0:32.363,0:34.505,0:20.397,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,30,1:26.026,0,,32.274,0,33.351,0,20.401,0,150.7,50:45.055,09:45:45.055,0:32.274,0:33.351,0:20.401,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,31,1:26.282,0,,32.308,0,33.264,0,20.710,0,150.3,52:11.337,09:47:11.337,0:32.308,0:33.264,0:20.710,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,1:26.030,0,,32.356,0,33.318,0,20.356,0,150.7,53:37.367,09:48:37.367,0:32.356,0:33.318,0:20.356,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:25.893,0,,32.293,0,33.343,0,20.257,0,151.0,55:03.260,09:50:03.260,0:32.293,0:33.343,0:20.257,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
