NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,2,64,1:20.031,0,,26.382,0,29.625,0,24.024,0,142.5,1:27:54.686,15:33:44.911,0:26.382,0:29.625,0:24.024,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,65,1:18.563,0,,25.979,0,29.614,0,22.970,0,145.1,1:29:13.249,15:35:03.474,0:25.979,0:29.614,0:22.970,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,66,1:19.349,0,,25.834,0,29.783,0,23.732,0,143.7,1:30:32.598,15:36:22.823,0:25.834,0:29.783,0:23.732,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,67,1:18.105,0,,25.683,0,29.441,0,22.981,0,146.0,1:31:50.703,15:37:40.928,0:25.683,0:29.441,0:22.981,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,68,1:19.179,0,,25.788,0,30.150,0,23.241,0,144.0,1:33:09.882,15:39:00.107,0:25.788,0:30.150,0:23.241,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,69,1:20.018,0,,25.865,0,30.163,0,23.990,0,142.5,1:34:29.900,15:40:20.125,0:25.865,0:30.163,0:23.990,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,70,1:19.003,0,,25.657,0,29.849,0,23.497,0,144.3,1:35:48.903,15:41:39.128,0:25.657,0:29.849,0:23.497,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,71,1:19.019,0,,26.227,0,29.661,0,23.131,0,144.3,1:37:07.922,15:42:58.147,0:26.227,0:29.661,0:23.131,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,72,1:18.678,0,,25.724,0,29.511,0,23.443,0,144.9,1:38:26.600,15:44:16.825,0:25.724,0:29.511,0:23.443,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,73,1:18.582,0,,25.602,0,29.626,0,23.354,0,145.1,1:39:45.182,15:45:35.407,0:25.602,0:29.626,0:23.354,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,GF,
79,2,74,1:20.606,0,,26.488,0,30.686,0,23.432,0,141.5,1:41:05.788,15:46:56.013,0:26.488,0:30.686,0:23.432,,Mathieu Jaminet,,GTLM,,WeatherTech Racing,Porsche,FF,
88,1,1,1:36.856,0,,40.150,0,31.666,0,25.040,0,117.7,1:36.856,14:07:27.081,0:40.150,0:31.666,0:25.040,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,2,1:23.902,0,,26.907,0,31.750,0,25.245,0,135.9,3:00.758,14:08:50.983,0:26.907,0:31.750,0:25.245,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,3,1:23.428,0,,27.232,0,31.450,0,24.746,0,136.7,4:24.186,14:10:14.411,0:27.232,0:31.450,0:24.746,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,4,1:22.116,0,,26.619,0,31.177,0,24.320,0,138.9,5:46.302,14:11:36.527,0:26.619,0:31.177,0:24.320,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,5,1:22.306,0,,26.470,0,31.383,0,24.453,0,138.5,7:08.608,14:12:58.833,0:26.470,0:31.383,0:24.453,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,6,1:22.186,0,,26.461,1,31.267,0,24.458,0,138.7,8:30.794,14:14:21.019,0:26.461,0:31.267,0:24.458,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,7,1:23.400,0,,26.548,0,31.982,0,24.870,0,136.7,9:54.194,14:15:44.419,0:26.548,0:31.982,0:24.870,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,8,1:23.841,0,,26.808,0,31.805,0,25.228,0,136.0,11:18.035,14:17:08.260,0:26.808,0:31.805,0:25.228,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,9,1:23.478,0,,26.972,0,31.446,0,25.060,0,136.6,12:41.513,14:18:31.738,0:26.972,0:31.446,0:25.060,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,FCY,
88,1,10,2:09.331,0,,42.420,0,49.495,0,37.416,0,88.2,14:50.844,14:20:41.069,0:42.420,0:49.495,0:37.416,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,FCY,
88,1,11,1:48.313,0,,44.608,0,37.972,0,25.733,0,105.3,16:39.157,14:22:29.382,0:44.608,0:37.972,0:25.733,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,FCY,
88,1,12,1:24.903,0,,28.667,0,31.610,0,24.626,0,134.3,18:04.060,14:23:54.285,0:28.667,0:31.610,0:24.626,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,FCY,
88,1,13,1:23.060,0,,26.954,0,31.451,0,24.655,0,137.3,19:27.120,14:25:17.345,0:26.954,0:31.451,0:24.655,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,14,1:22.034,0,,26.701,0,31.020,0,24.313,0,139.0,20:49.154,14:26:39.379,0:26.701,0:31.020,0:24.313,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,15,1:21.578,0,,26.493,0,30.860,1,24.225,0,139.8,22:10.732,14:28:00.957,0:26.493,0:30.860,0:24.225,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,16,1:22.486,0,,26.751,0,31.475,0,24.260,0,138.2,23:33.218,14:29:23.443,0:26.751,0:31.475,0:24.260,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,17,1:22.230,0,,26.555,0,31.251,0,24.424,0,138.7,24:55.448,14:30:45.673,0:26.555,0:31.251,0:24.424,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,18,1:23.585,0,,26.857,0,31.844,0,24.884,0,136.4,26:19.033,14:32:09.258,0:26.857,0:31.844,0:24.884,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,19,1:23.480,0,,27.112,0,31.830,0,24.538,0,136.6,27:42.513,14:33:32.738,0:27.112,0:31.830,0:24.538,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,20,1:22.781,0,,26.541,0,30.870,0,25.370,0,137.7,29:05.294,14:34:55.519,0:26.541,0:30.870,0:25.370,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,21,1:22.433,0,,26.696,0,31.138,0,24.599,0,138.3,30:27.727,14:36:17.952,0:26.696,0:31.138,0:24.599,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,22,1:22.215,0,,26.752,0,31.289,0,24.174,1,138.7,31:49.942,14:37:40.167,0:26.752,0:31.289,0:24.174,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,23,1:22.096,0,,26.654,0,31.062,0,24.380,0,138.9,33:12.038,14:39:02.263,0:26.654,0:31.062,0:24.380,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,24,1:21.954,0,,26.726,0,30.946,0,24.282,0,139.1,34:33.992,14:40:24.217,0:26.726,0:30.946,0:24.282,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,1,25,1:34.833,0,B,26.666,0,31.275,0,36.892,0,120.2,36:08.825,14:41:59.050,0:26.666,0:31.275,0:36.892,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
88,2,26,2:29.001,0,,1:31.586,0,32.415,0,25.000,0,76.5,38:37.826,14:44:28.051,1:31.586,0:32.415,0:25.000,,Katherine Legge,0:01:21.161,GTD,,Team Hardpoint,Porsche,GF,
88,2,27,1:27.569,0,,30.666,0,32.463,0,24.440,0,130.2,40:05.395,14:45:55.620,0:30.666,0:32.463,0:24.440,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,28,1:21.705,0,,26.561,0,30.955,0,24.189,0,139.5,41:27.100,14:47:17.325,0:26.561,0:30.955,0:24.189,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,29,1:21.298,0,,26.483,0,31.001,0,23.814,0,140.2,42:48.398,14:48:38.623,0:26.483,0:31.001,0:23.814,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,30,1:20.591,0,,26.272,0,30.540,0,23.779,0,141.5,44:08.989,14:49:59.214,0:26.272,0:30.540,0:23.779,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,31,1:21.219,0,,26.410,0,30.557,0,24.252,0,140.4,45:30.208,14:51:20.433,0:26.410,0:30.557,0:24.252,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,32,1:21.398,0,,26.280,0,31.265,0,23.853,0,140.1,46:51.606,14:52:41.831,0:26.280,0:31.265,0:23.853,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,33,1:20.366,0,,26.176,0,30.511,0,23.679,0,141.9,48:11.972,14:54:02.197,0:26.176,0:30.511,0:23.679,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,34,1:20.636,0,,26.303,0,30.533,0,23.800,0,141.4,49:32.608,14:55:22.833,0:26.303,0:30.533,0:23.800,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,35,1:20.902,0,,26.339,0,30.684,0,23.879,0,140.9,50:53.510,14:56:43.735,0:26.339,0:30.684,0:23.879,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,36,1:20.978,0,,26.197,0,30.620,0,24.161,0,140.8,52:14.488,14:58:04.713,0:26.197,0:30.620,0:24.161,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,37,1:22.244,0,,26.391,0,31.453,0,24.400,0,138.6,53:36.732,14:59:26.957,0:26.391,0:31.453,0:24.400,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,38,1:20.914,0,,26.342,0,30.577,0,23.995,0,140.9,54:57.646,15:00:47.871,0:26.342,0:30.577,0:23.995,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,39,1:23.612,0,,26.892,0,32.107,0,24.613,0,136.4,56:21.258,15:02:11.483,0:26.892,0:32.107,0:24.613,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,40,1:21.384,0,,26.797,0,30.485,0,24.102,0,140.1,57:42.642,15:03:32.867,0:26.797,0:30.485,0:24.102,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,41,1:21.429,0,,26.428,0,31.162,0,23.839,0,140.0,59:04.071,15:04:54.296,0:26.428,0:31.162,0:23.839,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,42,1:20.721,0,,26.210,0,30.461,0,24.050,0,141.3,1:00:24.792,15:06:15.017,0:26.210,0:30.461,0:24.050,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,43,1:21.959,0,,26.345,0,30.797,0,24.817,0,139.1,1:01:46.751,15:07:36.976,0:26.345,0:30.797,0:24.817,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,44,1:21.578,0,,26.430,0,31.114,0,24.034,0,139.8,1:03:08.329,15:08:58.554,0:26.430,0:31.114,0:24.034,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,45,1:21.359,0,,26.777,0,30.633,0,23.949,0,140.1,1:04:29.688,15:10:19.913,0:26.777,0:30.633,0:23.949,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,46,1:21.424,0,,26.702,0,30.623,0,24.099,0,140.0,1:05:51.112,15:11:41.337,0:26.702,0:30.623,0:24.099,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,47,1:22.516,0,,26.630,0,30.821,0,25.065,0,138.2,1:07:13.628,15:13:03.853,0:26.630,0:30.821,0:25.065,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,48,1:22.530,0,,27.067,0,31.018,0,24.445,0,138.2,1:08:36.158,15:14:26.383,0:27.067,0:31.018,0:24.445,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,49,1:21.374,0,,26.390,0,30.813,0,24.171,0,140.1,1:09:57.532,15:15:47.757,0:26.390,0:30.813,0:24.171,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,50,1:21.671,0,,26.353,0,30.587,0,24.731,0,139.6,1:11:19.203,15:17:09.428,0:26.353,0:30.587,0:24.731,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,51,1:21.277,0,,26.323,0,30.949,0,24.005,0,140.3,1:12:40.480,15:18:30.705,0:26.323,0:30.949,0:24.005,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,52,1:20.366,0,,26.277,0,30.405,0,23.684,0,141.9,1:14:00.846,15:19:51.071,0:26.277,0:30.405,0:23.684,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,53,1:20.285,0,,26.319,0,30.269,2,23.697,0,142.0,1:15:21.131,15:21:11.356,0:26.319,0:30.269,0:23.697,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,54,1:20.746,0,,26.203,0,30.819,0,23.724,0,141.2,1:16:41.877,15:22:32.102,0:26.203,0:30.819,0:23.724,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,55,1:20.429,0,,26.286,0,30.327,0,23.816,0,141.8,1:18:02.306,15:23:52.531,0:26.286,0:30.327,0:23.816,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,56,1:20.694,0,,26.230,0,30.790,0,23.674,0,141.3,1:19:23.000,15:25:13.225,0:26.230,0:30.790,0:23.674,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,57,1:20.781,0,,26.288,0,30.618,0,23.875,0,141.1,1:20:43.781,15:26:34.006,0:26.288,0:30.618,0:23.875,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,58,1:20.792,0,,26.211,0,30.406,0,24.175,0,141.1,1:22:04.573,15:27:54.798,0:26.211,0:30.406,0:24.175,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,59,1:20.959,0,,26.275,0,30.672,0,24.012,0,140.8,1:23:25.532,15:29:15.757,0:26.275,0:30.672,0:24.012,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,60,1:20.180,2,,26.119,0,30.343,0,23.718,0,142.2,1:24:45.712,15:30:35.937,0:26.119,0:30.343,0:23.718,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,61,1:21.441,0,,26.286,0,31.189,0,23.966,0,140.0,1:26:07.153,15:31:57.378,0:26.286,0:31.189,0:23.966,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,62,1:21.136,0,,26.272,0,30.611,0,24.253,0,140.5,1:27:28.289,15:33:18.514,0:26.272,0:30.611,0:24.253,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,63,1:20.391,0,,26.325,0,30.423,0,23.643,2,141.8,1:28:48.680,15:34:38.905,0:26.325,0:30.423,0:23.643,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,64,1:21.484,0,,26.649,0,30.961,0,23.874,0,139.9,1:30:10.164,15:36:00.389,0:26.649,0:30.961,0:23.874,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,65,1:20.390,0,,26.259,0,30.447,0,23.684,0,141.8,1:31:30.554,15:37:20.779,0:26.259,0:30.447,0:23.684,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,66,1:20.357,0,,26.304,0,30.317,0,23.736,0,141.9,1:32:50.911,15:38:41.136,0:26.304,0:30.317,0:23.736,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,67,1:21.197,0,,26.672,0,30.720,0,23.805,0,140.4,1:34:12.108,15:40:02.333,0:26.672,0:30.720,0:23.805,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,68,1:20.886,0,,26.106,2,30.330,0,24.450,0,141.0,1:35:32.994,15:41:23.219,0:26.106,0:30.330,0:24.450,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,69,1:21.348,0,,26.200,0,30.738,0,24.410,0,140.2,1:36:54.342,15:42:44.567,0:26.200,0:30.738,0:24.410,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,70,1:21.752,0,,26.444,0,30.528,0,24.780,0,139.5,1:38:16.094,15:44:06.319,0:26.444,0:30.528,0:24.780,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,71,1:22.114,0,,26.805,0,30.934,0,24.375,0,138.9,1:39:38.208,15:45:28.433,0:26.805,0:30.934,0:24.375,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,GF,
88,2,72,1:23.861,0,,26.775,0,32.655,0,24.431,0,136.0,1:41:02.069,15:46:52.294,0:26.775,0:32.655,0:24.431,,Katherine Legge,,GTD,,Team Hardpoint,Porsche,FF,
9,1,1,1:28.539,0,,32.330,0,31.475,0,24.734,0,128.8,1:28.539,14:07:18.764,0:32.330,0:31.475,0:24.734,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,1:22.366,0,,26.941,0,30.922,0,24.503,0,138.4,2:50.905,14:08:41.130,0:26.941,0:30.922,0:24.503,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:21.400,0,,26.520,0,30.718,0,24.162,0,140.1,4:12.305,14:10:02.530,0:26.520,0:30.718,0:24.162,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:21.224,0,,26.506,0,30.718,0,24.000,0,140.4,5:33.529,14:11:23.754,0:26.506,0:30.718,0:24.000,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:21.444,0,,26.390,0,30.735,0,24.319,0,140.0,6:54.973,14:12:45.198,0:26.390,0:30.735,0:24.319,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:22.197,0,,26.674,0,30.955,0,24.568,0,138.7,8:17.170,14:14:07.395,0:26.674,0:30.955,0:24.568,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:22.087,0,,26.835,0,30.843,0,24.409,0,138.9,9:39.257,14:15:29.482,0:26.835,0:30.843,0:24.409,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,1:22.863,0,,26.762,0,30.934,0,25.167,0,137.6,11:02.120,14:16:52.345,0:26.762,0:30.934,0:25.167,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,1:25.013,0,,26.728,0,30.718,0,27.567,0,134.1,12:27.133,14:18:17.358,0:26.728,0:30.718,0:27.567,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,10,1:35.633,0,,33.908,0,34.959,0,26.766,0,119.2,14:02.766,14:19:52.991,0:33.908,0:34.959,0:26.766,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,11,1:27.257,0,,29.034,0,32.395,0,25.828,0,130.7,15:30.023,14:21:20.248,0:29.034,0:32.395,0:25.828,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,12,1:39.170,0,,28.980,0,34.091,0,36.099,0,115.0,17:09.193,14:22:59.418,0:28.980,0:34.091,0:36.099,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,13,2:00.085,0,,45.961,0,46.846,0,27.278,0,94.9,19:09.278,14:24:59.503,0:45.961,0:46.846,0:27.278,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,14,1:22.461,0,,26.928,0,31.030,0,24.503,0,138.3,20:31.739,14:26:21.964,0:26.928,0:31.030,0:24.503,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,15,1:22.181,0,,26.776,0,30.871,0,24.534,0,138.7,21:53.920,14:27:44.145,0:26.776,0:30.871,0:24.534,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,16,1:23.336,0,,26.648,0,31.764,0,24.924,0,136.8,23:17.256,14:29:07.481,0:26.648,0:31.764,0:24.924,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,17,1:21.850,0,,27.158,0,30.579,0,24.113,0,139.3,24:39.106,14:30:29.331,0:27.158,0:30.579,0:24.113,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,18,1:21.009,0,,26.425,0,30.632,0,23.952,0,140.7,26:00.115,14:31:50.340,0:26.425,0:30.632,0:23.952,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,19,1:20.670,0,,26.350,0,30.392,1,23.928,1,141.3,27:20.785,14:33:11.010,0:26.350,0:30.392,0:23.928,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,20,1:20.716,0,,26.283,1,30.400,0,24.033,0,141.3,28:41.501,14:34:31.726,0:26.283,0:30.400,0:24.033,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,21,1:20.894,0,,26.406,0,30.432,0,24.056,0,140.9,30:02.395,14:35:52.620,0:26.406,0:30.432,0:24.056,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,22,1:21.988,0,,26.777,0,30.762,0,24.449,0,139.1,31:24.383,14:37:14.608,0:26.777,0:30.762,0:24.449,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,23,1:20.814,0,,26.417,0,30.422,0,23.975,0,141.1,32:45.197,14:38:35.422,0:26.417,0:30.422,0:23.975,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,24,1:21.569,0,,27.123,0,30.415,0,24.031,0,139.8,34:06.766,14:39:56.991,0:27.123,0:30.415,0:24.031,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,25,1:32.455,0,B,26.629,0,30.563,0,35.263,0,123.3,35:39.221,14:41:29.446,0:26.629,0:30.563,0:35.263,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,26,2:14.118,0,,1:18.262,0,31.456,0,24.400,0,85.0,37:53.339,14:43:43.564,1:18.262,0:31.456,0:24.400,,Laurens Vanthoor,0:01:08.264,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:21.852,0,,26.650,0,30.996,0,24.206,0,139.3,39:15.191,14:45:05.416,0:26.650,0:30.996,0:24.206,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:21.856,0,,26.411,0,30.754,0,24.691,0,139.3,40:37.047,14:46:27.272,0:26.411,0:30.754,0:24.691,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:22.639,0,,27.554,0,30.945,0,24.140,0,138.0,41:59.686,14:47:49.911,0:27.554,0:30.945,0:24.140,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:25.639,0,,27.104,0,31.526,0,27.009,0,133.1,43:25.325,14:49:15.550,0:27.104,0:31.526,0:27.009,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,31,1:21.943,0,,27.070,0,30.748,0,24.125,0,139.1,44:47.268,14:50:37.493,0:27.070,0:30.748,0:24.125,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:20.807,0,,26.320,0,30.644,0,23.843,0,141.1,46:08.075,14:51:58.300,0:26.320,0:30.644,0:23.843,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:21.469,0,,26.628,0,30.972,0,23.869,0,140.0,47:29.544,14:53:19.769,0:26.628,0:30.972,0:23.869,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:20.809,0,,26.413,0,30.426,0,23.970,0,141.1,48:50.353,14:54:40.578,0:26.413,0:30.426,0:23.970,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:21.086,0,,26.549,0,30.581,0,23.956,0,140.6,50:11.439,14:56:01.664,0:26.549,0:30.581,0:23.956,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,36,1:20.591,0,,26.352,0,30.430,0,23.809,0,141.5,51:32.030,14:57:22.255,0:26.352,0:30.430,0:23.809,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:20.645,0,,26.226,0,30.476,0,23.943,0,141.4,52:52.675,14:58:42.900,0:26.226,0:30.476,0:23.943,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:20.413,0,,26.264,0,30.394,0,23.755,0,141.8,54:13.088,15:00:03.313,0:26.264,0:30.394,0:23.755,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,39,1:21.038,0,,26.357,0,30.461,0,24.220,0,140.7,55:34.126,15:01:24.351,0:26.357,0:30.461,0:24.220,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,40,1:20.781,0,,26.409,0,30.450,0,23.922,0,141.1,56:54.907,15:02:45.132,0:26.409,0:30.450,0:23.922,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:20.521,0,,26.396,0,30.371,0,23.754,2,141.6,58:15.428,15:04:05.653,0:26.396,0:30.371,0:23.754,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,42,1:20.826,0,,26.485,0,30.359,0,23.982,0,141.1,59:36.254,15:05:26.479,0:26.485,0:30.359,0:23.982,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,43,1:21.180,0,,26.408,0,30.540,0,24.232,0,140.5,1:00:57.434,15:06:47.659,0:26.408,0:30.540,0:24.232,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,44,1:21.647,0,,26.528,0,31.024,0,24.095,0,139.6,1:02:19.081,15:08:09.306,0:26.528,0:31.024,0:24.095,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,45,1:21.108,0,,26.543,0,30.423,0,24.142,0,140.6,1:03:40.189,15:09:30.414,0:26.543,0:30.423,0:24.142,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,46,1:20.891,0,,26.428,0,30.611,0,23.852,0,141.0,1:05:01.080,15:10:51.305,0:26.428,0:30.611,0:23.852,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,47,1:20.878,0,,26.375,0,30.515,0,23.988,0,141.0,1:06:21.958,15:12:12.183,0:26.375,0:30.515,0:23.988,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
