NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,33,3:09.112,0,,2:01.298,0,31.858,0,35.956,0,88.6,1:08:08.550,12:08:08.550,2:01.298,0:31.858,0:35.956,,Giorgio RODA,0:01:33.226,LMP2 Pro/Am,,Proton Competition,Oreca,GF,121.298,31.858,35.956,
77,1,34,1:38.654,0,,30.570,0,31.999,0,36.085,0,169.8,1:09:47.204,12:09:47.204,0:30.570,0:31.999,0:36.085,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.570,31.999,36.085,
77,1,35,1:37.097,0,,30.068,0,31.069,0,35.960,0,172.5,1:11:24.301,12:11:24.301,0:30.068,0:31.069,0:35.960,297.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.068,31.069,35.960,
77,1,36,1:37.824,0,,30.185,0,31.649,0,35.990,0,171.2,1:13:02.125,12:13:02.125,0:30.185,0:31.649,0:35.990,297.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.185,31.649,35.990,
77,1,37,1:37.512,0,,30.554,0,31.124,0,35.834,0,171.8,1:14:39.637,12:14:39.637,0:30.554,0:31.124,0:35.834,293.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.554,31.124,35.834,
77,1,38,1:35.794,0,,29.963,0,30.736,0,35.095,0,174.9,1:16:15.431,12:16:15.431,0:29.963,0:30.736,0:35.095,297.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.963,30.736,35.095,
77,1,39,1:36.202,0,,29.798,1,31.365,0,35.039,1,174.1,1:17:51.633,12:17:51.633,0:29.798,0:31.365,0:35.039,298.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.798,31.365,35.039,
77,1,40,1:38.059,0,,31.064,0,31.537,0,35.458,0,170.8,1:19:29.692,12:19:29.692,0:31.064,0:31.537,0:35.458,298.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.064,31.537,35.458,
77,1,41,1:36.667,0,,29.832,0,31.070,0,35.765,0,173.3,1:21:06.359,12:21:06.359,0:29.832,0:31.070,0:35.765,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.832,31.070,35.765,
77,1,42,1:42.736,0,B,30.281,0,30.667,1,41.788,0,163.0,1:22:49.095,12:22:49.095,0:30.281,0:30.667,0:41.788,297.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.281,30.667,41.788,
77,3,43,2:39.861,0,,1:33.438,0,30.505,0,35.918,0,104.8,1:25:28.956,12:25:28.956,1:33.438,0:30.505,0:35.918,,Bent VISCAAL,0:01:08.587,LMP2 Pro/Am,,Proton Competition,Oreca,GF,93.438,30.505,35.918,
77,3,44,1:35.292,0,,29.696,0,31.154,0,34.442,0,175.8,1:27:04.248,12:27:04.248,0:29.696,0:31.154,0:34.442,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.696,31.154,34.442,
77,3,45,1:34.056,0,,29.518,0,30.391,0,34.147,0,178.1,1:28:38.304,12:28:38.304,0:29.518,0:30.391,0:34.147,300.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.518,30.391,34.147,
77,3,46,1:34.945,0,,29.701,0,30.568,0,34.676,0,176.4,1:30:13.249,12:30:13.249,0:29.701,0:30.568,0:34.676,299.2,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,29.701,30.568,34.676,
8,2,1,2:25.169,0,,1:10.058,0,36.387,0,38.724,0,108.7,2:25.169,11:02:25.169,1:10.058,0:36.387,0:38.724,,Daniel NOGALES,0:00:31.341,LMP3,,Team Virage,Ligier,GF,70.058,36.387,38.724,
8,2,2,1:46.909,0,,36.188,0,33.745,0,36.976,0,156.7,4:12.078,11:04:12.078,0:36.188,0:33.745,0:36.976,238.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,36.188,33.745,36.976,
8,2,3,1:40.128,0,,31.793,0,32.041,0,36.294,2,167.3,5:52.206,11:05:52.206,0:31.793,0:32.041,0:36.294,267.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.793,32.041,36.294,
8,2,4,1:50.002,0,,31.823,0,37.181,0,40.998,0,152.3,7:42.208,11:07:42.208,0:31.823,0:37.181,0:40.998,272.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.823,37.181,40.998,
8,2,5,2:37.075,0,B,31.717,0,48.473,0,1:16.885,0,106.6,10:19.283,11:10:19.283,0:31.717,0:48.473,1:16.885,268.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,RF,31.717,48.473,76.885,
8,2,6,5:08.874,0,,3:58.730,0,32.419,0,37.725,0,54.2,15:28.157,11:15:28.157,3:58.730,0:32.419,0:37.725,,Daniel NOGALES,0:03:31.990,LMP3,,Team Virage,Ligier,GF,238.730,32.419,37.725,
8,2,7,1:40.783,0,,31.883,0,32.217,0,36.683,0,166.2,17:08.940,11:17:08.940,0:31.883,0:32.217,0:36.683,268.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.883,32.217,36.683,
8,2,8,1:40.879,0,,31.784,0,32.292,0,36.803,0,166.0,18:49.819,11:18:49.819,0:31.784,0:32.292,0:36.803,268.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.784,32.292,36.803,
8,2,9,1:39.815,0,,31.487,0,32.022,0,36.306,0,167.8,20:29.634,11:20:29.634,0:31.487,0:32.022,0:36.306,267.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.487,32.022,36.306,
8,2,10,1:39.703,2,,31.463,2,31.893,0,36.347,0,168.0,22:09.337,11:22:09.337,0:31.463,0:31.893,0:36.347,269.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.463,31.893,36.347,
8,2,11,1:40.012,0,,31.733,0,31.848,2,36.431,0,167.5,23:49.349,11:23:49.349,0:31.733,0:31.848,0:36.431,268.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.733,31.848,36.431,
8,2,12,1:48.563,0,B,31.489,0,32.264,0,44.810,0,154.3,25:37.912,11:25:37.912,0:31.489,0:32.264,0:44.810,270.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.489,32.264,44.810,
8,3,13,2:56.551,0,,1:47.204,0,32.694,0,36.653,0,94.9,28:34.463,11:28:34.463,1:47.204,0:32.694,0:36.653,,Rik KOEN,0:01:18.800,LMP3,,Team Virage,Ligier,GF,107.204,32.694,36.653,
8,3,14,1:42.585,0,,32.111,0,32.943,0,37.531,0,163.3,30:17.048,11:30:17.048,0:32.111,0:32.943,0:37.531,271.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.111,32.943,37.531,
8,3,15,1:40.678,0,,31.733,0,32.231,0,36.714,0,166.4,31:57.726,11:31:57.726,0:31.733,0:32.231,0:36.714,269.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.733,32.231,36.714,
8,3,16,2:51.829,0,,32.665,0,1:01.041,0,1:18.123,0,97.5,34:49.555,11:34:49.555,0:32.665,1:01.041,1:18.123,269.3,Rik KOEN,,LMP3,,Team Virage,Ligier,FCY,32.665,61.041,78.123,
8,3,17,3:01.454,0,,1:13.315,0,1:01.228,0,46.911,0,92.3,37:51.009,11:37:51.009,1:13.315,1:01.228,0:46.911,78.9,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,73.315,61.228,46.911,
8,3,18,1:40.781,0,,31.970,0,32.269,0,36.542,0,166.2,39:31.790,11:39:31.790,0:31.970,0:32.269,0:36.542,262.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.970,32.269,36.542,
8,3,19,1:41.414,0,,32.781,0,32.167,0,36.466,1,165.2,41:13.204,11:41:13.204,0:32.781,0:32.167,0:36.466,264.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.781,32.167,36.466,
8,3,20,1:42.152,0,,32.384,0,32.219,0,37.549,0,164.0,42:55.356,11:42:55.356,0:32.384,0:32.219,0:37.549,267.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.384,32.219,37.549,
8,3,21,1:42.548,0,,31.956,0,32.604,0,37.988,0,163.3,44:37.904,11:44:37.904,0:31.956,0:32.604,0:37.988,262.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.956,32.604,37.988,
8,3,22,1:42.082,0,,33.187,0,32.285,0,36.610,0,164.1,46:19.986,11:46:19.986,0:33.187,0:32.285,0:36.610,265.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,33.187,32.285,36.610,
8,3,23,1:40.081,0,,31.561,0,32.033,1,36.487,0,167.4,48:00.067,11:48:00.067,0:31.561,0:32.033,0:36.487,266.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.561,32.033,36.487,
8,3,24,1:47.650,0,B,32.791,0,32.444,0,42.415,0,155.6,49:47.717,11:49:47.717,0:32.791,0:32.444,0:42.415,270.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.791,32.444,42.415,
8,3,25,4:25.052,0,,3:15.403,0,32.926,0,36.723,0,63.2,54:12.769,11:54:12.769,3:15.403,0:32.926,0:36.723,,Rik KOEN,0:02:48.719,LMP3,,Team Virage,Ligier,GF,195.403,32.926,36.723,
8,3,26,1:41.300,0,,32.699,0,32.109,0,36.492,0,165.4,55:54.069,11:55:54.069,0:32.699,0:32.109,0:36.492,272.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.699,32.109,36.492,
8,3,27,1:40.934,0,,31.474,1,32.258,0,37.202,0,166.0,57:35.003,11:57:35.003,0:31.474,0:32.258,0:37.202,269.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.474,32.258,37.202,
8,3,28,1:42.422,0,,32.218,0,32.111,0,38.093,0,163.5,59:17.425,11:59:17.425,0:32.218,0:32.111,0:38.093,257.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.218,32.111,38.093,
8,3,29,1:47.369,0,B,31.611,0,32.824,0,42.934,0,156.0,1:01:04.794,12:01:04.794,0:31.611,0:32.824,0:42.934,270.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.611,32.824,42.934,
8,1,30,3:20.879,0,,2:09.791,0,33.586,0,37.502,0,83.4,1:04:25.673,12:04:25.673,2:09.791,0:33.586,0:37.502,,Julien GERBI,0:01:37.925,LMP3,,Team Virage,Ligier,GF,129.791,33.586,37.502,
8,1,31,1:43.647,0,,32.900,0,33.328,0,37.419,0,161.6,1:06:09.320,12:06:09.320,0:32.900,0:33.328,0:37.419,268.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.900,33.328,37.419,
8,1,32,1:42.532,0,,32.300,0,32.798,0,37.434,0,163.4,1:07:51.852,12:07:51.852,0:32.300,0:32.798,0:37.434,268.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.300,32.798,37.434,
8,1,33,1:44.736,0,,32.734,0,33.886,0,38.116,0,159.9,1:09:36.588,12:09:36.588,0:32.734,0:33.886,0:38.116,270.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.734,33.886,38.116,
8,1,34,1:45.021,0,,32.743,0,33.416,0,38.862,0,159.5,1:11:21.609,12:11:21.609,0:32.743,0:33.416,0:38.862,272.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.743,33.416,38.862,
8,1,35,1:44.495,0,,32.341,0,33.992,0,38.162,0,160.3,1:13:06.104,12:13:06.104,0:32.341,0:33.992,0:38.162,271.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.341,33.992,38.162,
8,1,36,1:42.965,0,,32.511,0,32.894,0,37.560,0,162.7,1:14:49.069,12:14:49.069,0:32.511,0:32.894,0:37.560,268.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.511,32.894,37.560,
8,1,37,1:44.852,0,,32.179,0,33.472,0,39.201,0,159.8,1:16:33.921,12:16:33.921,0:32.179,0:33.472,0:39.201,270.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.179,33.472,39.201,
8,1,38,1:42.214,0,,32.269,0,32.771,1,37.174,0,163.9,1:18:16.135,12:18:16.135,0:32.269,0:32.771,0:37.174,265.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.269,32.771,37.174,
8,1,39,1:51.172,0,B,32.183,0,33.440,0,45.549,0,150.7,1:20:07.307,12:20:07.307,0:32.183,0:33.440,0:45.549,270.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.183,33.440,45.549,
8,1,40,4:51.746,0,,3:40.707,0,33.401,0,37.638,0,57.4,1:24:59.053,12:24:59.053,3:40.707,0:33.401,0:37.638,,Julien GERBI,0:03:13.182,LMP3,,Team Virage,Ligier,GF,220.707,33.401,37.638,
8,1,41,1:42.205,0,,32.126,0,32.857,0,37.222,0,163.9,1:26:41.258,12:26:41.258,0:32.126,0:32.857,0:37.222,267.3,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.126,32.857,37.222,
8,1,42,1:42.553,0,,31.970,1,33.552,0,37.031,1,163.3,1:28:23.811,12:28:23.811,0:31.970,0:33.552,0:37.031,268.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.970,33.552,37.031,
8,1,43,1:48.337,0,B,32.118,0,33.058,0,43.161,0,154.6,1:30:12.148,12:30:12.148,0:32.118,0:33.058,0:43.161,268.0,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,32.118,33.058,43.161,
82,3,1,2:06.223,0,,47.271,0,38.280,0,40.672,0,125.0,2:06.223,11:02:06.223,0:47.271,0:38.280,0:40.672,,Charlie EASTWOOD,0:00:08.480,LMGT3,,TF Sport,Corvette,GF,47.271,38.280,40.672,
82,3,2,1:50.079,0,,35.507,0,35.691,0,38.881,0,152.2,3:56.302,11:03:56.302,0:35.507,0:35.691,0:38.881,252.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,35.507,35.691,38.881,
82,3,3,1:47.321,0,,32.379,0,32.931,0,42.011,0,156.1,5:43.623,11:05:43.623,0:32.379,0:32.931,0:42.011,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.379,32.931,42.011,
82,3,4,1:43.073,0,,32.454,0,32.944,0,37.675,0,162.5,7:26.696,11:07:26.696,0:32.454,0:32.944,0:37.675,264.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.454,32.944,37.675,
82,3,5,2:34.180,0,B,32.396,0,46.098,0,1:15.686,0,108.6,10:00.876,11:10:00.876,0:32.396,0:46.098,1:15.686,264.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,RF,32.396,46.098,75.686,
82,1,6,5:18.134,0,,4:03.170,0,34.810,0,40.154,0,52.7,15:19.010,11:15:19.010,4:03.170,0:34.810,0:40.154,,Hiroshi KOIZUMI,0:03:33.097,LMGT3,,TF Sport,Corvette,GF,243.170,34.810,40.154,
82,1,7,1:45.745,0,,33.592,0,33.572,0,38.581,0,158.4,17:04.755,11:17:04.755,0:33.592,0:33.572,0:38.581,260.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.592,33.572,38.581,
82,1,8,1:45.241,0,,32.957,0,33.653,0,38.631,0,159.2,18:49.996,11:18:49.996,0:32.957,0:33.653,0:38.631,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.957,33.653,38.631,
82,1,9,1:45.212,0,,32.912,0,33.560,0,38.740,0,159.2,20:35.208,11:20:35.208,0:32.912,0:33.560,0:38.740,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.912,33.560,38.740,
82,1,10,1:46.605,0,,32.902,0,33.719,0,39.984,0,157.1,22:21.813,11:22:21.813,0:32.902,0:33.719,0:39.984,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.902,33.719,39.984,
82,1,11,1:45.406,0,,33.119,0,33.580,0,38.707,0,158.9,24:07.219,11:24:07.219,0:33.119,0:33.580,0:38.707,262.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.119,33.580,38.707,
82,1,12,1:46.554,0,,33.021,0,33.852,0,39.681,0,157.2,25:53.773,11:25:53.773,0:33.021,0:33.852,0:39.681,262.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.021,33.852,39.681,
82,1,13,1:45.461,0,,33.114,0,33.558,0,38.789,0,158.8,27:39.234,11:27:39.234,0:33.114,0:33.558,0:38.789,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.114,33.558,38.789,
82,1,14,1:46.265,0,,33.112,0,33.752,0,39.401,0,157.6,29:25.499,11:29:25.499,0:33.112,0:33.752,0:39.401,262.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.112,33.752,39.401,
82,1,15,1:45.782,0,,33.223,0,33.498,0,39.061,0,158.4,31:11.281,11:31:11.281,0:33.223,0:33.498,0:39.061,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.223,33.498,39.061,
82,1,16,2:16.740,0,B,34.093,0,34.257,0,1:08.390,0,122.5,33:28.021,11:33:28.021,0:34.093,0:34.257,1:08.390,263.4,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FCY,34.093,34.257,68.390,
82,2,17,4:10.344,0,,2:19.782,0,1:00.911,0,49.651,0,66.9,37:38.365,11:37:38.365,2:19.782,1:00.911,0:49.651,,Rui ANDRADE,0:01:29.562,LMGT3,,TF Sport,Corvette,GF,139.782,60.911,49.651,
82,2,18,1:45.396,0,,33.246,0,33.550,0,38.600,0,158.9,39:23.761,11:39:23.761,0:33.246,0:33.550,0:38.600,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.246,33.550,38.600,
82,2,19,1:44.122,0,,32.902,0,33.029,2,38.191,2,160.9,41:07.883,11:41:07.883,0:32.902,0:33.029,0:38.191,260.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.902,33.029,38.191,
82,2,20,1:44.909,0,,32.692,0,33.490,0,38.727,0,159.7,42:52.792,11:42:52.792,0:32.692,0:33.490,0:38.727,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.692,33.490,38.727,
82,2,21,1:45.902,0,,33.146,0,33.706,0,39.050,0,158.2,44:38.694,11:44:38.694,0:33.146,0:33.706,0:39.050,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.146,33.706,39.050,
82,2,22,1:46.712,0,,33.260,0,33.517,0,39.935,0,157.0,46:25.406,11:46:25.406,0:33.260,0:33.517,0:39.935,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.260,33.517,39.935,
82,2,23,1:44.100,0,,32.567,0,33.124,0,38.409,0,160.9,48:09.506,11:48:09.506,0:32.567,0:33.124,0:38.409,261.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.567,33.124,38.409,
82,2,24,1:43.993,2,,32.577,2,33.140,0,38.276,0,161.1,49:53.499,11:49:53.499,0:32.577,0:33.140,0:38.276,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.577,33.140,38.276,
82,2,25,1:50.564,0,B,32.866,0,33.514,0,44.184,0,151.5,51:44.063,11:51:44.063,0:32.866,0:33.514,0:44.184,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.866,33.514,44.184,
82,2,26,4:17.496,0,,3:05.251,0,33.941,0,38.304,0,65.1,56:01.559,11:56:01.559,3:05.251,0:33.941,0:38.304,,Rui ANDRADE,0:02:38.173,LMGT3,,TF Sport,Corvette,GF,185.251,33.941,38.304,
82,2,27,1:46.410,0,,32.593,0,33.488,0,40.329,0,157.4,57:47.969,11:57:47.969,0:32.593,0:33.488,0:40.329,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.593,33.488,40.329,
82,2,28,1:44.359,0,,32.703,0,33.234,0,38.422,0,160.5,59:32.328,11:59:32.328,0:32.703,0:33.234,0:38.422,261.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.703,33.234,38.422,
82,2,29,1:45.180,0,,33.351,0,33.482,0,38.347,0,159.3,1:01:17.508,12:01:17.508,0:33.351,0:33.482,0:38.347,265.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.351,33.482,38.347,
82,2,30,1:44.791,0,,32.809,0,33.220,0,38.762,0,159.8,1:03:02.299,12:03:02.299,0:32.809,0:33.220,0:38.762,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.809,33.220,38.762,
82,2,31,1:52.839,0,B,35.241,0,33.463,0,44.135,0,148.4,1:04:55.138,12:04:55.138,0:35.241,0:33.463,0:44.135,204.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,35.241,33.463,44.135,
82,1,32,3:38.117,0,,2:20.096,0,37.705,0,40.316,0,76.8,1:08:33.255,12:08:33.255,2:20.096,0:37.705,0:40.316,,Hiroshi KOIZUMI,0:01:45.398,LMGT3,,TF Sport,Corvette,GF,140.096,37.705,40.316,
82,1,33,1:46.735,0,,33.469,0,33.777,0,39.489,0,156.9,1:10:19.990,12:10:19.990,0:33.469,0:33.777,0:39.489,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.469,33.777,39.489,
82,1,34,1:47.726,0,,33.571,0,34.476,0,39.679,0,155.5,1:12:07.716,12:12:07.716,0:33.571,0:34.476,0:39.679,262.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.571,34.476,39.679,
82,1,35,1:46.222,0,,32.972,0,33.814,0,39.436,0,157.7,1:13:53.938,12:13:53.938,0:32.972,0:33.814,0:39.436,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.972,33.814,39.436,
82,1,36,1:45.228,0,,32.948,0,33.609,0,38.671,0,159.2,1:15:39.166,12:15:39.166,0:32.948,0:33.609,0:38.671,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.948,33.609,38.671,
82,1,37,1:44.903,0,,32.804,1,33.624,0,38.475,0,159.7,1:17:24.069,12:17:24.069,0:32.804,0:33.624,0:38.475,262.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.804,33.624,38.475,
82,1,38,1:45.366,0,,32.823,0,33.532,0,39.011,0,159.0,1:19:09.435,12:19:09.435,0:32.823,0:33.532,0:39.011,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.823,33.532,39.011,
82,1,39,1:47.218,0,,33.621,0,34.727,0,38.870,0,156.2,1:20:56.653,12:20:56.653,0:33.621,0:34.727,0:38.870,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.621,34.727,38.870,
82,1,40,1:45.394,0,,33.161,0,33.518,0,38.715,0,158.9,1:22:42.047,12:22:42.047,0:33.161,0:33.518,0:38.715,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.161,33.518,38.715,
82,1,41,1:45.167,0,,33.186,0,33.560,0,38.421,1,159.3,1:24:27.214,12:24:27.214,0:33.186,0:33.560,0:38.421,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.186,33.560,38.421,
82,1,42,1:45.435,0,,32.998,0,33.401,1,39.036,0,158.9,1:26:12.649,12:26:12.649,0:32.998,0:33.401,0:39.036,262.1,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.998,33.401,39.036,
82,1,43,1:47.030,0,,33.051,0,33.694,0,40.285,0,156.5,1:27:59.679,12:27:59.679,0:33.051,0:33.694,0:40.285,259.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.051,33.694,40.285,
82,1,44,1:46.465,0,,33.573,0,33.934,0,38.958,0,157.3,1:29:46.144,12:29:46.144,0:33.573,0:33.934,0:38.958,262.8,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.573,33.934,38.958,
82,1,45,1:45.732,0,,33.223,0,33.716,0,38.793,0,158.4,1:31:31.876,12:31:31.876,0:33.223,0:33.716,0:38.793,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,FF,33.223,33.716,38.793,
83,3,1,2:29.324,0,B,1:06.710,0,36.485,0,46.129,0,105.7,2:29.324,11:02:29.324,1:06.710,0:36.485,0:46.129,,Alessio ROVERA,0:00:29.532,LMP2 Pro/Am,,AF Corse,Oreca,GF,66.710,36.485,46.129,
83,3,2,3:47.877,0,,2:39.752,0,32.510,0,35.615,0,73.5,6:17.201,11:06:17.201,2:39.752,0:32.510,0:35.615,,Alessio ROVERA,0:02:10.615,LMP2 Pro/Am,,AF Corse,Oreca,GF,159.752,32.510,35.615,
83,3,3,1:36.640,0,,30.761,0,31.404,0,34.475,0,173.3,7:53.841,11:07:53.841,0:30.761,0:31.404,0:34.475,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.761,31.404,34.475,
83,3,4,2:50.045,0,B,31.815,0,1:01.438,0,1:16.792,0,98.5,10:43.886,11:10:43.886,0:31.815,1:01.438,1:16.792,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,31.815,61.438,76.792,
83,3,5,4:01.852,0,,2:55.539,0,31.779,0,34.534,0,69.3,14:45.738,11:14:45.738,2:55.539,0:31.779,0:34.534,,Alessio ROVERA,0:02:27.975,LMP2 Pro/Am,,AF Corse,Oreca,GF,175.539,31.779,34.534,
83,3,6,1:35.951,0,,29.727,0,30.992,0,35.232,0,174.6,16:21.689,11:16:21.689,0:29.727,0:30.992,0:35.232,292.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.727,30.992,35.232,
83,3,7,1:35.620,0,,30.236,0,30.806,0,34.578,0,175.2,17:57.309,11:17:57.309,0:30.236,0:30.806,0:34.578,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.236,30.806,34.578,
83,3,8,1:32.696,0,,29.137,0,29.792,0,33.767,0,180.7,19:30.005,11:19:30.005,0:29.137,0:29.792,0:33.767,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.137,29.792,33.767,
83,3,9,1:32.553,2,,28.933,0,29.952,0,33.668,2,181.0,21:02.558,11:21:02.558,0:28.933,0:29.952,0:33.668,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,28.933,29.952,33.668,
83,3,10,1:37.984,0,,29.787,0,31.990,0,36.207,0,171.0,22:40.542,11:22:40.542,0:29.787,0:31.990,0:36.207,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.787,31.990,36.207,
83,3,11,1:32.980,0,,29.021,0,29.677,2,34.282,0,180.2,24:13.522,11:24:13.522,0:29.021,0:29.677,0:34.282,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.021,29.677,34.282,
