NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,3,35,1:40.926,0,,31.671,0,32.144,0,37.111,0,166.0,1:13:51.030,14:13:51.030,0:31.671,0:32.144,0:37.111,269.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.671,32.144,37.111,
74,3,36,1:54.033,0,B,32.225,0,36.216,0,45.592,0,146.9,1:15:45.063,14:15:45.063,0:32.225,0:36.216,0:45.592,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.225,36.216,45.592,
74,3,37,5:27.530,0,,4:16.034,0,33.212,0,38.284,0,51.1,1:21:12.593,14:21:12.593,4:16.034,0:33.212,0:38.284,,Hamda AL QUBAISI,0:03:43.957,LMP3,,Team Virage,Ligier,GF,256.034,33.212,38.284,
74,3,38,1:41.493,0,,31.933,0,32.391,0,37.169,0,165.0,1:22:54.086,14:22:54.086,0:31.933,0:32.391,0:37.169,264.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.933,32.391,37.169,
74,3,39,1:41.406,0,,31.863,0,32.412,0,37.131,0,165.2,1:24:35.492,14:24:35.492,0:31.863,0:32.412,0:37.131,266.7,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.863,32.412,37.131,
74,3,40,1:42.846,0,,33.105,0,32.568,0,37.173,0,162.9,1:26:18.338,14:26:18.338,0:33.105,0:32.568,0:37.173,270.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,33.105,32.568,37.173,
74,3,41,1:43.032,0,,31.894,0,33.535,0,37.603,0,162.6,1:28:01.370,14:28:01.370,0:31.894,0:33.535,0:37.603,267.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.894,33.535,37.603,
74,3,42,1:43.868,0,,32.203,0,32.733,0,38.932,0,161.3,1:29:45.238,14:29:45.238,0:32.203,0:32.733,0:38.932,268.0,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,32.203,32.733,38.932,
74,3,43,1:41.738,0,,31.900,0,32.557,0,37.281,0,164.6,1:31:26.976,14:31:26.976,0:31.900,0:32.557,0:37.281,267.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.900,32.557,37.281,
74,3,44,1:42.933,0,,33.282,0,32.483,0,37.168,0,162.7,1:33:09.909,14:33:09.909,0:33.282,0:32.483,0:37.168,269.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,33.282,32.483,37.168,
74,3,45,1:48.719,0,B,31.872,0,32.550,0,44.297,0,154.1,1:34:58.628,14:34:58.628,0:31.872,0:32.550,0:44.297,267.3,Hamda AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,31.872,32.550,44.297,
74,1,46,8:39.718,0,,7:13.737,0,41.052,0,44.929,0,32.2,1:43:38.346,14:43:38.346,7:13.737,0:41.052,0:44.929,,Khaled AL QUBAISI,0:06:38.859,LMP3,,Team Virage,Ligier,GF,433.737,41.052,44.929,
74,1,47,2:54.095,0,,36.071,0,1:02.494,0,1:15.530,0,96.2,1:46:32.441,14:46:32.441,0:36.071,1:02.494,1:15.530,247.1,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,FCY,36.071,62.494,75.530,
74,1,48,2:48.133,0,,1:13.988,0,51.834,0,42.311,0,99.6,1:49:20.574,14:49:20.574,1:13.988,0:51.834,0:42.311,79.1,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,73.988,51.834,42.311,
74,1,49,1:54.693,0,,35.568,0,36.699,0,42.426,0,146.0,1:51:15.267,14:51:15.267,0:35.568,0:36.699,0:42.426,252.3,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,35.568,36.699,42.426,
74,1,50,1:54.343,0,,34.963,0,37.772,0,41.608,0,146.5,1:53:09.610,14:53:09.610,0:34.963,0:37.772,0:41.608,254.1,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,34.963,37.772,41.608,
74,1,51,1:53.203,0,,34.713,0,36.554,0,41.936,0,148.0,1:55:02.813,14:55:02.813,0:34.713,0:36.554,0:41.936,253.5,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,34.713,36.554,41.936,
74,1,52,2:00.302,0,,38.889,0,37.309,0,44.104,0,139.2,1:57:03.115,14:57:03.115,0:38.889,0:37.309,0:44.104,255.3,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,38.889,37.309,44.104,
74,1,53,1:50.733,0,,34.181,0,35.635,1,40.917,1,151.3,1:58:53.848,14:58:53.848,0:34.181,0:35.635,0:40.917,255.9,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,34.181,35.635,40.917,
74,1,54,2:15.733,0,B,33.639,1,37.564,0,1:04.530,0,123.4,2:01:09.581,15:01:09.581,0:33.639,0:37.564,1:04.530,259.0,Khaled AL QUBAISI,,LMP3,,Team Virage,Ligier,RF,33.639,37.564,64.530,
74,2,55,5:21.307,0,,4:02.720,0,35.853,0,42.734,0,52.1,2:06:30.888,15:06:30.888,4:02.720,0:35.853,0:42.734,,Amna AL QUBAISI,0:03:34.765,LMP3,,Team Virage,Ligier,GF,242.720,35.853,42.734,
74,2,56,1:51.496,0,,34.456,1,35.313,1,41.727,1,150.2,2:08:22.384,15:08:22.384,0:34.456,0:35.313,0:41.727,257.8,Amna AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,34.456,35.313,41.727,
74,2,57,3:19.506,0,B,1:30.210,0,42.351,0,1:06.945,0,84.0,2:11:41.890,15:11:41.890,1:30.210,0:42.351,1:06.945,255.9,Amna AL QUBAISI,,LMP3,,Team Virage,Ligier,GF,90.210,42.351,66.945,
77,1,1,14:30.139,0,,12:52.316,0,47.107,0,50.716,0,18.1,14:30.139,13:14:30.139,12:52.316,0:47.107,0:50.716,,Dominique BASTIEN,0:12:00.359,LMP2 Pro/Am,,Proton Competition,Oreca,GF,772.316,47.107,50.716,
77,1,2,2:11.923,0,,44.500,0,42.816,0,44.607,0,127.0,16:42.062,13:16:42.062,0:44.500,0:42.816,0:44.607,172.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,44.500,42.816,44.607,
77,1,3,1:47.609,0,,34.237,0,34.350,0,39.022,0,155.7,18:29.671,13:18:29.671,0:34.237,0:34.350,0:39.022,272.0,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.237,34.350,39.022,
77,1,4,1:43.076,0,,32.228,0,32.638,0,38.210,0,162.5,20:12.747,13:20:12.747,0:32.228,0:32.638,0:38.210,284.2,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.228,32.638,38.210,
77,1,5,1:41.358,0,,31.390,0,32.526,0,37.442,0,165.3,21:54.105,13:21:54.105,0:31.390,0:32.526,0:37.442,286.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.390,32.526,37.442,
77,1,6,1:41.932,0,,31.656,0,32.786,0,37.490,0,164.3,23:36.037,13:23:36.037,0:31.656,0:32.786,0:37.490,286.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.656,32.786,37.490,
77,1,7,1:41.737,0,,31.449,0,32.833,0,37.455,0,164.6,25:17.774,13:25:17.774,0:31.449,0:32.833,0:37.455,286.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.449,32.833,37.455,
77,1,8,3:25.117,0,B,48.520,0,1:07.313,0,1:29.284,0,81.7,28:42.891,13:28:42.891,0:48.520,1:07.313,1:29.284,263.4,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,48.520,67.313,89.284,
77,1,9,4:22.342,0,,3:04.918,0,37.259,0,40.165,0,63.9,33:05.233,13:33:05.233,3:04.918,0:37.259,0:40.165,,Dominique BASTIEN,0:02:25.199,LMP2 Pro/Am,,Proton Competition,Oreca,GF,184.918,37.259,40.165,
77,1,10,1:42.597,0,,32.206,0,32.540,0,37.851,0,163.3,34:47.830,13:34:47.830,0:32.206,0:32.540,0:37.851,282.7,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.206,32.540,37.851,
77,1,11,1:40.459,0,,31.129,0,32.111,0,37.219,0,166.7,36:28.289,13:36:28.289,0:31.129,0:32.111,0:37.219,286.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.129,32.111,37.219,
77,1,12,4:46.270,0,B,2:09.721,0,1:10.929,0,1:25.620,0,58.5,41:14.559,13:41:14.559,2:09.721,1:10.929,1:25.620,288.0,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,RF,129.721,70.929,85.620,
77,1,13,35:43.538,0,,34:11.085,0,44.800,0,47.653,0,7.8,1:16:58.097,14:16:58.097,34:11.085,0:44.800,0:47.653,,Dominique BASTIEN,0:33:27.364,LMP2 Pro/Am,,Proton Competition,Oreca,GF,2051.085,44.800,47.653,
77,1,14,1:56.286,0,,39.755,0,35.454,0,41.077,0,144.0,1:18:54.383,14:18:54.383,0:39.755,0:35.454,0:41.077,190.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,39.755,35.454,41.077,
77,1,15,1:47.932,0,,33.560,0,33.999,0,40.373,0,155.2,1:20:42.315,14:20:42.315,0:33.560,0:33.999,0:40.373,280.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,33.560,33.999,40.373,
77,1,16,1:41.687,0,,31.714,0,32.140,0,37.833,0,164.7,1:22:24.002,14:22:24.002,0:31.714,0:32.140,0:37.833,284.2,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.714,32.140,37.833,
77,1,17,1:44.229,0,,31.515,0,34.064,0,38.650,0,160.7,1:24:08.231,14:24:08.231,0:31.515,0:34.064,0:38.650,283.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.515,34.064,38.650,
77,1,18,1:43.210,0,,31.596,0,33.408,0,38.206,0,162.3,1:25:51.441,14:25:51.441,0:31.596,0:33.408,0:38.206,286.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.596,33.408,38.206,
77,1,19,1:42.225,0,,32.054,0,32.780,0,37.391,0,163.9,1:27:33.666,14:27:33.666,0:32.054,0:32.780,0:37.391,288.8,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.054,32.780,37.391,
77,1,20,1:42.005,0,,31.514,0,33.164,0,37.327,0,164.2,1:29:15.671,14:29:15.671,0:31.514,0:33.164,0:37.327,288.8,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.514,33.164,37.327,
77,1,21,1:42.295,0,,31.754,0,32.717,0,37.824,0,163.7,1:30:57.966,14:30:57.966,0:31.754,0:32.717,0:37.824,288.0,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.754,32.717,37.824,
77,1,22,2:01.281,0,B,35.342,0,33.924,0,52.015,0,138.1,1:32:59.247,14:32:59.247,0:35.342,0:33.924,0:52.015,285.7,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,35.342,33.924,52.015,
77,4,23,7:51.917,0,,6:40.003,0,34.323,0,37.591,0,35.5,1:40:51.164,14:40:51.164,6:40.003,0:34.323,0:37.591,,Ben TUCK,0:06:10.242,LMP2 Pro/Am,,Proton Competition,Oreca,GF,400.003,34.323,37.591,
77,4,24,1:40.355,0,,31.652,0,32.121,0,36.582,0,166.9,1:42:31.519,14:42:31.519,0:31.652,0:32.121,0:36.582,285.0,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.652,32.121,36.582,
77,4,25,1:36.371,0,,30.074,0,30.542,0,35.755,0,173.8,1:44:07.890,14:44:07.890,0:30.074,0:30.542,0:35.755,289.5,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.074,30.542,35.755,
77,4,26,2:57.506,0,B,39.297,0,1:01.634,0,1:16.575,0,94.4,1:47:05.396,14:47:05.396,0:39.297,1:01.634,1:16.575,289.5,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,39.297,61.634,76.575,
77,4,27,20:26.175,0,,19:19.753,0,31.252,0,35.170,0,13.7,2:07:31.571,15:07:31.571,19:19.753,0:31.252,0:35.170,,Ben TUCK,0:18:53.116,LMP2 Pro/Am,,Proton Competition,Oreca,GF,1159.753,31.252,35.170,
77,4,28,1:34.919,0,,29.707,0,30.099,0,35.113,0,176.5,2:09:06.490,15:09:06.490,0:29.707,0:30.099,0:35.113,290.3,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.707,30.099,35.113,
77,4,29,1:35.239,0,,29.964,0,30.391,0,34.884,0,175.9,2:10:41.729,15:10:41.729,0:29.964,0:30.391,0:34.884,291.1,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.964,30.391,34.884,
77,4,30,1:33.870,0,,29.528,0,30.105,0,34.237,0,178.4,2:12:15.599,15:12:15.599,0:29.528,0:30.105,0:34.237,291.9,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.528,30.105,34.237,
77,4,31,1:37.610,0,,29.631,0,31.821,0,36.158,0,171.6,2:13:53.209,15:13:53.209,0:29.631,0:31.821,0:36.158,293.5,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.631,31.821,36.158,
77,4,32,1:33.534,2,,29.362,0,30.069,0,34.103,2,179.1,2:15:26.743,15:15:26.743,0:29.362,0:30.069,0:34.103,292.7,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.362,30.069,34.103,
77,4,33,1:34.332,0,,29.479,0,30.516,0,34.337,0,177.6,2:17:01.075,15:17:01.075,0:29.479,0:30.516,0:34.337,294.3,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.479,30.516,34.337,
77,4,34,1:41.345,0,B,29.866,0,29.981,2,41.498,0,165.3,2:18:42.420,15:18:42.420,0:29.866,0:29.981,0:41.498,296.7,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.866,29.981,41.498,
77,4,35,4:07.081,0,,3:02.111,0,30.310,0,34.660,0,67.8,2:22:49.501,15:22:49.501,3:02.111,0:30.310,0:34.660,,Ben TUCK,0:02:37.039,LMP2 Pro/Am,,Proton Competition,Oreca,GF,182.111,30.310,34.660,
77,4,36,1:34.736,0,,29.918,0,30.599,0,34.219,0,176.8,2:24:24.237,15:24:24.237,0:29.918,0:30.599,0:34.219,294.3,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.918,30.599,34.219,
77,4,37,1:40.053,0,,29.510,0,30.392,0,40.151,0,167.4,2:26:04.290,15:26:04.290,0:29.510,0:30.392,0:40.151,294.3,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.510,30.392,40.151,
77,4,38,1:34.730,0,,30.318,0,30.136,0,34.276,0,176.8,2:27:39.020,15:27:39.020,0:30.318,0:30.136,0:34.276,291.9,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.318,30.136,34.276,
77,4,39,1:34.755,0,,29.343,2,30.782,0,34.630,0,176.8,2:29:13.775,15:29:13.775,0:29.343,0:30.782,0:34.630,294.3,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.343,30.782,34.630,
77,4,40,1:34.786,0,,29.401,0,30.678,0,34.707,0,176.7,2:30:48.561,15:30:48.561,0:29.401,0:30.678,0:34.707,295.9,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.401,30.678,34.707,
77,4,41,1:35.325,0,,29.616,0,30.547,0,35.162,0,175.7,2:32:23.886,15:32:23.886,0:29.616,0:30.547,0:35.162,296.7,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.616,30.547,35.162,
77,4,42,1:43.047,0,B,30.901,0,30.878,0,41.268,0,162.6,2:34:06.933,15:34:06.933,0:30.901,0:30.878,0:41.268,290.3,Ben TUCK,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.901,30.878,41.268,
77,1,43,7:50.237,0,,6:15.120,0,47.731,0,47.386,0,35.6,2:41:57.170,15:41:57.170,6:15.120,0:47.731,0:47.386,,Dominique BASTIEN,0:05:28.601,LMP2 Pro/Am,,Proton Competition,Oreca,GF,375.120,47.731,47.386,
77,1,44,1:59.602,0,,41.397,0,38.083,0,40.122,0,140.1,2:43:56.772,15:43:56.772,0:41.397,0:38.083,0:40.122,190.1,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,41.397,38.083,40.122,
77,1,45,1:41.694,0,,31.949,0,32.358,0,37.387,0,164.7,2:45:38.466,15:45:38.466,0:31.949,0:32.358,0:37.387,281.2,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.949,32.358,37.387,
77,1,46,1:40.890,0,,31.292,0,32.092,0,37.506,0,166.0,2:47:19.356,15:47:19.356,0:31.292,0:32.092,0:37.506,284.2,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.292,32.092,37.506,
77,1,47,1:40.506,0,,31.477,0,31.995,0,37.034,0,166.7,2:48:59.862,15:48:59.862,0:31.477,0:31.995,0:37.034,284.2,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.477,31.995,37.034,
77,1,48,1:42.414,0,,31.460,0,32.629,0,38.325,0,163.6,2:50:42.276,15:50:42.276,0:31.460,0:32.629,0:38.325,288.0,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.460,32.629,38.325,
77,1,49,1:41.168,0,,32.136,0,32.283,0,36.749,0,165.6,2:52:23.444,15:52:23.444,0:32.136,0:32.283,0:36.749,290.3,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.136,32.283,36.749,
77,1,50,1:39.880,0,,30.885,0,32.505,0,36.490,1,167.7,2:54:03.324,15:54:03.324,0:30.885,0:32.505,0:36.490,288.8,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.885,32.505,36.490,
77,1,51,1:39.495,0,,30.933,1,31.907,0,36.655,0,168.4,2:55:42.819,15:55:42.819,0:30.933,0:31.907,0:36.655,289.5,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.933,31.907,36.655,
77,1,52,1:39.579,0,,30.780,0,32.095,0,36.704,0,168.2,2:57:22.398,15:57:22.398,0:30.780,0:32.095,0:36.704,288.8,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.780,32.095,36.704,
77,1,53,1:38.754,0,,30.786,0,31.350,1,36.618,0,169.6,2:59:01.152,15:59:01.152,0:30.786,0:31.350,0:36.618,288.8,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.786,31.350,36.618,
77,1,54,2:13.415,0,B,36.472,0,37.338,0,59.605,0,125.6,3:01:14.567,16:01:14.567,0:36.472,0:37.338,0:59.605,288.8,Dominique BASTIEN,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,36.472,37.338,59.605,
83,2,1,30:53.953,0,,29:42.041,0,34.529,0,37.383,0,8.5,30:53.953,13:30:53.953,29:42.041,0:34.529,0:37.383,,Mattéo QUINTARELLI,0:29:06.407,LMP2 Pro/Am,,AF Corse,Oreca,GF,1782.041,34.529,37.383,
83,2,2,1:38.764,0,,31.284,0,31.882,0,35.598,0,169.6,32:32.717,13:32:32.717,0:31.284,0:31.882,0:35.598,286.5,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.284,31.882,35.598,
83,2,3,1:34.687,0,,30.084,0,30.218,0,34.385,0,176.9,34:07.404,13:34:07.404,0:30.084,0:30.218,0:34.385,291.9,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.084,30.218,34.385,
83,2,4,1:34.493,0,,29.493,0,30.257,0,34.743,0,177.3,35:41.897,13:35:41.897,0:29.493,0:30.257,0:34.743,294.3,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.493,30.257,34.743,
83,2,5,1:34.781,0,,29.827,0,30.499,0,34.455,0,176.7,37:16.678,13:37:16.678,0:29.827,0:30.499,0:34.455,297.5,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.827,30.499,34.455,
83,2,6,2:36.223,0,B,30.664,0,47.181,0,1:18.378,0,107.2,39:52.901,13:39:52.901,0:30.664,0:47.181,1:18.378,298.3,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,RF,30.664,47.181,78.378,
83,2,7,3:24.906,0,,2:17.372,0,32.659,0,34.875,0,81.7,43:17.807,13:43:17.807,2:17.372,0:32.659,0:34.875,,Mattéo QUINTARELLI,0:01:49.862,LMP2 Pro/Am,,AF Corse,Oreca,GF,137.372,32.659,34.875,
83,2,8,1:36.817,0,,30.718,0,30.549,0,35.550,0,173.0,44:54.624,13:44:54.624,0:30.718,0:30.549,0:35.550,294.3,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.718,30.549,35.550,
83,2,9,1:37.184,0,,29.577,0,32.368,0,35.239,0,172.4,46:31.808,13:46:31.808,0:29.577,0:32.368,0:35.239,292.7,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.577,32.368,35.239,
83,2,10,1:43.527,0,B,29.455,0,30.479,0,43.593,0,161.8,48:15.335,13:48:15.335,0:29.455,0:30.479,0:43.593,296.7,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.455,30.479,43.593,
83,2,11,5:28.282,0,,4:17.738,0,33.936,0,36.608,0,51.0,53:43.617,13:53:43.617,4:17.738,0:33.936,0:36.608,,Mattéo QUINTARELLI,0:03:45.615,LMP2 Pro/Am,,AF Corse,Oreca,GF,257.738,33.936,36.608,
83,2,12,1:40.140,0,,32.070,0,31.289,0,36.781,0,167.3,55:23.757,13:55:23.757,0:32.070,0:31.289,0:36.781,275.5,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.070,31.289,36.781,
83,2,13,1:40.392,0,,31.443,0,31.255,0,37.694,0,166.9,57:04.149,13:57:04.149,0:31.443,0:31.255,0:37.694,295.9,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.443,31.255,37.694,
83,2,14,1:33.820,0,,29.453,0,30.243,0,34.124,0,178.5,58:37.969,13:58:37.969,0:29.453,0:30.243,0:34.124,294.3,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.453,30.243,34.124,
83,2,15,1:32.938,2,,29.193,2,29.742,2,34.003,0,180.2,1:00:10.907,14:00:10.907,0:29.193,0:29.742,0:34.003,295.1,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.193,29.742,34.003,
83,2,16,1:48.972,0,,31.849,0,34.647,0,42.476,0,153.7,1:01:59.879,14:01:59.879,0:31.849,0:34.647,0:42.476,293.5,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.849,34.647,42.476,
83,2,17,1:33.837,0,,29.397,0,30.440,0,34.000,2,178.5,1:03:33.716,14:03:33.716,0:29.397,0:30.440,0:34.000,293.5,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.397,30.440,34.000,
83,2,18,1:33.796,0,,29.781,0,29.940,0,34.075,0,178.6,1:05:07.512,14:05:07.512,0:29.781,0:29.940,0:34.075,295.9,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.781,29.940,34.075,
83,2,19,1:47.018,0,,33.033,0,37.008,0,36.977,0,156.5,1:06:54.530,14:06:54.530,0:33.033,0:37.008,0:36.977,295.9,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.033,37.008,36.977,
83,2,20,1:44.784,0,B,30.302,0,31.024,0,43.458,0,159.9,1:08:39.314,14:08:39.314,0:30.302,0:31.024,0:43.458,295.9,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.302,31.024,43.458,
83,1,21,8:15.499,0,,7:05.419,0,32.738,0,37.342,0,33.8,1:16:54.813,14:16:54.813,7:05.419,0:32.738,0:37.342,,Louis STERN,0:06:35.935,LMP2 Pro/Am,,AF Corse,Oreca,GF,425.419,32.738,37.342,
83,1,22,1:38.956,0,,31.264,0,31.515,0,36.177,0,169.3,1:18:33.769,14:18:33.769,0:31.264,0:31.515,0:36.177,288.0,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.264,31.515,36.177,
83,1,23,1:37.250,0,,30.625,0,31.037,1,35.588,0,172.2,1:20:11.019,14:20:11.019,0:30.625,0:31.037,0:35.588,288.0,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.625,31.037,35.588,
83,1,24,1:36.578,0,,30.504,0,31.088,0,34.986,0,173.4,1:21:47.597,14:21:47.597,0:30.504,0:31.088,0:34.986,291.1,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.504,31.088,34.986,
83,1,25,1:37.105,0,,30.382,0,31.458,0,35.265,0,172.5,1:23:24.702,14:23:24.702,0:30.382,0:31.458,0:35.265,292.7,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.382,31.458,35.265,
83,1,26,1:46.782,0,B,30.272,0,31.731,0,44.779,0,156.9,1:25:11.484,14:25:11.484,0:30.272,0:31.731,0:44.779,295.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.272,31.731,44.779,
83,1,27,4:04.839,0,,2:55.970,0,32.309,0,36.560,0,68.4,1:29:16.323,14:29:16.323,2:55.970,0:32.309,0:36.560,,Louis STERN,0:02:28.090,LMP2 Pro/Am,,AF Corse,Oreca,GF,175.970,32.309,36.560,
83,1,28,1:42.683,0,,31.573,0,32.555,0,38.555,0,163.1,1:30:59.006,14:30:59.006,0:31.573,0:32.555,0:38.555,288.8,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.573,32.555,38.555,
83,1,29,1:39.054,0,,32.635,0,31.128,0,35.291,0,169.1,1:32:38.060,14:32:38.060,0:32.635,0:31.128,0:35.291,289.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.635,31.128,35.291,
83,1,30,1:36.851,0,,30.657,0,31.351,0,34.843,0,173.0,1:34:14.911,14:34:14.911,0:30.657,0:31.351,0:34.843,293.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.657,31.351,34.843,
83,1,31,1:37.514,0,,30.401,0,31.039,0,36.074,0,171.8,1:35:52.425,14:35:52.425,0:30.401,0:31.039,0:36.074,295.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.401,31.039,36.074,
