NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,11,1:35.228,0,,29.709,0,31.066,0,34.453,0,175.9,28:29.752,10:38:29.752,0:29.709,0:31.066,0:34.453,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.709,31.066,34.453,
83,1,12,1:34.840,0,,29.816,0,30.593,0,34.431,1,176.6,30:04.592,10:40:04.592,0:29.816,0:30.593,0:34.431,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.816,30.593,34.431,
83,1,13,1:42.283,0,B,29.949,0,30.791,0,41.543,0,163.8,31:46.875,10:41:46.875,0:29.949,0:30.791,0:41.543,299.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.949,30.791,41.543,
83,2,14,3:45.723,0,,2:39.314,0,31.322,0,35.087,0,74.2,35:32.598,10:45:32.598,2:39.314,0:31.322,0:35.087,,Matthieu VAXIVIERE,0:02:13.707,LMP2 Pro/Am,,AF Corse,Oreca,GF,159.314,31.322,35.087,
83,2,15,1:40.775,0,,29.261,0,31.292,0,40.222,0,166.2,37:13.373,10:47:13.373,0:29.261,0:31.292,0:40.222,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.261,31.292,40.222,
83,2,16,1:34.259,0,,29.101,0,30.055,0,35.103,0,177.7,38:47.632,10:48:47.632,0:29.101,0:30.055,0:35.103,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.101,30.055,35.103,
83,2,17,1:43.063,0,,32.579,0,31.729,0,38.755,0,162.5,40:30.695,10:50:30.695,0:32.579,0:31.729,0:38.755,300.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.579,31.729,38.755,
83,2,18,1:34.083,0,,29.113,1,29.972,2,34.998,0,178.0,42:04.778,10:52:04.778,0:29.113,0:29.972,0:34.998,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.113,29.972,34.998,
83,2,19,1:33.795,0,,29.211,0,30.473,0,34.111,1,178.6,43:38.573,10:53:38.573,0:29.211,0:30.473,0:34.111,294.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.211,30.473,34.111,
83,2,20,1:38.538,0,,30.177,0,31.228,0,37.133,0,170.0,45:17.111,10:55:17.111,0:30.177,0:31.228,0:37.133,300.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.177,31.228,37.133,
83,2,21,1:43.516,0,B,29.847,0,32.422,0,41.247,0,161.8,47:00.627,10:57:00.627,0:29.847,0:32.422,0:41.247,297.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.847,32.422,41.247,
83,2,22,4:00.417,0,B,2:10.322,0,33.896,0,1:16.199,0,69.7,51:01.044,11:01:01.044,2:10.322,0:33.896,1:16.199,,Matthieu VAXIVIERE,0:01:44.527,LMP2 Pro/Am,,AF Corse,Oreca,RF,130.322,33.896,76.199,
83,2,23,8:41.609,0,,7:34.677,0,31.395,0,35.537,0,32.1,59:42.653,11:09:42.653,7:34.677,0:31.395,0:35.537,,Matthieu VAXIVIERE,0:07:01.899,LMP2 Pro/Am,,AF Corse,Oreca,GF,454.677,31.395,35.537,
83,2,24,1:34.282,0,,29.766,0,30.161,0,34.355,0,177.7,1:01:16.935,11:11:16.935,0:29.766,0:30.161,0:34.355,290.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.766,30.161,34.355,
83,2,25,1:33.806,0,,29.251,0,30.021,0,34.534,0,178.6,1:02:50.741,11:12:50.741,0:29.251,0:30.021,0:34.534,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.251,30.021,34.534,
83,2,26,1:36.565,0,,30.072,0,30.437,0,36.056,0,173.5,1:04:27.306,11:14:27.306,0:30.072,0:30.437,0:36.056,293.5,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.072,30.437,36.056,
83,2,27,1:36.411,0,,29.139,0,31.192,0,36.080,0,173.7,1:06:03.717,11:16:03.717,0:29.139,0:31.192,0:36.080,295.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.139,31.192,36.080,
83,2,28,1:36.635,0,,29.394,0,30.566,0,36.675,0,173.3,1:07:40.352,11:17:40.352,0:29.394,0:30.566,0:36.675,296.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.394,30.566,36.675,
83,2,29,1:44.372,0,B,31.593,0,31.057,0,41.722,0,160.5,1:09:24.724,11:19:24.724,0:31.593,0:31.057,0:41.722,285.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.593,31.057,41.722,
83,3,30,3:34.094,0,B,2:21.199,0,31.109,0,41.786,0,78.2,1:12:58.818,11:22:58.818,2:21.199,0:31.109,0:41.786,,Alessio ROVERA,0:01:54.474,LMP2 Pro/Am,,AF Corse,Oreca,GF,141.199,31.109,41.786,
83,3,31,7:17.254,0,,6:12.012,0,30.817,0,34.425,0,38.3,1:20:16.072,11:30:16.072,6:12.012,0:30.817,0:34.425,,Alessio ROVERA,0:05:45.721,LMP2 Pro/Am,,AF Corse,Oreca,GF,372.012,30.817,34.425,
83,3,32,1:33.519,0,,29.308,0,30.406,0,33.805,2,179.1,1:21:49.591,11:31:49.591,0:29.308,0:30.406,0:33.805,295.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.308,30.406,33.805,
83,3,33,1:33.592,0,,29.063,2,30.223,0,34.306,0,179.0,1:23:23.183,11:33:23.183,0:29.063,0:30.223,0:34.306,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.063,30.223,34.306,
83,3,34,1:33.459,2,,29.073,0,30.249,0,34.137,0,179.2,1:24:56.642,11:34:56.642,0:29.073,0:30.249,0:34.137,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.073,30.249,34.137,
83,3,35,1:35.074,0,,29.277,0,30.381,0,35.416,0,176.2,1:26:31.716,11:36:31.716,0:29.277,0:30.381,0:35.416,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.277,30.381,35.416,
83,3,36,1:35.112,0,,29.551,0,30.538,0,35.023,0,176.1,1:28:06.828,11:38:06.828,0:29.551,0:30.538,0:35.023,301.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.551,30.538,35.023,
83,3,37,1:34.734,0,,29.269,0,30.171,1,35.294,0,176.8,1:29:41.562,11:39:41.562,0:29.269,0:30.171,0:35.294,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.269,30.171,35.294,
83,3,38,1:34.494,0,,30.166,0,30.295,0,34.033,0,177.3,1:31:16.056,11:41:16.056,0:30.166,0:30.295,0:34.033,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FF,30.166,30.295,34.033,
85,2,1,2:36.295,0,,1:19.638,0,36.777,0,39.880,0,101.0,2:36.295,10:12:36.295,1:19.638,0:36.777,0:39.880,,Sarah BOVY,0:00:43.560,LMGT3,,Iron Dames,Porsche,GF,79.638,36.777,39.880,
85,2,2,1:51.759,0,,33.501,0,34.163,0,44.095,0,149.9,4:28.054,10:14:28.054,0:33.501,0:34.163,0:44.095,261.5,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.501,34.163,44.095,
85,2,3,1:43.913,0,,32.655,1,33.124,0,38.134,2,161.2,6:11.967,10:16:11.967,0:32.655,0:33.124,0:38.134,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.655,33.124,38.134,
85,2,4,1:43.772,2,,32.660,0,32.920,1,38.192,0,161.4,7:55.739,10:17:55.739,0:32.660,0:32.920,0:38.192,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.660,32.920,38.192,
85,2,5,1:44.082,0,,32.824,0,33.047,0,38.211,0,160.9,9:39.821,10:19:39.821,0:32.824,0:33.047,0:38.211,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.824,33.047,38.211,
85,2,6,1:44.420,0,,32.908,0,33.162,0,38.350,0,160.4,11:24.241,10:21:24.241,0:32.908,0:33.162,0:38.350,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.908,33.162,38.350,
85,2,7,1:44.449,0,,32.865,0,33.395,0,38.189,0,160.4,13:08.690,10:23:08.690,0:32.865,0:33.395,0:38.189,257.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.865,33.395,38.189,
85,2,8,1:44.270,0,,32.796,0,33.114,0,38.360,0,160.6,14:52.960,10:24:52.960,0:32.796,0:33.114,0:38.360,259.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.796,33.114,38.360,
85,2,9,1:44.560,0,,32.759,0,33.473,0,38.328,0,160.2,16:37.520,10:26:37.520,0:32.759,0:33.473,0:38.328,257.1,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.759,33.473,38.328,
85,2,10,1:44.418,0,,32.769,0,33.076,0,38.573,0,160.4,18:21.938,10:28:21.938,0:32.769,0:33.076,0:38.573,260.9,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,32.769,33.076,38.573,
85,2,11,1:50.538,0,B,33.074,0,33.199,0,44.265,0,151.5,20:12.476,10:30:12.476,0:33.074,0:33.199,0:44.265,258.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,33.074,33.199,44.265,
85,3,12,3:14.329,0,,2:02.085,0,33.666,0,38.578,0,86.2,23:26.805,10:33:26.805,2:02.085,0:33.666,0:38.578,,Michelle GATTING,0:01:34.701,LMGT3,,Iron Dames,Porsche,GF,122.085,33.666,38.578,
85,3,13,1:45.182,0,,32.997,0,33.607,0,38.578,0,159.3,25:11.987,10:35:11.987,0:32.997,0:33.607,0:38.578,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.997,33.607,38.578,
85,3,14,1:44.536,0,,32.843,0,33.277,0,38.416,0,160.2,26:56.523,10:36:56.523,0:32.843,0:33.277,0:38.416,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.843,33.277,38.416,
85,3,15,1:44.287,0,,32.740,0,33.066,0,38.481,0,160.6,28:40.810,10:38:40.810,0:32.740,0:33.066,0:38.481,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.740,33.066,38.481,
85,3,16,1:44.323,0,,32.832,0,33.087,0,38.404,0,160.6,30:25.133,10:40:25.133,0:32.832,0:33.087,0:38.404,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.832,33.087,38.404,
85,3,17,1:44.133,0,,32.727,0,33.028,1,38.378,0,160.9,32:09.266,10:42:09.266,0:32.727,0:33.028,0:38.378,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.727,33.028,38.378,
85,3,18,1:50.477,0,B,32.821,0,33.605,0,44.051,0,151.6,33:59.743,10:43:59.743,0:32.821,0:33.605,0:44.051,256.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.821,33.605,44.051,
85,3,19,5:06.092,0,,3:53.963,0,33.478,0,38.651,0,54.7,39:05.835,10:49:05.835,3:53.963,0:33.478,0:38.651,,Michelle GATTING,0:03:21.390,LMGT3,,Iron Dames,Porsche,GF,233.963,33.478,38.651,
85,3,20,1:44.796,0,,32.869,0,33.282,0,38.645,0,159.8,40:50.631,10:50:50.631,0:32.869,0:33.282,0:38.645,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.869,33.282,38.645,
85,3,21,1:44.389,0,,32.752,0,33.162,0,38.475,0,160.5,42:35.020,10:52:35.020,0:32.752,0:33.162,0:38.475,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.752,33.162,38.475,
85,3,22,1:44.151,0,,32.743,0,33.059,0,38.349,1,160.8,44:19.171,10:54:19.171,0:32.743,0:33.059,0:38.349,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.743,33.059,38.349,
85,3,23,1:49.902,0,B,32.799,0,33.044,0,44.059,0,152.4,46:09.073,10:56:09.073,0:32.799,0:33.044,0:44.059,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.799,33.044,44.059,
85,3,24,3:05.481,0,,1:53.644,0,33.237,0,38.600,0,90.3,49:14.554,10:59:14.554,1:53.644,0:33.237,0:38.600,,Michelle GATTING,0:01:26.392,LMGT3,,Iron Dames,Porsche,GF,113.644,33.237,38.600,
85,3,25,2:54.085,0,B,36.515,0,1:01.043,0,1:16.527,0,96.2,52:08.639,11:02:08.639,0:36.515,1:01.043,1:16.527,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,36.515,61.043,76.527,
85,3,26,7:52.740,0,,6:33.100,0,35.330,0,44.310,0,35.4,1:00:01.379,11:10:01.379,6:33.100,0:35.330,0:44.310,,Michelle GATTING,0:05:58.361,LMGT3,,Iron Dames,Porsche,GF,393.100,35.330,44.310,
85,3,27,1:46.547,0,,33.457,0,33.674,0,39.416,0,157.2,1:01:47.926,11:11:47.926,0:33.457,0:33.674,0:39.416,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.457,33.674,39.416,
85,3,28,1:44.812,0,,32.898,0,33.232,0,38.682,0,159.8,1:03:32.738,11:13:32.738,0:32.898,0:33.232,0:38.682,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.898,33.232,38.682,
85,3,29,1:44.836,0,,33.047,0,33.330,0,38.459,0,159.8,1:05:17.574,11:15:17.574,0:33.047,0:33.330,0:38.459,257.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,33.047,33.330,38.459,
85,3,30,1:44.472,0,,32.847,0,33.033,0,38.592,0,160.3,1:07:02.046,11:17:02.046,0:32.847,0:33.033,0:38.592,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.847,33.033,38.592,
85,3,31,1:44.286,0,,32.828,0,33.068,0,38.390,0,160.6,1:08:46.332,11:18:46.332,0:32.828,0:33.068,0:38.390,258.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.828,33.068,38.390,
85,3,32,1:44.369,0,,32.749,0,33.194,0,38.426,0,160.5,1:10:30.701,11:20:30.701,0:32.749,0:33.194,0:38.426,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.749,33.194,38.426,
85,3,33,1:44.316,0,,32.705,0,33.176,0,38.435,0,160.6,1:12:15.017,11:22:15.017,0:32.705,0:33.176,0:38.435,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.705,33.176,38.435,
85,3,34,1:44.460,0,,32.686,1,33.279,0,38.495,0,160.4,1:13:59.477,11:23:59.477,0:32.686,0:33.279,0:38.495,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.686,33.279,38.495,
85,3,35,1:51.739,0,B,32.849,0,33.787,0,45.103,0,149.9,1:15:51.216,11:25:51.216,0:32.849,0:33.787,0:45.103,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,32.849,33.787,45.103,
85,1,36,3:16.688,0,,1:54.810,0,41.021,0,40.857,0,85.2,1:19:07.904,11:29:07.904,1:54.810,0:41.021,0:40.857,,Célia MARTIN,0:01:17.691,LMGT3,,Iron Dames,Porsche,GF,114.810,41.021,40.857,
85,1,37,1:49.194,0,,34.332,0,34.395,0,40.467,0,153.4,1:20:57.098,11:30:57.098,0:34.332,0:34.395,0:40.467,255.9,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,34.332,34.395,40.467,
85,1,38,1:44.738,0,,33.059,0,33.307,0,38.372,0,159.9,1:22:41.836,11:32:41.836,0:33.059,0:33.307,0:38.372,257.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,33.059,33.307,38.372,
85,1,39,1:44.283,0,,32.877,0,32.873,2,38.533,0,160.6,1:24:26.119,11:34:26.119,0:32.877,0:32.873,0:38.533,259.6,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,32.877,32.873,38.533,
85,1,40,1:44.432,0,,32.986,0,33.152,0,38.294,1,160.4,1:26:10.551,11:36:10.551,0:32.986,0:33.152,0:38.294,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,32.986,33.152,38.294,
85,1,41,1:43.939,0,,32.607,2,32.979,0,38.353,0,161.2,1:27:54.490,11:37:54.490,0:32.607,0:32.979,0:38.353,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,32.607,32.979,38.353,
85,1,42,1:45.455,0,,32.966,0,33.782,0,38.707,0,158.8,1:29:39.945,11:39:39.945,0:32.966,0:33.782,0:38.707,262.1,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,32.966,33.782,38.707,
85,1,43,1:51.735,0,B,33.534,0,33.106,0,45.095,0,149.9,1:31:31.680,11:41:31.680,0:33.534,0:33.106,0:45.095,260.2,Célia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,33.534,33.106,45.095,
86,2,1,2:28.084,0,,1:09.878,0,37.598,0,40.608,0,106.6,2:28.084,10:12:28.084,1:09.878,0:37.598,0:40.608,,Riccardo PERA,0:00:24.966,LMGT3,,GR Racing,Ferrari,GF,69.878,37.598,40.608,
86,2,2,1:51.165,0,,34.197,0,35.630,0,41.338,0,150.7,4:19.249,10:14:19.249,0:34.197,0:35.630,0:41.338,246.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.197,35.630,41.338,
86,2,3,1:45.839,0,,32.756,0,32.803,2,40.280,0,158.3,6:05.088,10:16:05.088,0:32.756,0:32.803,0:40.280,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.756,32.803,40.280,
86,2,4,1:43.263,0,,32.553,2,32.993,0,37.717,2,162.2,7:48.351,10:17:48.351,0:32.553,0:32.993,0:37.717,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.553,32.993,37.717,
86,2,5,1:43.228,2,,32.563,0,32.829,0,37.836,0,162.3,9:31.579,10:19:31.579,0:32.563,0:32.829,0:37.836,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.563,32.829,37.836,
86,2,6,1:43.580,0,,32.595,0,32.931,0,38.054,0,161.7,11:15.159,10:21:15.159,0:32.595,0:32.931,0:38.054,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.595,32.931,38.054,
86,2,7,1:43.953,0,,32.784,0,32.972,0,38.197,0,161.1,12:59.112,10:22:59.112,0:32.784,0:32.972,0:38.197,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.784,32.972,38.197,
86,2,8,1:49.271,0,B,32.688,0,33.069,0,43.514,0,153.3,14:48.383,10:24:48.383,0:32.688,0:33.069,0:43.514,258.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.688,33.069,43.514,
86,2,9,9:14.047,0,,7:59.996,0,33.525,0,40.526,0,30.2,24:02.430,10:34:02.430,7:59.996,0:33.525,0:40.526,,Riccardo PERA,0:07:31.812,LMGT3,,GR Racing,Ferrari,GF,479.996,33.525,40.526,
86,2,10,1:44.357,0,,32.762,0,33.418,0,38.177,0,160.5,25:46.787,10:35:46.787,0:32.762,0:33.418,0:38.177,256.5,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.762,33.418,38.177,
86,2,11,1:44.658,0,,32.682,0,33.068,0,38.908,0,160.1,27:31.445,10:37:31.445,0:32.682,0:33.068,0:38.908,257.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.682,33.068,38.908,
86,2,12,1:44.939,0,,33.150,0,33.315,0,38.474,0,159.6,29:16.384,10:39:16.384,0:33.150,0:33.315,0:38.474,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,33.150,33.315,38.474,
86,2,13,1:50.186,0,B,32.845,0,33.480,0,43.861,0,152.0,31:06.570,10:41:06.570,0:32.845,0:33.480,0:43.861,257.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,32.845,33.480,43.861,
86,1,14,3:58.672,0,,2:42.724,0,35.890,0,40.058,0,70.2,35:05.242,10:45:05.242,2:42.724,0:35.890,0:40.058,,Michael WAINWRIGHT,0:02:10.021,LMGT3,,GR Racing,Ferrari,GF,162.724,35.890,40.058,
86,1,15,1:48.141,0,,34.386,0,33.711,0,40.044,0,154.9,36:53.383,10:46:53.383,0:34.386,0:33.711,0:40.044,254.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.386,33.711,40.044,
86,1,16,1:49.584,0,,34.299,0,34.325,0,40.960,0,152.9,38:42.967,10:48:42.967,0:34.299,0:34.325,0:40.960,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.299,34.325,40.960,
86,1,17,1:48.836,0,,34.214,0,33.998,0,40.624,0,153.9,40:31.803,10:50:31.803,0:34.214,0:33.998,0:40.624,253.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.214,33.998,40.624,
86,1,18,1:48.779,0,,34.176,0,34.075,0,40.528,0,154.0,42:20.582,10:52:20.582,0:34.176,0:34.075,0:40.528,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.176,34.075,40.528,
86,1,19,1:59.498,0,B,35.273,0,36.348,0,47.877,0,140.2,44:20.080,10:54:20.080,0:35.273,0:36.348,0:47.877,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.273,36.348,47.877,
86,1,20,7:22.078,0,B,5:13.704,0,50.267,0,1:18.107,0,37.9,51:42.158,11:01:42.158,5:13.704,0:50.267,1:18.107,,Michael WAINWRIGHT,0:04:42.839,LMGT3,,GR Racing,Ferrari,RF,313.704,50.267,78.107,
86,1,21,9:17.266,0,,8:01.458,0,35.698,0,40.110,0,30.1,1:00:59.424,11:10:59.424,8:01.458,0:35.698,0:40.110,,Michael WAINWRIGHT,0:07:29.492,LMGT3,,GR Racing,Ferrari,GF,481.458,35.698,40.110,
86,1,22,1:48.166,0,,34.531,0,33.820,0,39.815,0,154.9,1:02:47.590,11:12:47.590,0:34.531,0:33.820,0:39.815,255.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,34.531,33.820,39.815,
86,1,23,1:47.188,0,,33.773,0,33.849,0,39.566,0,156.3,1:04:34.778,11:14:34.778,0:33.773,0:33.849,0:39.566,254.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.773,33.849,39.566,
86,1,24,1:46.769,0,,33.832,0,33.908,0,39.029,0,156.9,1:06:21.547,11:16:21.547,0:33.832,0:33.908,0:39.029,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.832,33.908,39.029,
86,1,25,1:45.598,0,,33.130,0,33.430,1,39.038,0,158.6,1:08:07.145,11:18:07.145,0:33.130,0:33.430,0:39.038,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.130,33.430,39.038,
86,1,26,1:45.617,0,,33.225,0,33.521,0,38.871,0,158.6,1:09:52.762,11:19:52.762,0:33.225,0:33.521,0:38.871,258.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.225,33.521,38.871,
86,1,27,1:46.050,0,,33.159,0,33.578,0,39.313,0,158.0,1:11:38.812,11:21:38.812,0:33.159,0:33.578,0:39.313,258.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.159,33.578,39.313,
86,1,28,1:46.742,0,,33.901,0,33.783,0,39.058,0,156.9,1:13:25.554,11:23:25.554,0:33.901,0:33.783,0:39.058,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.901,33.783,39.058,
86,1,29,1:45.871,0,,33.526,0,33.584,0,38.761,1,158.2,1:15:11.425,11:25:11.425,0:33.526,0:33.584,0:38.761,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.526,33.584,38.761,
86,1,30,1:45.944,0,,33.441,0,33.473,0,39.030,0,158.1,1:16:57.369,11:26:57.369,0:33.441,0:33.473,0:39.030,259.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.441,33.473,39.030,
86,1,31,1:45.666,0,,33.243,0,33.483,0,38.940,0,158.5,1:18:43.035,11:28:43.035,0:33.243,0:33.483,0:38.940,258.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.243,33.483,38.940,
86,1,32,1:51.675,0,B,33.126,1,33.627,0,44.922,0,150.0,1:20:34.710,11:30:34.710,0:33.126,0:33.627,0:44.922,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,33.126,33.627,44.922,
86,3,33,2:53.033,0,,1:40.604,0,33.883,0,38.546,0,96.8,1:23:27.743,11:33:27.743,1:40.604,0:33.883,0:38.546,,Tom FLEMING,0:01:13.184,LMGT3,,GR Racing,Ferrari,GF,100.604,33.883,38.546,
86,3,34,1:44.247,0,,32.732,1,33.199,0,38.316,0,160.7,1:25:11.990,11:35:11.990,0:32.732,0:33.199,0:38.316,259.0,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,32.732,33.199,38.316,
86,3,35,1:44.330,0,,32.892,0,33.128,1,38.310,0,160.6,1:26:56.320,11:36:56.320,0:32.892,0:33.128,0:38.310,260.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,32.892,33.128,38.310,
86,3,36,1:45.100,0,,33.209,0,33.542,0,38.349,0,159.4,1:28:41.420,11:38:41.420,0:33.209,0:33.542,0:38.349,260.2,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,GF,33.209,33.542,38.349,
86,3,37,1:44.218,0,,32.834,0,33.156,0,38.228,1,160.7,1:30:25.638,11:40:25.638,0:32.834,0:33.156,0:38.228,259.6,Tom FLEMING,,LMGT3,,GR Racing,Ferrari,FF,32.834,33.156,38.228,
88,2,1,3:05.188,0,,1:48.257,0,36.675,0,40.256,0,85.2,3:05.188,10:13:05.188,1:48.257,0:36.675,0:40.256,,Douwe DEDECKER,0:01:12.233,LMP3,,Inter Europol Competition,Ligier,GF,108.257,36.675,40.256,
88,2,2,1:46.839,0,,34.290,0,34.818,0,37.731,0,156.8,4:52.027,10:14:52.027,0:34.290,0:34.818,0:37.731,252.3,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,34.290,34.818,37.731,
88,2,3,1:44.175,0,,33.081,0,32.773,0,38.321,0,160.8,6:36.202,10:16:36.202,0:33.081,0:32.773,0:38.321,261.5,Douwe DEDECKER,,LMP3,,Inter Europol Competition,Ligier,GF,33.081,32.773,38.321,
