NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,9,1:33.670,0,,29.258,0,29.990,2,34.422,0,178.8,36:38.660,09:36:38.660,0:29.258,0:29.990,0:34.422,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.258,29.990,34.422,
77,3,10,1:42.344,0,B,29.214,0,30.968,0,42.162,0,163.7,38:21.004,09:38:21.004,0:29.214,0:30.968,0:42.162,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.214,30.968,42.162,
77,3,11,13:39.804,0,,12:32.665,0,31.773,0,35.366,0,20.4,52:00.808,09:52:00.808,12:32.665,0:31.773,0:35.366,,Bent VISCAAL,0:12:07.310,LMP2 Pro/Am,,Proton Competition,Oreca,GF,752.665,31.773,35.366,
77,3,12,1:35.622,0,,29.533,0,31.355,0,34.734,0,175.2,53:36.430,09:53:36.430,0:29.533,0:31.355,0:34.734,294.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.533,31.355,34.734,
77,3,13,1:35.819,0,,30.251,0,30.400,0,35.168,0,174.8,55:12.249,09:55:12.249,0:30.251,0:30.400,0:35.168,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.251,30.400,35.168,
77,3,14,1:35.045,0,,30.307,0,30.642,0,34.096,2,176.2,56:47.294,09:56:47.294,0:30.307,0:30.642,0:34.096,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.307,30.642,34.096,
77,3,15,1:36.911,0,,29.179,0,30.774,0,36.958,0,172.8,58:24.205,09:58:24.205,0:29.179,0:30.774,0:36.958,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.179,30.774,36.958,
77,3,16,1:36.528,0,,29.681,0,31.072,0,35.775,0,173.5,1:00:00.733,10:00:00.733,0:29.681,0:31.072,0:35.775,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.681,31.072,35.775,
77,3,17,1:34.159,0,,29.748,0,30.240,0,34.171,0,177.9,1:01:34.892,10:01:34.892,0:29.748,0:30.240,0:34.171,290.3,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.748,30.240,34.171,
77,3,18,1:38.882,0,B,29.224,0,30.232,0,39.426,0,169.4,1:03:13.774,10:03:13.774,0:29.224,0:30.232,0:39.426,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.224,30.232,39.426,
77,1,19,3:47.569,0,,2:37.608,0,32.243,0,37.718,0,73.6,1:07:01.343,10:07:01.343,2:37.608,0:32.243,0:37.718,,Giorgio RODA,0:02:10.280,LMP2 Pro/Am,,Proton Competition,Oreca,GF,157.608,32.243,37.718,
77,1,20,1:39.090,0,,31.048,0,31.495,0,36.547,0,169.0,1:08:40.433,10:08:40.433,0:31.048,0:31.495,0:36.547,294.3,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.048,31.495,36.547,
77,1,21,1:37.011,0,,30.123,0,31.130,0,35.758,0,172.7,1:10:17.444,10:10:17.444,0:30.123,0:31.130,0:35.758,295.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.123,31.130,35.758,
77,1,22,1:38.294,0,,30.365,0,31.477,0,36.452,0,170.4,1:11:55.738,10:11:55.738,0:30.365,0:31.477,0:36.452,292.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.365,31.477,36.452,
77,1,23,1:42.792,0,,34.279,0,31.408,0,37.105,0,163.0,1:13:38.530,10:13:38.530,0:34.279,0:31.408,0:37.105,287.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,34.279,31.408,37.105,
77,1,24,1:37.208,0,,30.727,0,30.770,0,35.711,0,172.3,1:15:15.738,10:15:15.738,0:30.727,0:30.770,0:35.711,293.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.727,30.770,35.711,
77,1,25,1:36.811,0,,30.642,0,30.880,0,35.289,0,173.0,1:16:52.549,10:16:52.549,0:30.642,0:30.880,0:35.289,291.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.642,30.880,35.289,
77,1,26,1:35.778,0,,30.179,0,30.525,1,35.074,1,174.9,1:18:28.327,10:18:28.327,0:30.179,0:30.525,0:35.074,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.179,30.525,35.074,
77,1,27,1:36.663,0,,29.625,1,30.608,0,36.430,0,173.3,1:20:04.990,10:20:04.990,0:29.625,0:30.608,0:36.430,295.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.625,30.608,36.430,
77,1,28,1:37.402,0,,31.040,0,31.049,0,35.313,0,172.0,1:21:42.392,10:21:42.392,0:31.040,0:31.049,0:35.313,288.8,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.040,31.049,35.313,
77,1,29,1:45.854,0,B,29.933,0,31.761,0,44.160,0,158.2,1:23:28.246,10:23:28.246,0:29.933,0:31.761,0:44.160,296.7,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.933,31.761,44.160,
77,2,30,3:40.306,0,,2:31.941,0,31.734,0,36.631,0,76.0,1:27:08.552,10:27:08.552,2:31.941,0:31.734,0:36.631,,Rene BINDER,0:02:04.247,LMP2 Pro/Am,,Proton Competition,Oreca,GF,151.941,31.734,36.631,
77,2,31,1:37.523,0,,30.847,0,31.213,0,35.463,0,171.8,1:28:46.075,10:28:46.075,0:30.847,0:31.213,0:35.463,293.5,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.847,31.213,35.463,
77,2,32,1:35.741,0,,29.939,0,30.884,0,34.918,0,175.0,1:30:21.816,10:30:21.816,0:29.939,0:30.884,0:34.918,293.5,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.939,30.884,34.918,
77,2,33,1:34.769,0,,29.508,1,30.381,0,34.880,0,176.8,1:31:56.585,10:31:56.585,0:29.508,0:30.381,0:34.880,295.1,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.508,30.381,34.880,
77,2,34,1:36.589,0,,29.659,0,31.787,0,35.143,0,173.4,1:33:33.174,10:33:33.174,0:29.659,0:31.787,0:35.143,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.659,31.787,35.143,
77,2,35,1:34.619,0,,29.537,0,30.464,0,34.618,0,177.0,1:35:07.793,10:35:07.793,0:29.537,0:30.464,0:34.618,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.537,30.464,34.618,
77,2,36,1:34.585,0,,29.574,0,30.449,0,34.562,0,177.1,1:36:42.378,10:36:42.378,0:29.574,0:30.449,0:34.562,296.7,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.574,30.449,34.562,
77,2,37,1:34.430,0,,29.647,0,30.312,1,34.471,1,177.4,1:38:16.808,10:38:16.808,0:29.647,0:30.312,0:34.471,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.647,30.312,34.471,
77,2,38,1:42.343,0,B,29.778,0,31.670,0,40.895,0,163.7,1:39:59.151,10:39:59.151,0:29.778,0:31.670,0:40.895,295.9,Rene BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.778,31.670,40.895,
77,3,39,3:20.643,0,,2:14.190,0,30.857,0,35.596,0,83.5,1:43:19.794,10:43:19.794,2:14.190,0:30.857,0:35.596,,Bent VISCAAL,0:01:48.349,LMP2 Pro/Am,,Proton Competition,Oreca,GF,134.190,30.857,35.596,
77,3,40,1:34.117,0,,29.518,0,30.268,0,34.331,0,178.0,1:44:53.911,10:44:53.911,0:29.518,0:30.268,0:34.331,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.518,30.268,34.331,
77,3,41,1:33.947,0,,29.355,0,30.350,0,34.242,0,178.3,1:46:27.858,10:46:27.858,0:29.355,0:30.350,0:34.242,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.355,30.350,34.242,
77,3,42,1:34.785,0,,29.665,0,30.372,0,34.748,0,176.7,1:48:02.643,10:48:02.643,0:29.665,0:30.372,0:34.748,297.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.665,30.372,34.748,
77,3,43,1:35.036,0,,29.603,0,30.587,0,34.846,0,176.3,1:49:37.679,10:49:37.679,0:29.603,0:30.587,0:34.846,296.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.603,30.587,34.846,
77,3,44,1:34.084,0,,29.536,0,30.255,0,34.293,0,178.0,1:51:11.763,10:51:11.763,0:29.536,0:30.255,0:34.293,295.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,29.536,30.255,34.293,
8,3,1,3:34.853,0,,2:09.953,0,40.783,0,44.117,0,73.5,3:34.853,09:03:34.853,2:09.953,0:40.783,0:44.117,,Rik KOEN,0:01:26.914,LMP3,,Team Virage,Ligier,GF,129.953,40.783,44.117,
8,3,2,1:51.415,0,,37.512,0,35.340,0,38.563,0,150.3,5:26.268,09:05:26.268,0:37.512,0:35.340,0:38.563,217.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,37.512,35.340,38.563,
8,3,3,1:44.251,0,,33.574,0,33.325,0,37.352,0,160.7,7:10.519,09:07:10.519,0:33.574,0:33.325,0:37.352,255.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,33.574,33.325,37.352,
8,3,4,1:42.513,0,,32.428,0,33.163,0,36.922,0,163.4,8:53.032,09:08:53.032,0:32.428,0:33.163,0:36.922,262.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.428,33.163,36.922,
8,3,5,1:41.968,0,,32.289,0,32.913,0,36.766,0,164.3,10:35.000,09:10:35.000,0:32.289,0:32.913,0:36.766,265.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.289,32.913,36.766,
8,3,6,1:41.254,0,,31.936,0,32.505,0,36.813,0,165.4,12:16.254,09:12:16.254,0:31.936,0:32.505,0:36.813,264.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.936,32.505,36.813,
8,3,7,1:40.488,0,,31.582,0,32.275,0,36.631,0,166.7,13:56.742,09:13:56.742,0:31.582,0:32.275,0:36.631,266.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.582,32.275,36.631,
8,3,8,1:40.432,0,,31.626,0,32.200,2,36.606,2,166.8,15:37.174,09:15:37.174,0:31.626,0:32.200,0:36.606,267.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.626,32.200,36.606,
8,3,9,1:55.413,0,B,32.784,0,35.119,0,47.510,0,145.1,17:32.587,09:17:32.587,0:32.784,0:35.119,0:47.510,268.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,32.784,35.119,47.510,
8,2,10,3:30.209,0,,2:14.569,0,36.415,0,39.225,0,79.7,21:02.796,09:21:02.796,2:14.569,0:36.415,0:39.225,,Daniel NOGALES,0:01:41.107,LMP3,,Team Virage,Ligier,GF,134.569,36.415,39.225,
8,2,11,1:43.906,0,,33.139,0,33.225,0,37.542,0,161.2,22:46.702,09:22:46.702,0:33.139,0:33.225,0:37.542,264.1,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,33.139,33.225,37.542,
8,2,12,1:42.591,0,,32.334,0,32.832,0,37.425,0,163.3,24:29.293,09:24:29.293,0:32.334,0:32.832,0:37.425,268.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.334,32.832,37.425,
8,2,13,1:42.889,0,,32.564,0,32.954,0,37.371,0,162.8,26:12.182,09:26:12.182,0:32.564,0:32.954,0:37.371,269.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.564,32.954,37.371,
8,2,14,1:45.921,0,,33.006,0,35.259,0,37.656,0,158.1,27:58.103,09:27:58.103,0:33.006,0:35.259,0:37.656,266.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,33.006,35.259,37.656,
8,2,15,1:41.975,0,,32.370,0,32.616,0,36.989,0,164.3,29:40.078,09:29:40.078,0:32.370,0:32.616,0:36.989,268.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.370,32.616,36.989,
8,2,16,1:41.786,0,,31.987,0,32.247,1,37.552,0,164.6,31:21.864,09:31:21.864,0:31.987,0:32.247,0:37.552,268.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.987,32.247,37.552,
8,2,17,1:41.798,0,,32.303,0,32.780,0,36.715,1,164.5,33:03.662,09:33:03.662,0:32.303,0:32.780,0:36.715,267.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.303,32.780,36.715,
8,2,18,1:50.327,0,B,32.161,0,32.943,0,45.223,0,151.8,34:53.989,09:34:53.989,0:32.161,0:32.943,0:45.223,269.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.161,32.943,45.223,
8,1,19,3:47.919,0,,2:34.705,0,34.734,0,38.480,0,73.5,38:41.908,09:38:41.908,2:34.705,0:34.734,0:38.480,,Julien GERBI,0:02:02.911,LMP3,,Team Virage,Ligier,GF,154.705,34.734,38.480,
8,1,20,1:45.392,0,,34.248,0,33.369,0,37.775,0,158.9,40:27.300,09:40:27.300,0:34.248,0:33.369,0:37.775,260.9,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.248,33.369,37.775,
8,1,21,1:43.977,0,,32.702,0,33.697,0,37.578,0,161.1,42:11.277,09:42:11.277,0:32.702,0:33.697,0:37.578,262.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.702,33.697,37.578,
8,1,22,1:42.226,0,,32.156,0,32.706,0,37.364,0,163.9,43:53.503,09:43:53.503,0:32.156,0:32.706,0:37.364,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.156,32.706,37.364,
8,1,23,1:41.794,0,,32.091,0,32.571,0,37.132,0,164.6,45:35.297,09:45:35.297,0:32.091,0:32.571,0:37.132,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.091,32.571,37.132,
8,1,24,1:41.484,0,,31.971,0,32.504,1,37.009,0,165.1,47:16.781,09:47:16.781,0:31.971,0:32.504,0:37.009,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.971,32.504,37.009,
8,1,25,1:42.293,0,,32.216,0,32.836,0,37.241,0,163.8,48:59.074,09:48:59.074,0:32.216,0:32.836,0:37.241,264.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.216,32.836,37.241,
8,1,26,1:43.191,0,,31.935,1,34.155,0,37.101,0,162.3,50:42.265,09:50:42.265,0:31.935,0:34.155,0:37.101,266.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.935,34.155,37.101,
8,1,27,1:41.890,0,,32.405,0,32.740,0,36.745,1,164.4,52:24.155,09:52:24.155,0:32.405,0:32.740,0:36.745,265.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.405,32.740,36.745,
8,1,28,1:42.121,0,,31.845,0,33.025,0,37.251,0,164.0,54:06.276,09:54:06.276,0:31.845,0:33.025,0:37.251,266.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,31.845,33.025,37.251,
8,1,29,1:49.113,0,,35.725,0,34.475,0,38.913,0,153.5,55:55.389,09:55:55.389,0:35.725,0:34.475,0:38.913,266.0,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,35.725,34.475,38.913,
8,1,30,1:48.680,0,B,32.443,0,32.727,0,43.510,0,154.1,57:44.069,09:57:44.069,0:32.443,0:32.727,0:43.510,263.4,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,32.443,32.727,43.510,
8,3,31,3:10.770,0,,1:59.161,0,33.848,0,37.761,0,87.8,1:00:54.839,10:00:54.839,1:59.161,0:33.848,0:37.761,,Rik KOEN,0:01:28.217,LMP3,,Team Virage,Ligier,GF,119.161,33.848,37.761,
8,3,32,1:45.702,0,,34.221,0,34.237,0,37.244,0,158.5,1:02:40.541,10:02:40.541,0:34.221,0:34.237,0:37.244,264.1,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,34.221,34.237,37.244,
8,3,33,1:41.429,0,,31.934,0,32.592,0,36.903,0,165.1,1:04:21.970,10:04:21.970,0:31.934,0:32.592,0:36.903,264.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.934,32.592,36.903,
8,3,34,1:49.420,0,B,31.765,0,33.448,0,44.207,0,153.1,1:06:11.390,10:06:11.390,0:31.765,0:33.448,0:44.207,266.7,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.765,33.448,44.207,
8,3,35,5:26.023,0,,4:15.826,0,33.197,0,37.000,0,51.4,1:11:37.413,10:11:37.413,4:15.826,0:33.197,0:37.000,,Rik KOEN,0:03:48.252,LMP3,,Team Virage,Ligier,GF,255.826,33.197,37.000,
8,3,36,1:44.353,0,,35.015,0,32.368,0,36.970,0,160.5,1:13:21.766,10:13:21.766,0:35.015,0:32.368,0:36.970,253.5,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,35.015,32.368,36.970,
8,3,37,1:40.469,0,,31.520,0,32.212,0,36.737,0,166.7,1:15:02.235,10:15:02.235,0:31.520,0:32.212,0:36.737,265.4,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.520,32.212,36.737,
8,3,38,1:40.272,0,,31.348,0,32.288,0,36.636,0,167.1,1:16:42.507,10:16:42.507,0:31.348,0:32.288,0:36.636,266.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.348,32.288,36.636,
8,3,39,1:40.361,2,,31.361,2,32.294,0,36.706,0,166.9,1:18:22.868,10:18:22.868,0:31.361,0:32.294,0:36.706,267.3,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.361,32.294,36.706,
8,3,40,1:49.543,0,B,31.497,0,33.221,0,44.825,0,152.9,1:20:12.411,10:20:12.411,0:31.497,0:33.221,0:44.825,268.0,Rik KOEN,,LMP3,,Team Virage,Ligier,GF,31.497,33.221,44.825,
8,2,41,2:42.391,0,,1:32.220,0,32.921,0,37.250,0,103.2,1:22:54.802,10:22:54.802,1:32.220,0:32.921,0:37.250,,Daniel NOGALES,0:01:04.494,LMP3,,Team Virage,Ligier,GF,92.220,32.921,37.250,
8,2,42,1:41.499,0,,32.081,0,32.549,0,36.869,0,165.0,1:24:36.301,10:24:36.301,0:32.081,0:32.549,0:36.869,265.4,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.081,32.549,36.869,
8,2,43,1:43.622,0,,32.614,0,33.897,0,37.111,0,161.7,1:26:19.923,10:26:19.923,0:32.614,0:33.897,0:37.111,270.7,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.614,33.897,37.111,
8,2,44,1:42.782,0,,32.016,0,32.692,0,38.074,0,163.0,1:28:02.705,10:28:02.705,0:32.016,0:32.692,0:38.074,269.3,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,32.016,32.692,38.074,
8,2,45,1:40.790,0,,31.623,1,32.318,0,36.849,0,166.2,1:29:43.495,10:29:43.495,0:31.623,0:32.318,0:36.849,266.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.623,32.318,36.849,
8,2,46,1:41.397,0,,31.746,0,32.423,0,37.228,0,165.2,1:31:24.892,10:31:24.892,0:31.746,0:32.423,0:37.228,268.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.746,32.423,37.228,
8,2,47,1:40.973,0,,31.895,0,32.344,0,36.734,0,165.9,1:33:05.865,10:33:05.865,0:31.895,0:32.344,0:36.734,270.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.895,32.344,36.734,
8,2,48,1:48.103,0,B,31.693,0,32.343,0,44.067,0,155.0,1:34:53.968,10:34:53.968,0:31.693,0:32.343,0:44.067,268.0,Daniel NOGALES,,LMP3,,Team Virage,Ligier,GF,31.693,32.343,44.067,
82,3,1,2:06.393,0,B,42.121,0,36.764,0,47.508,0,124.9,2:06.393,09:02:06.393,0:42.121,0:36.764,0:47.508,,Charlie EASTWOOD,0:00:05.230,LMGT3,,TF Sport,Corvette,GF,42.121,36.764,47.508,
82,3,2,4:45.821,0,,3:32.303,0,34.475,0,39.043,0,58.6,6:52.214,09:06:52.214,3:32.303,0:34.475,0:39.043,,Charlie EASTWOOD,0:03:01.983,LMGT3,,TF Sport,Corvette,GF,212.303,34.475,39.043,
82,3,3,1:45.389,0,,33.217,0,33.689,0,38.483,0,158.9,8:37.603,09:08:37.603,0:33.217,0:33.689,0:38.483,256.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.217,33.689,38.483,
82,3,4,1:44.544,0,,32.862,0,33.300,0,38.382,0,160.2,10:22.147,09:10:22.147,0:32.862,0:33.300,0:38.382,258.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.862,33.300,38.382,
82,3,5,1:44.139,0,,32.667,0,33.243,0,38.229,0,160.9,12:06.286,09:12:06.286,0:32.667,0:33.243,0:38.229,258.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.667,33.243,38.229,
82,3,6,1:44.086,2,,32.561,2,33.235,0,38.290,0,160.9,13:50.372,09:13:50.372,0:32.561,0:33.235,0:38.290,259.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.561,33.235,38.290,
82,3,7,1:43.596,0,,32.456,0,33.123,2,38.017,2,161.7,15:33.968,09:15:33.968,0:32.456,0:33.123,0:38.017,260.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.456,33.123,38.017,
82,3,8,2:02.239,0,B,37.224,0,37.082,0,47.933,0,137.0,17:36.207,09:17:36.207,0:37.224,0:37.082,0:47.933,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,37.224,37.082,47.933,
82,1,9,5:14.486,0,,3:56.138,0,36.964,0,41.384,0,53.3,22:50.693,09:22:50.693,3:56.138,0:36.964,0:41.384,,Hiroshi KOIZUMI,0:03:23.418,LMGT3,,TF Sport,Corvette,GF,236.138,36.964,41.384,
82,1,10,1:47.603,0,,33.618,0,34.090,0,39.895,0,155.7,24:38.296,09:24:38.296,0:33.618,0:34.090,0:39.895,259.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.618,34.090,39.895,
82,1,11,1:46.167,0,,33.284,0,33.962,0,38.921,0,157.8,26:24.463,09:26:24.463,0:33.284,0:33.962,0:38.921,259.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.284,33.962,38.921,
82,1,12,1:46.261,0,,33.125,0,33.927,0,39.209,0,157.6,28:10.724,09:28:10.724,0:33.125,0:33.927,0:39.209,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.125,33.927,39.209,
82,1,13,1:45.519,0,,32.958,0,33.579,0,38.982,0,158.7,29:56.243,09:29:56.243,0:32.958,0:33.579,0:38.982,260.9,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.958,33.579,38.982,
82,1,14,1:45.728,0,,32.951,0,33.703,0,39.074,0,158.4,31:41.971,09:31:41.971,0:32.951,0:33.703,0:39.074,259.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.951,33.703,39.074,
82,1,15,1:45.564,0,,32.906,0,33.890,0,38.768,0,158.7,33:27.535,09:33:27.535,0:32.906,0:33.890,0:38.768,259.0,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.906,33.890,38.768,
82,1,16,1:46.045,0,,32.962,0,34.093,0,38.990,0,158.0,35:13.580,09:35:13.580,0:32.962,0:34.093,0:38.990,260.2,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,32.962,34.093,38.990,
82,1,17,1:45.599,0,,33.020,0,33.995,0,38.584,1,158.6,36:59.179,09:36:59.179,0:33.020,0:33.995,0:38.584,259.6,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.020,33.995,38.584,
82,1,18,1:54.674,0,B,33.300,0,35.424,0,45.950,0,146.1,38:53.853,09:38:53.853,0:33.300,0:35.424,0:45.950,261.5,Hiroshi KOIZUMI,,LMGT3,,TF Sport,Corvette,GF,33.300,35.424,45.950,
82,2,19,3:42.172,0,,2:28.839,0,34.239,0,39.094,0,75.4,42:36.025,09:42:36.025,2:28.839,0:34.239,0:39.094,,Rui ANDRADE,0:02:01.032,LMGT3,,TF Sport,Corvette,GF,148.839,34.239,39.094,
82,2,20,1:45.904,0,,33.304,0,33.815,0,38.785,0,158.2,44:21.929,09:44:21.929,0:33.304,0:33.815,0:38.785,259.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.304,33.815,38.785,
82,2,21,1:45.762,0,,33.158,0,33.827,0,38.777,0,158.4,46:07.691,09:46:07.691,0:33.158,0:33.827,0:38.777,261.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.158,33.827,38.777,
82,2,22,1:45.358,0,,32.841,0,33.609,0,38.908,0,159.0,47:53.049,09:47:53.049,0:32.841,0:33.609,0:38.908,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.841,33.609,38.908,
82,2,23,1:45.193,0,,33.092,0,33.554,0,38.547,0,159.2,49:38.242,09:49:38.242,0:33.092,0:33.554,0:38.547,257.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.092,33.554,38.547,
82,2,24,1:44.910,0,,32.803,0,33.457,0,38.650,0,159.7,51:23.152,09:51:23.152,0:32.803,0:33.457,0:38.650,261.5,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.803,33.457,38.650,
82,2,25,1:51.259,0,B,32.853,0,33.386,0,45.020,0,150.6,53:14.411,09:53:14.411,0:32.853,0:33.386,0:45.020,260.9,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.853,33.386,45.020,
82,2,26,6:52.845,0,,5:38.627,0,34.464,0,39.754,0,40.6,1:00:07.256,10:00:07.256,5:38.627,0:34.464,0:39.754,,Rui ANDRADE,0:05:10.567,LMGT3,,TF Sport,Corvette,GF,338.627,34.464,39.754,
82,2,27,1:45.051,0,,33.093,0,33.467,0,38.491,0,159.5,1:01:52.307,10:01:52.307,0:33.093,0:33.467,0:38.491,257.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.093,33.467,38.491,
82,2,28,1:47.315,0,,33.160,0,33.575,0,40.580,0,156.1,1:03:39.622,10:03:39.622,0:33.160,0:33.575,0:40.580,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.160,33.575,40.580,
82,2,29,1:44.770,0,,32.893,0,33.413,0,38.464,0,159.9,1:05:24.392,10:05:24.392,0:32.893,0:33.413,0:38.464,259.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.893,33.413,38.464,
