NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
82,2,75,1:44.569,0,,32.770,0,33.320,0,38.479,0,160.2,2:35:28.754,17:05:56.876,0:32.770,0:33.320,0:38.479,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.770,33.320,38.479,
82,2,76,1:44.216,0,,32.723,0,33.191,0,38.302,0,160.7,2:37:12.970,17:07:41.092,0:32.723,0:33.191,0:38.302,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.723,33.191,38.302,
82,2,77,1:45.399,0,,32.857,0,33.815,0,38.727,0,158.9,2:38:58.369,17:09:26.491,0:32.857,0:33.815,0:38.727,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.857,33.815,38.727,
82,2,78,1:45.531,0,,33.410,0,33.501,0,38.620,0,158.7,2:40:43.900,17:11:12.022,0:33.410,0:33.501,0:38.620,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.410,33.501,38.620,
82,2,79,1:44.707,0,,32.785,0,33.386,0,38.536,0,160.0,2:42:28.607,17:12:56.729,0:32.785,0:33.386,0:38.536,266.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.785,33.386,38.536,
82,2,80,1:45.509,0,,32.888,0,33.670,0,38.951,0,158.8,2:44:14.116,17:14:42.238,0:32.888,0:33.670,0:38.951,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.888,33.670,38.951,
82,2,81,1:45.102,0,,32.867,0,33.437,0,38.798,0,159.4,2:45:59.218,17:16:27.340,0:32.867,0:33.437,0:38.798,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.867,33.437,38.798,
82,2,82,1:44.775,0,,32.804,0,33.362,0,38.609,0,159.9,2:47:43.993,17:18:12.115,0:32.804,0:33.362,0:38.609,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.804,33.362,38.609,
82,2,83,1:44.901,0,,33.053,0,33.389,0,38.459,0,159.7,2:49:28.894,17:19:57.016,0:33.053,0:33.389,0:38.459,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.053,33.389,38.459,
82,2,84,1:44.761,0,,32.848,0,33.542,0,38.371,0,159.9,2:51:13.655,17:21:41.777,0:32.848,0:33.542,0:38.371,262.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.848,33.542,38.371,
82,2,85,1:44.869,0,,32.880,0,33.475,0,38.514,0,159.7,2:52:58.524,17:23:26.646,0:32.880,0:33.475,0:38.514,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.880,33.475,38.514,
82,2,86,1:44.782,0,,32.781,0,33.556,0,38.445,0,159.9,2:54:43.306,17:25:11.428,0:32.781,0:33.556,0:38.445,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.781,33.556,38.445,
82,2,87,1:44.965,0,,32.728,0,33.624,0,38.613,0,159.6,2:56:28.271,17:26:56.393,0:32.728,0:33.624,0:38.613,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.728,33.624,38.613,
82,2,88,1:45.292,0,,32.888,0,33.663,0,38.741,0,159.1,2:58:13.563,17:28:41.685,0:32.888,0:33.663,0:38.741,264.1,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.888,33.663,38.741,
82,2,89,1:45.426,0,,32.913,0,33.986,0,38.527,0,158.9,2:59:58.989,17:30:27.111,0:32.913,0:33.986,0:38.527,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,32.913,33.986,38.527,
82,2,90,1:47.204,0,,34.237,0,34.122,0,38.845,0,156.3,3:01:46.193,17:32:14.315,0:34.237,0:34.122,0:38.845,262.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,34.237,34.122,38.845,
82,2,91,1:44.996,0,,33.016,0,33.488,0,38.492,0,159.5,3:03:31.189,17:33:59.311,0:33.016,0:33.488,0:38.492,263.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.016,33.488,38.492,
82,2,92,1:45.563,0,,33.249,0,33.656,0,38.658,0,158.7,3:05:16.752,17:35:44.874,0:33.249,0:33.656,0:38.658,264.7,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.249,33.656,38.658,
82,2,93,1:51.776,0,B,33.076,0,33.848,0,44.852,0,149.9,3:07:08.528,17:37:36.650,0:33.076,0:33.848,0:44.852,265.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,33.076,33.848,44.852,
82,3,94,3:15.942,0,,2:02.952,0,34.485,0,38.505,0,85.5,3:10:24.470,17:40:52.592,2:02.952,0:34.485,0:38.505,,Charlie EASTWOOD,0:01:33.462,LMGT3,,TF Sport,Corvette,GF,122.952,34.485,38.505,
82,3,95,1:44.911,0,,33.370,0,33.393,0,38.148,0,159.7,3:12:09.381,17:42:37.503,0:33.370,0:33.393,0:38.148,259.6,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.370,33.393,38.148,
82,3,96,1:44.181,0,,32.737,0,33.322,0,38.122,1,160.8,3:13:53.562,17:44:21.684,0:32.737,0:33.322,0:38.122,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.737,33.322,38.122,
82,3,97,1:44.005,0,,32.671,0,33.184,0,38.150,0,161.1,3:15:37.567,17:46:05.689,0:32.671,0:33.184,0:38.150,262.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.671,33.184,38.150,
82,3,98,1:43.966,0,,32.718,0,33.108,1,38.140,0,161.1,3:17:21.533,17:47:49.655,0:32.718,0:33.108,0:38.140,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.718,33.108,38.140,
82,3,99,1:44.647,0,,32.733,0,33.691,0,38.223,0,160.1,3:19:06.180,17:49:34.302,0:32.733,0:33.691,0:38.223,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.733,33.691,38.223,
82,3,100,1:44.219,0,,32.627,2,33.260,0,38.332,0,160.7,3:20:50.399,17:51:18.521,0:32.627,0:33.260,0:38.332,263.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.627,33.260,38.332,
82,3,101,1:44.415,0,,32.722,0,33.447,0,38.246,0,160.4,3:22:34.814,17:53:02.936,0:32.722,0:33.447,0:38.246,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.722,33.447,38.246,
82,3,102,1:45.250,0,,33.326,0,33.549,0,38.375,0,159.2,3:24:20.064,17:54:48.186,0:33.326,0:33.549,0:38.375,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.326,33.549,38.375,
82,3,103,1:44.159,0,,32.691,0,33.205,0,38.263,0,160.8,3:26:04.223,17:56:32.345,0:32.691,0:33.205,0:38.263,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.691,33.205,38.263,
82,3,104,1:45.518,0,,33.260,0,33.677,0,38.581,0,158.7,3:27:49.741,17:58:17.863,0:33.260,0:33.677,0:38.581,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.260,33.677,38.581,
82,3,105,1:44.587,0,,32.738,0,33.292,0,38.557,0,160.2,3:29:34.328,18:00:02.450,0:32.738,0:33.292,0:38.557,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.738,33.292,38.557,
82,3,106,1:44.691,0,,32.756,0,33.334,0,38.601,0,160.0,3:31:19.019,18:01:47.141,0:32.756,0:33.334,0:38.601,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.756,33.334,38.601,
82,3,107,1:44.656,0,,32.914,0,33.365,0,38.377,0,160.1,3:33:03.675,18:03:31.797,0:32.914,0:33.365,0:38.377,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.914,33.365,38.377,
82,3,108,1:44.988,0,,33.075,0,33.435,0,38.478,0,159.5,3:34:48.663,18:05:16.785,0:33.075,0:33.435,0:38.478,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.075,33.435,38.478,
82,3,109,1:44.742,0,,32.840,0,33.526,0,38.376,0,159.9,3:36:33.405,18:07:01.527,0:32.840,0:33.526,0:38.376,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.840,33.526,38.376,
82,3,110,1:45.909,0,,32.764,0,33.535,0,39.610,0,158.2,3:38:19.314,18:08:47.436,0:32.764,0:33.535,0:39.610,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.764,33.535,39.610,
82,3,111,1:45.704,0,,33.230,0,33.761,0,38.713,0,158.5,3:40:05.018,18:10:33.140,0:33.230,0:33.761,0:38.713,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.230,33.761,38.713,
82,3,112,1:44.654,0,,32.763,0,33.378,0,38.513,0,160.1,3:41:49.672,18:12:17.794,0:32.763,0:33.378,0:38.513,264.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.763,33.378,38.513,
82,3,113,1:44.587,0,,32.653,0,33.404,0,38.530,0,160.2,3:43:34.259,18:14:02.381,0:32.653,0:33.404,0:38.530,263.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.653,33.404,38.530,
82,3,114,1:44.859,0,,32.702,0,33.599,0,38.558,0,159.7,3:45:19.118,18:15:47.240,0:32.702,0:33.599,0:38.558,263.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.702,33.599,38.558,
82,3,115,1:45.494,0,,32.867,0,33.365,0,39.262,0,158.8,3:47:04.612,18:17:32.734,0:32.867,0:33.365,0:39.262,262.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.867,33.365,39.262,
82,3,116,1:46.166,0,,33.359,0,33.872,0,38.935,0,157.8,3:48:50.778,18:19:18.900,0:33.359,0:33.872,0:38.935,263.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,33.359,33.872,38.935,
82,3,117,1:45.149,0,,32.917,0,33.669,0,38.563,0,159.3,3:50:35.927,18:21:04.049,0:32.917,0:33.669,0:38.563,263.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.917,33.669,38.563,
82,3,118,1:45.038,0,,32.891,0,33.510,0,38.637,0,159.5,3:52:20.965,18:22:49.087,0:32.891,0:33.510,0:38.637,260.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.891,33.510,38.637,
82,3,119,1:44.927,0,,32.845,0,33.527,0,38.555,0,159.6,3:54:05.892,18:24:34.014,0:32.845,0:33.527,0:38.555,260.9,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.845,33.527,38.555,
82,3,120,1:44.865,0,,32.758,0,33.477,0,38.630,0,159.7,3:55:50.757,18:26:18.879,0:32.758,0:33.477,0:38.630,262.1,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.758,33.477,38.630,
82,3,121,1:44.895,0,,32.763,0,33.516,0,38.616,0,159.7,3:57:35.652,18:28:03.774,0:32.763,0:33.516,0:38.616,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.763,33.516,38.616,
82,3,122,1:45.339,0,,32.882,0,33.590,0,38.867,0,159.0,3:59:20.991,18:29:49.113,0:32.882,0:33.590,0:38.867,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.882,33.590,38.867,
82,3,123,1:44.887,0,,32.814,0,33.380,0,38.693,0,159.7,4:01:05.878,18:31:34.000,0:32.814,0:33.380,0:38.693,262.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,32.814,33.380,38.693,
82,3,124,1:45.121,0,,32.896,0,33.508,0,38.717,0,159.3,4:02:50.999,18:33:19.121,0:32.896,0:33.508,0:38.717,261.5,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FF,32.896,33.508,38.717,
83,1,1,1:45.688,0,,37.271,0,32.582,0,35.835,0,149.3,1:45.688,14:32:13.810,0:37.271,0:32.582,0:35.835,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.271,32.582,35.835,
83,1,2,1:37.327,0,,30.611,0,31.428,0,35.288,0,172.1,3:23.015,14:33:51.137,0:30.611,0:31.428,0:35.288,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.611,31.428,35.288,
83,1,3,1:36.568,0,,30.388,0,31.107,0,35.073,0,173.5,4:59.583,14:35:27.705,0:30.388,0:31.107,0:35.073,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.388,31.107,35.073,
83,1,4,1:36.582,0,,29.866,0,31.881,0,34.835,0,173.4,6:36.165,14:37:04.287,0:29.866,0:31.881,0:34.835,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.866,31.881,34.835,
83,1,5,1:36.986,0,,30.332,0,31.381,0,35.273,0,172.7,8:13.151,14:38:41.273,0:30.332,0:31.381,0:35.273,300.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.332,31.381,35.273,
83,1,6,1:36.581,0,,30.437,0,31.044,0,35.100,0,173.4,9:49.732,14:40:17.854,0:30.437,0:31.044,0:35.100,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.437,31.044,35.100,
83,1,7,1:36.626,0,,29.982,0,31.788,0,34.856,0,173.4,11:26.358,14:41:54.480,0:29.982,0:31.788,0:34.856,299.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.982,31.788,34.856,
83,1,8,1:35.532,0,,29.842,1,30.804,0,34.886,0,175.3,13:01.890,14:43:30.012,0:29.842,0:30.804,0:34.886,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.842,30.804,34.886,
83,1,9,2:15.193,0,,29.921,0,31.198,0,1:14.074,0,123.9,15:17.083,14:45:45.205,0:29.921,0:31.198,1:14.074,297.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,29.921,31.198,74.074,
83,1,10,2:07.656,0,,59.245,0,33.140,0,35.271,0,131.2,17:24.739,14:47:52.861,0:59.245,0:33.140,0:35.271,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,59.245,33.140,35.271,
83,1,11,1:38.354,0,,31.064,0,31.490,0,35.800,0,170.3,19:03.093,14:49:31.215,0:31.064,0:31.490,0:35.800,300.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.064,31.490,35.800,
83,1,12,1:37.921,0,,30.296,0,31.747,0,35.878,0,171.1,20:41.014,14:51:09.136,0:30.296,0:31.747,0:35.878,295.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.296,31.747,35.878,
83,1,13,1:36.504,0,,30.116,0,31.027,0,35.361,0,173.6,22:17.518,14:52:45.640,0:30.116,0:31.027,0:35.361,296.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.116,31.027,35.361,
83,1,14,1:35.456,0,,29.871,0,30.850,0,34.735,1,175.5,23:52.974,14:54:21.096,0:29.871,0:30.850,0:34.735,294.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.871,30.850,34.735,
83,1,15,1:37.029,0,,29.984,0,30.916,0,36.129,0,172.6,25:30.003,14:55:58.125,0:29.984,0:30.916,0:36.129,298.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.984,30.916,36.129,
83,1,16,1:35.661,0,,29.926,0,30.767,0,34.968,0,175.1,27:05.664,14:57:33.786,0:29.926,0:30.767,0:34.968,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.926,30.767,34.968,
83,1,17,1:36.120,0,,30.221,0,30.906,0,34.993,0,174.3,28:41.784,14:59:09.906,0:30.221,0:30.906,0:34.993,300.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.221,30.906,34.993,
83,1,18,1:35.883,0,,29.958,0,30.744,1,35.181,0,174.7,30:17.667,15:00:45.789,0:29.958,0:30.744,0:35.181,299.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.958,30.744,35.181,
83,1,19,2:42.043,0,B,32.869,0,51.581,0,1:17.593,0,103.4,32:59.710,15:03:27.832,0:32.869,0:51.581,1:17.593,279.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.869,51.581,77.593,
83,1,20,4:24.265,0,,2:07.399,0,1:01.919,0,1:14.947,0,63.4,37:23.975,15:07:52.097,2:07.399,1:01.919,1:14.947,,François PERRODO,0:01:15.972,LMP2 Pro/Am,,AF Corse,Oreca,GF,127.399,61.919,74.947,
83,1,21,2:38.673,0,,1:13.274,0,40.375,0,45.024,0,105.6,40:02.648,15:10:30.770,1:13.274,0:40.375,0:45.024,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,73.274,40.375,45.024,
83,1,22,3:30.012,0,,1:13.131,0,55.203,0,1:21.678,0,79.8,43:32.660,15:14:00.782,1:13.131,0:55.203,1:21.678,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,73.131,55.203,81.678,
83,1,23,3:19.654,0,,1:21.655,0,54.070,0,1:03.929,0,83.9,46:52.314,15:17:20.436,1:21.655,0:54.070,1:03.929,135.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,81.655,54.070,63.929,
83,1,24,2:17.123,0,,47.343,0,34.600,0,55.180,0,122.2,49:09.437,15:19:37.559,0:47.343,0:34.600,0:55.180,135.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,47.343,34.600,55.180,
83,1,25,1:41.459,0,,33.738,0,31.471,0,36.250,0,165.1,50:50.896,15:21:19.018,0:33.738,0:31.471,0:36.250,251.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.738,31.471,36.250,
83,1,26,2:01.743,0,,32.902,0,31.816,0,57.025,0,137.6,52:52.639,15:23:20.761,0:32.902,0:31.816,0:57.025,293.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,32.902,31.816,57.025,
83,1,27,2:34.524,0,,47.783,0,40.411,0,1:06.330,0,108.4,55:27.163,15:25:55.285,0:47.783,0:40.411,1:06.330,157.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,47.783,40.411,66.330,
83,1,28,3:11.568,0,,1:12.790,0,50.424,0,1:08.354,0,87.4,58:38.731,15:29:06.853,1:12.790,0:50.424,1:08.354,,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,SF,72.790,50.424,68.354,
83,1,29,2:13.258,0,,39.656,0,33.144,0,1:00.458,0,125.7,1:00:51.989,15:31:20.111,0:39.656,0:33.144,1:00.458,225.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.656,33.144,60.458,
83,1,30,1:45.059,0,B,32.338,0,32.018,0,40.703,0,159.4,1:02:37.048,15:33:05.170,0:32.338,0:32.018,0:40.703,285.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.338,32.018,40.703,
83,3,31,2:30.890,0,,1:25.117,0,31.265,0,34.508,0,111.0,1:05:07.938,15:35:36.060,1:25.117,0:31.265,0:34.508,,Alessio ROVERA,0:00:58.669,LMP2 Pro/Am,,AF Corse,Oreca,GF,85.117,31.265,34.508,
83,3,32,1:33.443,2,,29.396,0,30.145,0,33.902,2,179.3,1:06:41.381,15:37:09.503,0:29.396,0:30.145,0:33.902,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.396,30.145,33.902,
83,3,33,1:33.749,0,,29.123,2,30.155,0,34.471,0,178.7,1:08:15.130,15:38:43.252,0:29.123,0:30.155,0:34.471,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.123,30.155,34.471,
83,3,34,1:34.998,0,,29.906,0,30.616,0,34.476,0,176.3,1:09:50.128,15:40:18.250,0:29.906,0:30.616,0:34.476,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.906,30.616,34.476,
83,3,35,1:37.335,0,,29.884,0,32.264,0,35.187,0,172.1,1:11:27.463,15:41:55.585,0:29.884,0:32.264,0:35.187,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.884,32.264,35.187,
83,3,36,1:35.317,0,,29.577,0,30.382,0,35.358,0,175.7,1:13:02.780,15:43:30.902,0:29.577,0:30.382,0:35.358,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.577,30.382,35.358,
83,3,37,1:34.373,0,,29.908,0,30.316,0,34.149,0,177.5,1:14:37.153,15:45:05.275,0:29.908,0:30.316,0:34.149,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.908,30.316,34.149,
83,3,38,1:34.179,0,,29.579,0,30.334,0,34.266,0,177.9,1:16:11.332,15:46:39.454,0:29.579,0:30.334,0:34.266,294.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.579,30.334,34.266,
83,3,39,2:00.245,0,,29.615,0,31.205,0,59.425,0,139.3,1:18:11.577,15:48:39.699,0:29.615,0:31.205,0:59.425,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.615,31.205,59.425,
83,3,40,3:29.388,0,B,1:12.669,0,1:01.124,0,1:15.595,0,80.0,1:21:40.965,15:52:09.087,1:12.669,1:01.124,1:15.595,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,72.669,61.124,75.595,
83,3,41,3:52.532,0,,1:41.009,0,1:01.463,0,1:10.060,0,72.0,1:25:33.497,15:56:01.619,1:41.009,1:01.463,1:10.060,,Alessio ROVERA,0:00:50.280,LMP2 Pro/Am,,AF Corse,Oreca,SF,101.009,61.463,70.060,
83,3,42,2:00.198,0,,40.238,0,40.626,0,39.334,0,139.4,1:27:33.695,15:58:01.817,0:40.238,0:40.626,0:39.334,141.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,40.238,40.626,39.334,
83,3,43,3:21.663,0,,56.964,0,1:01.203,0,1:23.496,0,83.1,1:30:55.358,16:01:23.480,0:56.964,1:01.203,1:23.496,165.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,56.964,61.203,83.496,
83,3,44,3:10.218,0,,1:14.930,0,56.881,0,58.407,0,88.1,1:34:05.576,16:04:33.698,1:14.930,0:56.881,0:58.407,,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,SF,74.930,56.881,58.407,
83,3,45,2:15.239,0,,47.809,0,35.536,0,51.894,0,123.9,1:36:20.815,16:06:48.937,0:47.809,0:35.536,0:51.894,120.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,47.809,35.536,51.894,
83,3,46,1:38.817,0,,31.616,0,30.760,0,36.441,0,169.5,1:37:59.632,16:08:27.754,0:31.616,0:30.760,0:36.441,292.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.616,30.760,36.441,
83,3,47,1:37.200,0,,31.427,0,30.903,0,34.870,0,172.3,1:39:36.832,16:10:04.954,0:31.427,0:30.903,0:34.870,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.427,30.903,34.870,
83,3,48,1:35.803,0,,29.968,0,31.283,0,34.552,0,174.8,1:41:12.635,16:11:40.757,0:29.968,0:31.283,0:34.552,292.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.968,31.283,34.552,
83,3,49,1:34.015,0,,29.341,0,30.465,0,34.209,0,178.2,1:42:46.650,16:13:14.772,0:29.341,0:30.465,0:34.209,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.341,30.465,34.209,
83,3,50,1:34.453,0,,29.330,0,30.886,0,34.237,0,177.3,1:44:21.103,16:14:49.225,0:29.330,0:30.886,0:34.237,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.330,30.886,34.237,
83,3,51,1:33.628,0,,29.296,0,30.196,0,34.136,0,178.9,1:45:54.731,16:16:22.853,0:29.296,0:30.196,0:34.136,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.296,30.196,34.136,
83,3,52,1:33.643,0,,29.259,0,30.289,0,34.095,0,178.9,1:47:28.374,16:17:56.496,0:29.259,0:30.289,0:34.095,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.259,30.289,34.095,
83,3,53,1:33.594,0,,29.238,0,30.131,1,34.225,0,179.0,1:49:01.968,16:19:30.090,0:29.238,0:30.131,0:34.225,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.238,30.131,34.225,
83,3,54,1:34.747,0,,29.487,0,30.753,0,34.507,0,176.8,1:50:36.715,16:21:04.837,0:29.487,0:30.753,0:34.507,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.487,30.753,34.507,
83,3,55,1:34.445,0,,29.323,0,30.256,0,34.866,0,177.4,1:52:11.160,16:22:39.282,0:29.323,0:30.256,0:34.866,298.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.323,30.256,34.866,
83,3,56,1:34.609,0,,29.338,0,30.942,0,34.329,0,177.1,1:53:45.769,16:24:13.891,0:29.338,0:30.942,0:34.329,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.338,30.942,34.329,
83,3,57,1:35.899,0,,30.256,0,30.886,0,34.757,0,174.7,1:55:21.668,16:25:49.790,0:30.256,0:30.886,0:34.757,299.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.256,30.886,34.757,
83,3,58,1:35.585,0,,30.085,0,30.933,0,34.567,0,175.2,1:56:57.253,16:27:25.375,0:30.085,0:30.933,0:34.567,295.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.085,30.933,34.567,
83,3,59,1:34.934,0,,29.556,0,30.468,0,34.910,0,176.4,1:58:32.187,16:29:00.309,0:29.556,0:30.468,0:34.910,296.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.556,30.468,34.910,
83,3,60,1:34.890,0,,29.472,0,30.981,0,34.437,0,176.5,2:00:07.077,16:30:35.199,0:29.472,0:30.981,0:34.437,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.472,30.981,34.437,
83,3,61,1:34.853,0,,29.345,0,30.824,0,34.684,0,176.6,2:01:41.930,16:32:10.052,0:29.345,0:30.824,0:34.684,297.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.345,30.824,34.684,
