NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
66,2,44,1:47.193,0,,33.740,0,33.788,0,39.665,0,156.3,1:36:35.960,15:36:35.960,0:33.740,0:33.788,0:39.665,256.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.740,33.788,39.665,
66,2,45,1:47.258,0,,33.495,0,34.011,0,39.752,0,156.2,1:38:23.218,15:38:23.218,0:33.495,0:34.011,0:39.752,254.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.495,34.011,39.752,
66,2,46,1:46.185,0,,33.470,1,33.763,0,38.952,0,157.8,1:40:09.403,15:40:09.403,0:33.470,0:33.763,0:38.952,254.7,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.470,33.763,38.952,
66,2,47,1:48.257,0,,34.068,0,34.862,0,39.327,0,154.7,1:41:57.660,15:41:57.660,0:34.068,0:34.862,0:39.327,255.3,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,34.068,34.862,39.327,
66,2,48,1:47.450,0,,33.862,0,34.055,0,39.533,0,155.9,1:43:45.110,15:43:45.110,0:33.862,0:34.055,0:39.533,253.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.862,34.055,39.533,
66,2,49,1:48.126,0,,34.001,0,33.903,0,40.222,0,154.9,1:45:33.236,15:45:33.236,0:34.001,0:33.903,0:40.222,254.1,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,34.001,33.903,40.222,
66,2,50,1:52.461,0,B,33.474,0,34.258,0,44.729,0,148.9,1:47:25.697,15:47:25.697,0:33.474,0:34.258,0:44.729,256.5,Jason HART,,LMGT3,,JMW Motorsport,Ferrari,GF,33.474,34.258,44.729,
66,3,51,3:32.756,0,,2:19.557,0,33.774,0,39.425,0,78.7,1:50:58.453,15:50:58.453,2:19.557,0:33.774,0:39.425,,Gianmaria BRUNI,0:01:49.513,LMGT3,,JMW Motorsport,Ferrari,GF,139.557,33.774,39.425,
66,3,52,1:45.986,0,,33.231,0,33.519,0,39.236,0,158.0,1:52:44.439,15:52:44.439,0:33.231,0:33.519,0:39.236,255.3,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.231,33.519,39.236,
66,3,53,1:45.750,0,,33.342,0,33.342,0,39.066,0,158.4,1:54:30.189,15:54:30.189,0:33.342,0:33.342,0:39.066,254.7,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.342,33.342,39.066,
66,3,54,1:45.594,0,,33.198,0,33.231,0,39.165,0,158.6,1:56:15.783,15:56:15.783,0:33.198,0:33.231,0:39.165,255.3,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.198,33.231,39.165,
66,3,55,1:48.260,0,,33.409,0,33.350,0,41.501,0,154.7,1:58:04.043,15:58:04.043,0:33.409,0:33.350,0:41.501,254.7,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.409,33.350,41.501,
66,3,56,1:53.085,0,B,33.696,0,33.811,0,45.578,0,148.1,1:59:57.128,15:59:57.128,0:33.696,0:33.811,0:45.578,255.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.696,33.811,45.578,
66,3,57,2:41.574,0,,1:26.350,0,35.486,0,39.738,0,103.7,2:02:38.702,16:02:38.702,1:26.350,0:35.486,0:39.738,,Gianmaria BRUNI,0:00:54.300,LMGT3,,JMW Motorsport,Ferrari,GF,86.350,35.486,39.738,
66,3,58,1:46.592,0,,33.013,0,32.896,2,40.683,0,157.1,2:04:25.294,16:04:25.294,0:33.013,0:32.896,0:40.683,255.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.013,32.896,40.683,
66,3,59,1:52.174,0,,32.784,0,33.210,0,46.180,0,149.3,2:06:17.468,16:06:17.468,0:32.784,0:33.210,0:46.180,256.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.784,33.210,46.180,
66,3,60,1:44.074,2,,32.668,2,32.897,0,38.509,0,161.0,2:08:01.542,16:08:01.542,0:32.668,0:32.897,0:38.509,257.1,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.668,32.897,38.509,
66,3,61,1:47.029,0,,32.932,0,33.415,0,40.682,0,156.5,2:09:48.571,16:09:48.571,0:32.932,0:33.415,0:40.682,256.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.932,33.415,40.682,
66,3,62,1:50.390,0,B,32.885,0,33.000,0,44.505,0,151.7,2:11:38.961,16:11:38.961,0:32.885,0:33.000,0:44.505,255.3,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.885,33.000,44.505,
66,3,63,15:47.105,0,,14:31.979,0,35.552,0,39.574,0,17.7,2:27:26.066,16:27:26.066,14:31.979,0:35.552,0:39.574,,Gianmaria BRUNI,0:14:01.770,LMGT3,,JMW Motorsport,Ferrari,GF,871.979,35.552,39.574,
66,3,64,1:46.652,0,,34.176,0,33.665,0,38.811,0,157.1,2:29:12.718,16:29:12.718,0:34.176,0:33.665,0:38.811,250.6,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,34.176,33.665,38.811,
66,3,65,1:45.892,0,,33.453,0,33.504,0,38.935,0,158.2,2:30:58.610,16:30:58.610,0:33.453,0:33.504,0:38.935,253.5,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.453,33.504,38.935,
66,3,66,1:44.864,0,,33.046,0,33.284,0,38.534,0,159.7,2:32:43.474,16:32:43.474,0:33.046,0:33.284,0:38.534,254.7,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,33.046,33.284,38.534,
66,3,67,1:44.405,0,,32.928,0,33.002,0,38.475,2,160.4,2:34:27.879,16:34:27.879,0:32.928,0:33.002,0:38.475,255.3,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.928,33.002,38.475,
66,3,68,1:59.933,0,B,32.899,0,37.184,0,49.850,0,139.7,2:36:27.812,16:36:27.812,0:32.899,0:37.184,0:49.850,255.9,Gianmaria BRUNI,,LMGT3,,JMW Motorsport,Ferrari,GF,32.899,37.184,49.850,
68,1,1,1:14:07.696,0,,1:12:48.948,0,37.571,0,41.177,0,3.5,1:14:07.696,15:14:07.696,1:12:48.948,0:37.571,0:41.177,,Stéphane TRIBAUDINI,1:12:09.018,LMP3,,M Racing,Ligier,GF,4368.948,37.571,41.177,
68,1,2,2:22.548,0,B,37.314,0,34.823,0,1:10.411,0,117.5,1:16:30.244,15:16:30.244,0:37.314,0:34.823,1:10.411,256.5,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,RF,37.314,34.823,70.411,
68,1,3,7:15.794,0,,6:01.694,0,34.550,0,39.550,0,38.4,1:23:46.038,15:23:46.038,6:01.694,0:34.550,0:39.550,,Stéphane TRIBAUDINI,0:05:31.648,LMP3,,M Racing,Ligier,GF,361.694,34.550,39.550,
68,1,4,1:45.998,0,,33.397,0,34.242,0,38.359,0,158.0,1:25:32.036,15:25:32.036,0:33.397,0:34.242,0:38.359,259.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,33.397,34.242,38.359,
68,1,5,1:43.945,0,,32.929,0,33.343,0,37.673,0,161.2,1:27:15.981,15:27:15.981,0:32.929,0:33.343,0:37.673,263.4,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.929,33.343,37.673,
68,1,6,1:43.165,0,,32.404,0,33.073,0,37.688,0,162.4,1:28:59.146,15:28:59.146,0:32.404,0:33.073,0:37.688,266.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.404,33.073,37.688,
68,1,7,1:44.716,0,,32.944,0,33.576,0,38.196,0,160.0,1:30:43.862,15:30:43.862,0:32.944,0:33.576,0:38.196,269.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.944,33.576,38.196,
68,1,8,1:43.969,0,,32.935,0,33.361,0,37.673,0,161.1,1:32:27.831,15:32:27.831,0:32.935,0:33.361,0:37.673,268.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.935,33.361,37.673,
68,1,9,1:43.861,0,,32.560,0,32.721,0,38.580,0,161.3,1:34:11.692,15:34:11.692,0:32.560,0:32.721,0:38.580,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.560,32.721,38.580,
68,1,10,1:43.180,0,,32.494,0,32.997,0,37.689,0,162.3,1:35:54.872,15:35:54.872,0:32.494,0:32.997,0:37.689,267.3,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.494,32.997,37.689,
68,1,11,1:44.482,0,,32.689,0,33.438,0,38.355,0,160.3,1:37:39.354,15:37:39.354,0:32.689,0:33.438,0:38.355,268.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.689,33.438,38.355,
68,1,12,1:42.945,0,,32.536,0,32.837,0,37.572,1,162.7,1:39:22.299,15:39:22.299,0:32.536,0:32.837,0:37.572,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.536,32.837,37.572,
68,1,13,1:50.129,0,B,32.361,1,32.632,1,45.136,0,152.1,1:41:12.428,15:41:12.428,0:32.361,0:32.632,0:45.136,266.7,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.361,32.632,45.136,
68,2,14,4:22.235,0,,3:09.353,0,33.995,0,38.887,0,63.9,1:45:34.663,15:45:34.663,3:09.353,0:33.995,0:38.887,,Quentin ANTONEL,0:02:39.107,LMP3,,M Racing,Ligier,GF,189.353,33.995,38.887,
68,2,15,1:45.400,0,,33.387,0,33.446,0,38.567,0,158.9,1:47:20.063,15:47:20.063,0:33.387,0:33.446,0:38.567,266.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.387,33.446,38.567,
68,2,16,1:43.038,0,,32.520,0,32.830,0,37.688,0,162.6,1:49:03.101,15:49:03.101,0:32.520,0:32.830,0:37.688,263.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.520,32.830,37.688,
68,2,17,1:42.846,0,,32.347,0,32.855,0,37.644,0,162.9,1:50:45.947,15:50:45.947,0:32.347,0:32.855,0:37.644,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.347,32.855,37.644,
68,2,18,1:42.410,0,,32.135,0,32.890,0,37.385,0,163.6,1:52:28.357,15:52:28.357,0:32.135,0:32.890,0:37.385,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.135,32.890,37.385,
68,2,19,1:42.377,0,,32.276,0,32.914,0,37.187,0,163.6,1:54:10.734,15:54:10.734,0:32.276,0:32.914,0:37.187,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.276,32.914,37.187,
68,2,20,1:43.040,0,,32.497,0,33.132,0,37.411,0,162.6,1:55:53.774,15:55:53.774,0:32.497,0:33.132,0:37.411,268.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.497,33.132,37.411,
68,2,21,1:43.022,0,,32.035,0,32.825,0,38.162,0,162.6,1:57:36.796,15:57:36.796,0:32.035,0:32.825,0:38.162,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.035,32.825,38.162,
68,2,22,1:49.527,0,B,32.926,0,32.833,0,43.768,0,152.9,1:59:26.323,15:59:26.323,0:32.926,0:32.833,0:43.768,261.5,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.926,32.833,43.768,
68,2,23,5:19.091,0,,4:03.947,0,35.029,0,40.115,0,52.5,2:04:45.414,16:04:45.414,4:03.947,0:35.029,0:40.115,,Quentin ANTONEL,0:03:29.303,LMP3,,M Racing,Ligier,GF,243.947,35.029,40.115,
68,2,24,1:48.518,0,,33.205,0,37.655,0,37.658,0,154.4,2:06:33.932,16:06:33.932,0:33.205,0:37.655,0:37.658,248.8,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.205,37.655,37.658,
68,2,25,1:40.930,2,,31.807,0,32.281,2,36.842,2,166.0,2:08:14.862,16:08:14.862,0:31.807,0:32.281,0:36.842,265.4,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.807,32.281,36.842,
68,2,26,1:42.590,0,,31.950,0,33.066,0,37.574,0,163.3,2:09:57.452,16:09:57.452,0:31.950,0:33.066,0:37.574,268.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.950,33.066,37.574,
68,2,27,1:41.550,0,,31.819,0,32.815,0,36.916,0,165.0,2:11:39.002,16:11:39.002,0:31.819,0:32.815,0:36.916,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.819,32.815,36.916,
68,2,28,1:41.415,0,,31.687,2,32.290,0,37.438,0,165.2,2:13:20.417,16:13:20.417,0:31.687,0:32.290,0:37.438,266.7,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,31.687,32.290,37.438,
68,2,29,1:42.634,0,,32.553,0,33.039,0,37.042,0,163.2,2:15:03.051,16:15:03.051,0:32.553,0:33.039,0:37.042,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.553,33.039,37.042,
68,2,30,1:43.696,0,,33.528,0,32.622,0,37.546,0,161.5,2:16:46.747,16:16:46.747,0:33.528,0:32.622,0:37.546,267.3,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,33.528,32.622,37.546,
68,2,31,1:42.416,0,,32.437,0,32.682,0,37.297,0,163.6,2:18:29.163,16:18:29.163,0:32.437,0:32.682,0:37.297,268.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.437,32.682,37.297,
68,2,32,1:48.347,0,B,32.350,0,32.582,0,43.415,0,154.6,2:20:17.510,16:20:17.510,0:32.350,0:32.582,0:43.415,270.0,Quentin ANTONEL,,LMP3,,M Racing,Ligier,GF,32.350,32.582,43.415,
68,1,33,3:34.225,0,,2:22.782,0,33.626,0,37.817,0,78.2,2:23:51.735,16:23:51.735,2:22.782,0:33.626,0:37.817,,Stéphane TRIBAUDINI,0:01:53.255,LMP3,,M Racing,Ligier,GF,142.782,33.626,37.817,
68,1,34,2:13.704,0,B,32.537,0,47.203,0,53.964,0,125.3,2:26:05.439,16:26:05.439,0:32.537,0:47.203,0:53.964,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.537,47.203,53.964,
68,1,35,3:26.153,0,,2:11.258,0,34.453,0,40.442,0,81.3,2:29:31.592,16:29:31.592,2:11.258,0:34.453,0:40.442,,Stéphane TRIBAUDINI,0:01:40.547,LMP3,,M Racing,Ligier,GF,131.258,34.453,40.442,
68,1,36,1:43.438,0,,32.552,0,32.930,0,37.956,0,161.9,2:31:15.030,16:31:15.030,0:32.552,0:32.930,0:37.956,262.8,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.552,32.930,37.956,
68,1,37,1:48.349,0,,32.548,0,33.666,0,42.135,0,154.6,2:33:03.379,16:33:03.379,0:32.548,0:33.666,0:42.135,266.0,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.548,33.666,42.135,
68,1,38,1:52.181,0,B,32.476,0,32.761,0,46.944,0,149.3,2:34:55.560,16:34:55.560,0:32.476,0:32.761,0:46.944,263.4,Stéphane TRIBAUDINI,,LMP3,,M Racing,Ligier,GF,32.476,32.761,46.944,
74,1,1,2:45.509,0,,1:28.350,0,37.093,0,40.066,0,95.4,2:45.509,14:02:45.509,1:28.350,0:37.093,0:40.066,,Andrew GILBERT,0:00:50.801,LMGT3,,Kessel Racing,Ferrari,GF,88.350,37.093,40.066,
74,1,2,1:50.789,0,,34.916,0,34.090,0,41.783,0,151.2,4:36.298,14:04:36.298,0:34.916,0:34.090,0:41.783,252.3,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.916,34.090,41.783,
74,1,3,1:46.335,0,,33.463,0,33.781,0,39.091,0,157.5,6:22.633,14:06:22.633,0:33.463,0:33.781,0:39.091,254.7,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.463,33.781,39.091,
74,1,4,1:45.905,0,,33.025,0,33.750,0,39.130,0,158.2,8:08.538,14:08:08.538,0:33.025,0:33.750,0:39.130,257.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.025,33.750,39.130,
74,1,5,1:49.936,0,,33.331,0,33.764,0,42.841,0,152.4,9:58.474,14:09:58.474,0:33.331,0:33.764,0:42.841,256.5,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.331,33.764,42.841,
74,1,6,1:45.954,0,,33.448,0,33.576,0,38.930,0,158.1,11:44.428,14:11:44.428,0:33.448,0:33.576,0:38.930,258.4,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.448,33.576,38.930,
74,1,7,1:45.837,0,,33.181,0,33.575,0,39.081,0,158.3,13:30.265,14:13:30.265,0:33.181,0:33.575,0:39.081,259.0,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.181,33.575,39.081,
74,1,8,1:46.820,0,,33.444,0,33.589,0,39.787,0,156.8,15:17.085,14:15:17.085,0:33.444,0:33.589,0:39.787,257.8,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,33.444,33.589,39.787,
74,1,9,1:54.889,0,,37.298,0,36.184,0,41.407,0,145.8,17:11.974,14:17:11.974,0:37.298,0:36.184,0:41.407,255.9,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,37.298,36.184,41.407,
74,1,10,1:58.649,0,B,34.367,0,36.076,0,48.206,0,141.2,19:10.623,14:19:10.623,0:34.367,0:36.076,0:48.206,257.1,Andrew GILBERT,,LMGT3,,Kessel Racing,Ferrari,GF,34.367,36.076,48.206,
74,3,11,3:33.697,0,,2:19.019,0,34.799,0,39.879,0,78.4,22:44.320,14:22:44.320,2:19.019,0:34.799,0:39.879,,Miguel MOLINA,0:01:51.109,LMGT3,,Kessel Racing,Ferrari,GF,139.019,34.799,39.879,
74,3,12,1:45.047,0,,33.114,0,33.578,0,38.355,1,159.5,24:29.367,14:24:29.367,0:33.114,0:33.578,0:38.355,259.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.114,33.578,38.355,
74,3,13,1:45.003,0,,32.999,0,33.459,0,38.545,0,159.5,26:14.370,14:26:14.370,0:32.999,0:33.459,0:38.545,259.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.999,33.459,38.545,
74,3,14,1:45.225,0,,32.999,0,33.594,0,38.632,0,159.2,27:59.595,14:27:59.595,0:32.999,0:33.594,0:38.632,260.2,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.999,33.594,38.632,
74,3,15,1:49.259,0,,34.575,0,34.549,0,40.135,0,153.3,29:48.854,14:29:48.854,0:34.575,0:34.549,0:40.135,259.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,34.575,34.549,40.135,
74,3,16,1:52.840,0,B,33.457,0,33.825,0,45.558,0,148.4,31:41.694,14:31:41.694,0:33.457,0:33.825,0:45.558,259.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.457,33.825,45.558,
74,2,17,4:20.869,0,,3:08.692,0,33.341,0,38.836,0,64.2,36:02.563,14:36:02.563,3:08.692,0:33.341,0:38.836,,Fran RUEDA,0:02:41.136,LMGT3,,Kessel Racing,Ferrari,GF,188.692,33.341,38.836,
74,2,18,1:44.780,0,,33.058,0,33.310,0,38.412,0,159.9,37:47.343,14:37:47.343,0:33.058,0:33.310,0:38.412,259.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.058,33.310,38.412,
74,2,19,1:44.980,0,,33.032,0,33.269,0,38.679,0,159.6,39:32.323,14:39:32.323,0:33.032,0:33.269,0:38.679,259.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.032,33.269,38.679,
74,2,20,1:45.299,0,,33.076,0,33.369,0,38.854,0,159.1,41:17.622,14:41:17.622,0:33.076,0:33.369,0:38.854,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.076,33.369,38.854,
74,2,21,1:44.997,0,,33.087,0,33.321,0,38.589,0,159.5,43:02.619,14:43:02.619,0:33.087,0:33.321,0:38.589,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.087,33.321,38.589,
74,2,22,1:51.633,0,B,32.953,0,34.352,0,44.328,0,150.1,44:54.252,14:44:54.252,0:32.953,0:34.352,0:44.328,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.953,34.352,44.328,
74,2,23,3:12.484,0,,1:58.736,0,34.883,0,38.865,0,87.0,48:06.736,14:48:06.736,1:58.736,0:34.883,0:38.865,,Fran RUEDA,0:01:25.394,LMGT3,,Kessel Racing,Ferrari,GF,118.736,34.883,38.865,
74,2,24,1:44.628,0,,33.090,0,33.194,0,38.344,0,160.1,49:51.364,14:49:51.364,0:33.090,0:33.194,0:38.344,258.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.090,33.194,38.344,
74,2,25,1:44.350,0,,32.884,0,33.102,0,38.364,0,160.5,51:35.714,14:51:35.714,0:32.884,0:33.102,0:38.364,259.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.884,33.102,38.364,
74,2,26,1:44.476,0,,32.956,0,33.197,0,38.323,2,160.3,53:20.190,14:53:20.190,0:32.956,0:33.197,0:38.323,259.0,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.956,33.197,38.323,
74,2,27,1:44.174,2,,32.679,2,33.047,2,38.448,0,160.8,55:04.364,14:55:04.364,0:32.679,0:33.047,0:38.448,259.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.679,33.047,38.448,
74,2,28,1:44.958,0,,32.904,0,33.223,0,38.831,0,159.6,56:49.322,14:56:49.322,0:32.904,0:33.223,0:38.831,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.904,33.223,38.831,
74,2,29,1:44.357,0,,32.787,0,33.107,0,38.463,0,160.5,58:33.679,14:58:33.679,0:32.787,0:33.107,0:38.463,259.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.787,33.107,38.463,
74,2,30,1:45.857,0,,33.100,0,33.957,0,38.800,0,158.2,1:00:19.536,15:00:19.536,0:33.100,0:33.957,0:38.800,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.100,33.957,38.800,
74,2,31,1:44.462,0,,32.837,0,33.146,0,38.479,0,160.4,1:02:03.998,15:02:03.998,0:32.837,0:33.146,0:38.479,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,32.837,33.146,38.479,
74,2,32,1:45.327,0,,33.126,0,33.436,0,38.765,0,159.0,1:03:49.325,15:03:49.325,0:33.126,0:33.436,0:38.765,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.126,33.436,38.765,
74,2,33,1:45.140,0,,33.117,0,33.405,0,38.618,0,159.3,1:05:34.465,15:05:34.465,0:33.117,0:33.405,0:38.618,260.9,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.117,33.405,38.618,
74,2,34,1:55.781,0,,37.189,0,36.137,0,42.455,0,144.7,1:07:30.246,15:07:30.246,0:37.189,0:36.137,0:42.455,260.2,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,37.189,36.137,42.455,
74,2,35,1:47.043,0,,34.631,0,33.662,0,38.750,0,156.5,1:09:17.289,15:09:17.289,0:34.631,0:33.662,0:38.750,257.8,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,34.631,33.662,38.750,
74,2,36,1:45.071,0,,33.104,0,33.461,0,38.506,0,159.4,1:11:02.360,15:11:02.360,0:33.104,0:33.461,0:38.506,258.4,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.104,33.461,38.506,
74,2,37,1:50.708,0,B,33.326,0,33.688,0,43.694,0,151.3,1:12:53.068,15:12:53.068,0:33.326,0:33.688,0:43.694,259.6,Fran RUEDA,,LMGT3,,Kessel Racing,Ferrari,GF,33.326,33.688,43.694,
74,3,38,3:31.883,0,B,1:48.624,0,34.192,0,1:09.067,0,79.1,1:16:24.951,15:16:24.951,1:48.624,0:34.192,1:09.067,,Miguel MOLINA,0:01:19.489,LMGT3,,Kessel Racing,Ferrari,RF,108.624,34.192,69.067,
74,3,39,7:18.767,0,,6:05.778,0,33.777,0,39.212,0,38.2,1:23:43.718,15:23:43.718,6:05.778,0:33.777,0:39.212,,Miguel MOLINA,0:05:37.413,LMGT3,,Kessel Racing,Ferrari,GF,365.778,33.777,39.212,
74,3,40,1:45.579,0,,33.249,0,33.485,0,38.845,0,158.7,1:25:29.297,15:25:29.297,0:33.249,0:33.485,0:38.845,258.4,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.249,33.485,38.845,
74,3,41,1:44.846,0,,33.041,0,33.367,0,38.438,0,159.8,1:27:14.143,15:27:14.143,0:33.041,0:33.367,0:38.438,259.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.041,33.367,38.438,
74,3,42,1:44.629,0,,32.959,0,33.312,0,38.358,0,160.1,1:28:58.772,15:28:58.772,0:32.959,0:33.312,0:38.358,259.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.959,33.312,38.358,
74,3,43,1:44.935,0,,33.078,0,33.490,0,38.367,0,159.6,1:30:43.707,15:30:43.707,0:33.078,0:33.490,0:38.367,260.2,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.078,33.490,38.367,
74,3,44,1:46.895,0,,34.657,0,33.464,0,38.774,0,156.7,1:32:30.602,15:32:30.602,0:34.657,0:33.464,0:38.774,259.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,34.657,33.464,38.774,
74,3,45,1:44.872,0,,33.152,0,33.232,1,38.488,0,159.7,1:34:15.474,15:34:15.474,0:33.152,0:33.232,0:38.488,260.2,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.152,33.232,38.488,
74,3,46,1:44.968,0,,32.963,1,33.426,0,38.579,0,159.6,1:36:00.442,15:36:00.442,0:32.963,0:33.426,0:38.579,260.2,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,32.963,33.426,38.579,
74,3,47,1:44.965,0,,33.011,0,33.469,0,38.485,0,159.6,1:37:45.407,15:37:45.407,0:33.011,0:33.469,0:38.485,259.0,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.011,33.469,38.485,
74,3,48,1:44.913,0,,33.052,0,33.352,0,38.509,0,159.7,1:39:30.320,15:39:30.320,0:33.052,0:33.352,0:38.509,259.6,Miguel MOLINA,,LMGT3,,Kessel Racing,Ferrari,GF,33.052,33.352,38.509,
