NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,25,1:42.547,0,B,29.288,0,30.855,0,42.404,0,163.3,44:34.666,10:44:34.666,0:29.288,0:30.855,0:42.404,292.7,Mattéo QUINTARELLI,,LMP2 Pro/Am,,AF Corse,Oreca,GF,29.288,30.855,42.404,
83,1,26,10:25.316,0,,9:08.787,0,37.066,0,39.463,0,26.8,54:59.982,10:54:59.982,9:08.787,0:37.066,0:39.463,,Louis STERN,0:08:35.631,LMP2 Pro/Am,,AF Corse,Oreca,GF,548.787,37.066,39.463,
83,1,27,1:43.175,0,,32.944,0,33.095,0,37.136,0,162.4,56:43.157,10:56:43.157,0:32.944,0:33.095,0:37.136,282.7,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.944,33.095,37.136,
83,1,28,1:40.283,0,,31.623,0,32.160,0,36.500,0,167.0,58:23.440,10:58:23.440,0:31.623,0:32.160,0:36.500,286.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.623,32.160,36.500,
83,1,29,1:40.013,0,,31.215,0,32.334,0,36.464,0,167.5,1:00:03.453,11:00:03.453,0:31.215,0:32.334,0:36.464,288.0,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.215,32.334,36.464,
83,1,30,1:40.780,0,,31.195,0,33.145,0,36.440,0,166.2,1:01:44.233,11:01:44.233,0:31.195,0:33.145,0:36.440,289.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.195,33.145,36.440,
83,1,31,1:39.829,0,,31.191,0,32.063,0,36.575,0,167.8,1:03:24.062,11:03:24.062,0:31.191,0:32.063,0:36.575,288.8,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.191,32.063,36.575,
83,1,32,1:39.353,0,,31.076,0,32.224,0,36.053,0,168.6,1:05:03.415,11:05:03.415,0:31.076,0:32.224,0:36.053,288.8,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.076,32.224,36.053,
83,1,33,1:38.719,0,,30.834,0,31.945,0,35.940,0,169.7,1:06:42.134,11:06:42.134,0:30.834,0:31.945,0:35.940,290.3,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.834,31.945,35.940,
83,1,34,1:38.080,0,,30.739,0,31.525,0,35.816,0,170.8,1:08:20.214,11:08:20.214,0:30.739,0:31.525,0:35.816,291.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.739,31.525,35.816,
83,1,35,1:38.944,0,,31.303,0,31.720,0,35.921,0,169.3,1:09:59.158,11:09:59.158,0:31.303,0:31.720,0:35.921,291.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.303,31.720,35.921,
83,1,36,1:37.952,0,,30.905,0,31.514,0,35.533,0,171.0,1:11:37.110,11:11:37.110,0:30.905,0:31.514,0:35.533,291.1,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.905,31.514,35.533,
83,1,37,1:52.794,0,B,33.762,0,33.917,0,45.115,0,148.5,1:13:29.904,11:13:29.904,0:33.762,0:33.917,0:45.115,293.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.762,33.917,45.115,
83,1,38,25:58.227,0,,24:42.232,0,36.589,0,39.406,0,10.7,1:39:28.131,11:39:28.131,24:42.232,0:36.589,0:39.406,,Louis STERN,0:24:03.886,LMP2 Pro/Am,,AF Corse,Oreca,GF,1482.232,36.589,39.406,
83,1,39,1:42.642,0,,32.809,0,33.141,0,36.692,0,163.2,1:41:10.773,11:41:10.773,0:32.809,0:33.141,0:36.692,280.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.809,33.141,36.692,
83,1,40,1:38.835,0,,31.087,0,31.684,0,36.064,0,169.5,1:42:49.608,11:42:49.608,0:31.087,0:31.684,0:36.064,288.0,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.087,31.684,36.064,
83,1,41,1:40.067,0,,32.220,0,31.641,0,36.206,0,167.4,1:44:29.675,11:44:29.675,0:32.220,0:31.641,0:36.206,286.5,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.220,31.641,36.206,
83,1,42,1:39.254,0,,30.601,0,31.546,0,37.107,0,168.8,1:46:08.929,11:46:08.929,0:30.601,0:31.546,0:37.107,292.7,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.601,31.546,37.107,
83,1,43,1:38.773,0,,31.774,0,31.264,0,35.735,0,169.6,1:47:47.702,11:47:47.702,0:31.774,0:31.264,0:35.735,291.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.774,31.264,35.735,
83,1,44,1:38.165,0,,30.566,0,31.737,0,35.862,0,170.6,1:49:25.867,11:49:25.867,0:30.566,0:31.737,0:35.862,291.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.566,31.737,35.862,
83,1,45,1:37.338,0,,30.941,0,31.274,0,35.123,0,172.1,1:51:03.205,11:51:03.205,0:30.941,0:31.274,0:35.123,295.1,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.941,31.274,35.123,
83,1,46,1:37.330,0,,30.280,0,30.885,0,36.165,0,172.1,1:52:40.535,11:52:40.535,0:30.280,0:30.885,0:36.165,295.1,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.280,30.885,36.165,
83,1,47,1:36.056,0,,30.500,0,30.913,0,34.643,1,174.4,1:54:16.591,11:54:16.591,0:30.500,0:30.913,0:34.643,291.1,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.500,30.913,34.643,
83,1,48,1:37.362,0,,30.825,0,31.481,0,35.056,0,172.0,1:55:53.953,11:55:53.953,0:30.825,0:31.481,0:35.056,295.1,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.825,31.481,35.056,
83,1,49,1:35.830,0,,30.150,1,30.851,1,34.829,0,174.8,1:57:29.783,11:57:29.783,0:30.150,0:30.851,0:34.829,295.9,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.150,30.851,34.829,
83,1,50,1:45.687,0,B,30.352,0,31.167,0,44.168,0,158.5,1:59:15.470,11:59:15.470,0:30.352,0:31.167,0:44.168,294.3,Louis STERN,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.352,31.167,44.168,
85,1,1,3:05.738,0,,1:40.359,0,40.656,0,44.723,0,85.0,3:05.738,10:03:05.738,1:40.359,0:40.656,0:44.723,,Jules CARANTA,0:00:56.318,LMP3,,R-ace GP,Duqueine,GF,100.359,40.656,44.723,
85,1,2,1:56.348,0,,38.147,0,37.333,0,40.868,0,144.0,5:02.086,10:05:02.086,0:38.147,0:37.333,0:40.868,251.2,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,38.147,37.333,40.868,
85,1,3,1:45.932,0,,34.009,0,34.127,0,37.796,0,158.1,6:48.018,10:06:48.018,0:34.009,0:34.127,0:37.796,256.5,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,34.009,34.127,37.796,
85,1,4,1:43.047,0,,32.228,0,32.965,0,37.854,0,162.6,8:31.065,10:08:31.065,0:32.228,0:32.965,0:37.854,261.5,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.228,32.965,37.854,
85,1,5,1:45.165,0,,32.902,0,33.013,0,39.250,0,159.3,10:16.230,10:10:16.230,0:32.902,0:33.013,0:39.250,262.8,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.902,33.013,39.250,
85,1,6,1:43.112,0,,32.133,0,33.018,0,37.961,0,162.5,11:59.342,10:11:59.342,0:32.133,0:33.018,0:37.961,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.133,33.018,37.961,
85,1,7,1:42.295,0,,32.342,0,32.680,0,37.273,0,163.7,13:41.637,10:13:41.637,0:32.342,0:32.680,0:37.273,265.4,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.342,32.680,37.273,
85,1,8,1:41.746,0,,32.085,0,32.418,0,37.243,0,164.6,15:23.383,10:15:23.383,0:32.085,0:32.418,0:37.243,264.1,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.085,32.418,37.243,
85,1,9,1:41.493,0,,31.883,0,32.342,0,37.268,0,165.0,17:04.876,10:17:04.876,0:31.883,0:32.342,0:37.268,264.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.883,32.342,37.268,
85,1,10,1:41.356,0,,32.177,0,32.303,0,36.876,0,165.3,18:46.232,10:18:46.232,0:32.177,0:32.303,0:36.876,264.1,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.177,32.303,36.876,
85,1,11,1:41.129,0,,31.901,0,32.278,0,36.950,0,165.6,20:27.361,10:20:27.361,0:31.901,0:32.278,0:36.950,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.901,32.278,36.950,
85,1,12,1:41.961,0,,31.956,0,32.442,0,37.563,0,164.3,22:09.322,10:22:09.322,0:31.956,0:32.442,0:37.563,265.4,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.956,32.442,37.563,
85,1,13,1:49.055,0,B,32.306,0,32.217,0,44.532,0,153.6,23:58.377,10:23:58.377,0:32.306,0:32.217,0:44.532,265.4,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.306,32.217,44.532,
85,1,14,14:33.273,0,,13:11.747,0,38.999,0,42.527,0,19.2,38:31.650,10:38:31.650,13:11.747,0:38.999,0:42.527,,Jules CARANTA,0:12:34.467,LMP3,,R-ace GP,Duqueine,GF,791.747,38.999,42.527,
85,1,15,1:48.290,0,,34.511,0,35.677,0,38.102,0,154.7,40:19.940,10:40:19.940,0:34.511,0:35.677,0:38.102,253.5,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,34.511,35.677,38.102,
85,1,16,1:42.192,0,,32.771,0,32.431,0,36.990,0,163.9,42:02.132,10:42:02.132,0:32.771,0:32.431,0:36.990,262.8,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.771,32.431,36.990,
85,1,17,1:41.099,0,,31.990,0,32.240,0,36.869,0,165.7,43:43.231,10:43:43.231,0:31.990,0:32.240,0:36.869,265.4,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.990,32.240,36.869,
85,1,18,1:41.592,0,,31.744,0,32.514,0,37.334,0,164.9,45:24.823,10:45:24.823,0:31.744,0:32.514,0:37.334,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.744,32.514,37.334,
85,1,19,1:41.352,0,,31.959,0,32.440,0,36.953,0,165.3,47:06.175,10:47:06.175,0:31.959,0:32.440,0:36.953,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.959,32.440,36.953,
85,1,20,1:41.455,0,,31.974,0,32.402,0,37.079,0,165.1,48:47.630,10:48:47.630,0:31.974,0:32.402,0:37.079,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.974,32.402,37.079,
85,1,21,1:43.189,0,,32.991,0,32.971,0,37.227,0,162.3,50:30.819,10:50:30.819,0:32.991,0:32.971,0:37.227,268.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.991,32.971,37.227,
85,1,22,1:42.897,0,,31.884,0,32.566,0,38.447,0,162.8,52:13.716,10:52:13.716,0:31.884,0:32.566,0:38.447,268.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.884,32.566,38.447,
85,1,23,1:43.504,0,,32.400,0,33.760,0,37.344,0,161.8,53:57.220,10:53:57.220,0:32.400,0:33.760,0:37.344,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.400,33.760,37.344,
85,1,24,1:41.202,0,,31.878,0,32.363,0,36.961,0,165.5,55:38.422,10:55:38.422,0:31.878,0:32.363,0:36.961,266.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.878,32.363,36.961,
85,1,25,1:40.589,0,,31.655,0,32.123,0,36.811,0,166.5,57:19.011,10:57:19.011,0:31.655,0:32.123,0:36.811,266.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.655,32.123,36.811,
85,1,26,1:42.749,0,,32.353,0,32.446,0,37.950,0,163.0,59:01.760,10:59:01.760,0:32.353,0:32.446,0:37.950,268.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.353,32.446,37.950,
85,1,27,1:53.026,0,B,32.825,0,33.819,0,46.382,0,148.2,1:00:54.786,11:00:54.786,0:32.825,0:33.819,0:46.382,268.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.825,33.819,46.382,
85,1,28,34:15.389,0,,32:53.812,0,38.843,0,42.734,0,8.1,1:35:10.175,11:35:10.175,32:53.812,0:38.843,0:42.734,,Jules CARANTA,0:32:16.494,LMP3,,R-ace GP,Duqueine,GF,1973.812,38.843,42.734,
85,1,29,1:51.581,0,,36.309,0,35.691,0,39.581,0,150.1,1:37:01.756,11:37:01.756,0:36.309,0:35.691,0:39.581,237.9,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,36.309,35.691,39.581,
85,1,30,1:40.104,0,,31.777,0,31.910,0,36.417,0,167.3,1:38:41.860,11:38:41.860,0:31.777,0:31.910,0:36.417,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.777,31.910,36.417,
85,1,31,1:57.188,0,,32.701,0,33.812,0,50.675,0,142.9,1:40:39.048,11:40:39.048,0:32.701,0:33.812,0:50.675,268.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,32.701,33.812,50.675,
85,1,32,1:40.130,0,,31.631,0,32.134,0,36.365,2,167.3,1:42:19.178,11:42:19.178,0:31.631,0:32.134,0:36.365,266.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.631,32.134,36.365,
85,1,33,1:40.028,0,,31.263,2,31.866,0,36.899,0,167.5,1:43:59.206,11:43:59.206,0:31.263,0:31.866,0:36.899,268.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.263,31.866,36.899,
85,1,34,1:42.883,0,,31.492,0,33.671,0,37.720,0,162.8,1:45:42.089,11:45:42.089,0:31.492,0:33.671,0:37.720,270.7,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.492,33.671,37.720,
85,1,35,1:41.221,0,,31.884,0,32.107,0,37.230,0,165.5,1:47:23.310,11:47:23.310,0:31.884,0:32.107,0:37.230,269.3,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.884,32.107,37.230,
85,1,36,1:39.880,2,,31.437,0,31.840,0,36.603,0,167.7,1:49:03.190,11:49:03.190,0:31.437,0:31.840,0:36.603,272.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.437,31.840,36.603,
85,1,37,1:48.678,0,,31.552,0,32.521,0,44.605,0,154.1,1:50:51.868,11:50:51.868,0:31.552,0:32.521,0:44.605,270.0,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.552,32.521,44.605,
85,1,38,1:41.208,0,,31.547,0,32.605,0,37.056,0,165.5,1:52:33.076,11:52:33.076,0:31.547,0:32.605,0:37.056,269.3,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.547,32.605,37.056,
85,1,39,1:39.868,0,,31.554,0,31.836,2,36.478,0,167.7,1:54:12.944,11:54:12.944,0:31.554,0:31.836,0:36.478,267.3,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.554,31.836,36.478,
85,1,40,1:46.869,0,B,31.601,0,31.881,0,43.387,0,156.7,1:55:59.813,11:55:59.813,0:31.601,0:31.881,0:43.387,267.3,Jules CARANTA,,LMP3,,R-ace GP,Duqueine,GF,31.601,31.881,43.387,
86,2,1,2:58.916,0,,1:39.806,0,38.763,0,40.347,0,88.2,2:58.916,10:02:58.916,1:39.806,0:38.763,0:40.347,,Max DODDS,0:01:02.343,LMP3,,R-ace GP,Duqueine,GF,99.806,38.763,40.347,
86,2,2,1:47.867,0,,35.647,0,33.910,0,38.310,0,155.3,4:46.783,10:04:46.783,0:35.647,0:33.910,0:38.310,254.7,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,35.647,33.910,38.310,
86,2,3,1:44.445,0,,32.912,0,33.182,0,38.351,0,160.4,6:31.228,10:06:31.228,0:32.912,0:33.182,0:38.351,260.2,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.912,33.182,38.351,
86,2,4,1:43.489,0,,32.350,0,32.951,0,38.188,0,161.9,8:14.717,10:08:14.717,0:32.350,0:32.951,0:38.188,261.5,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.350,32.951,38.188,
86,2,5,1:43.671,0,,32.540,0,33.657,0,37.474,0,161.6,9:58.388,10:09:58.388,0:32.540,0:33.657,0:37.474,262.8,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.540,33.657,37.474,
86,2,6,1:42.664,0,,32.184,0,32.991,0,37.489,0,163.2,11:41.052,10:11:41.052,0:32.184,0:32.991,0:37.489,263.4,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.184,32.991,37.489,
86,2,7,1:42.142,0,,32.226,0,32.698,0,37.218,0,164.0,13:23.194,10:13:23.194,0:32.226,0:32.698,0:37.218,263.4,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.226,32.698,37.218,
86,2,8,1:43.003,0,,32.591,0,33.114,0,37.298,0,162.6,15:06.197,10:15:06.197,0:32.591,0:33.114,0:37.298,264.1,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.591,33.114,37.298,
86,2,9,1:42.824,0,,32.365,0,32.927,0,37.532,0,162.9,16:49.021,10:16:49.021,0:32.365,0:32.927,0:37.532,264.1,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.365,32.927,37.532,
86,2,10,1:42.342,0,,32.270,0,32.715,0,37.357,0,163.7,18:31.363,10:18:31.363,0:32.270,0:32.715,0:37.357,263.4,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.270,32.715,37.357,
86,2,11,1:42.120,0,,32.217,0,32.719,0,37.184,0,164.0,20:13.483,10:20:13.483,0:32.217,0:32.719,0:37.184,262.8,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.217,32.719,37.184,
86,2,12,1:51.113,0,B,32.495,0,34.171,0,44.447,0,150.8,22:04.596,10:22:04.596,0:32.495,0:34.171,0:44.447,264.1,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.495,34.171,44.447,
86,1,13,6:20.675,0,,5:06.990,0,34.639,0,39.046,0,44.0,28:25.271,10:28:25.271,5:06.990,0:34.639,0:39.046,,Mikkel PEDERSEN,0:04:33.728,LMP3,,R-ace GP,Duqueine,GF,306.990,34.639,39.046,
86,1,14,1:43.882,0,,32.985,0,33.236,0,37.661,0,161.2,30:09.153,10:30:09.153,0:32.985,0:33.236,0:37.661,257.8,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,32.985,33.236,37.661,
86,1,15,1:41.644,0,,32.060,0,32.522,0,37.062,0,164.8,31:50.797,10:31:50.797,0:32.060,0:32.522,0:37.062,260.2,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,32.060,32.522,37.062,
86,1,16,1:40.978,0,,31.871,0,32.269,0,36.838,0,165.9,33:31.775,10:33:31.775,0:31.871,0:32.269,0:36.838,262.8,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.871,32.269,36.838,
86,1,17,1:43.726,0,,32.407,0,32.502,0,38.817,0,161.5,35:15.501,10:35:15.501,0:32.407,0:32.502,0:38.817,262.8,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,32.407,32.502,38.817,
86,1,18,1:45.391,0,,32.315,0,32.414,0,40.662,0,158.9,37:00.892,10:37:00.892,0:32.315,0:32.414,0:40.662,263.4,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,32.315,32.414,40.662,
86,1,19,1:47.982,0,,31.857,0,34.693,0,41.432,0,155.1,38:48.874,10:38:48.874,0:31.857,0:34.693,0:41.432,263.4,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.857,34.693,41.432,
86,1,20,1:43.870,0,,32.440,0,32.228,0,39.202,0,161.3,40:32.744,10:40:32.744,0:32.440,0:32.228,0:39.202,262.8,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,32.440,32.228,39.202,
86,1,21,1:41.581,0,,31.891,0,32.314,0,37.376,0,164.9,42:14.325,10:42:14.325,0:31.891,0:32.314,0:37.376,262.1,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.891,32.314,37.376,
86,1,22,1:41.234,0,,31.939,0,32.293,0,37.002,0,165.5,43:55.559,10:43:55.559,0:31.939,0:32.293,0:37.002,262.8,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.939,32.293,37.002,
86,1,23,1:40.954,0,,31.732,0,32.256,0,36.966,0,165.9,45:36.513,10:45:36.513,0:31.732,0:32.256,0:36.966,263.4,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.732,32.256,36.966,
86,1,24,1:43.312,0,,31.708,0,32.224,0,39.380,0,162.1,47:19.825,10:47:19.825,0:31.708,0:32.224,0:39.380,263.4,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.708,32.224,39.380,
86,1,25,1:48.746,0,B,31.975,0,32.222,0,44.549,0,154.0,49:08.571,10:49:08.571,0:31.975,0:32.222,0:44.549,262.8,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.975,32.222,44.549,
86,1,26,38:22.024,0,B,,0,,0,,0,7.3,1:27:30.595,11:27:30.595,,,,,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,RF,,,,
86,2,27,7:35.562,0,,6:20.264,0,36.524,0,38.774,0,36.8,1:35:06.157,11:35:06.157,6:20.264,0:36.524,0:38.774,,Max DODDS,0:44:10.948,LMP3,,R-ace GP,Duqueine,GF,380.264,36.524,38.774,
86,2,28,1:43.545,0,,33.102,0,33.190,0,37.253,0,161.8,1:36:49.702,11:36:49.702,0:33.102,0:33.190,0:37.253,260.2,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,33.102,33.190,37.253,
86,2,29,1:41.749,0,,31.962,0,32.527,0,37.260,0,164.6,1:38:31.451,11:38:31.451,0:31.962,0:32.527,0:37.260,266.0,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,31.962,32.527,37.260,
86,2,30,1:45.535,0,,32.474,0,33.331,0,39.730,0,158.7,1:40:16.986,11:40:16.986,0:32.474,0:33.331,0:39.730,267.3,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.474,33.331,39.730,
86,2,31,1:41.879,0,,32.029,0,32.748,0,37.102,1,164.4,1:41:58.865,11:41:58.865,0:32.029,0:32.748,0:37.102,267.3,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.029,32.748,37.102,
86,2,32,1:42.527,0,,32.533,0,32.781,0,37.213,0,163.4,1:43:41.392,11:43:41.392,0:32.533,0:32.781,0:37.213,268.7,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.533,32.781,37.213,
86,2,33,1:43.110,0,,32.105,0,32.925,0,38.080,0,162.5,1:45:24.502,11:45:24.502,0:32.105,0:32.925,0:38.080,268.0,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.105,32.925,38.080,
86,2,34,1:41.662,0,,31.902,1,32.606,0,37.154,0,164.8,1:47:06.164,11:47:06.164,0:31.902,0:32.606,0:37.154,269.3,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,31.902,32.606,37.154,
86,2,35,1:49.032,0,B,32.603,0,32.401,1,44.028,0,153.6,1:48:55.196,11:48:55.196,0:32.603,0:32.401,0:44.028,268.0,Max DODDS,,LMP3,,R-ace GP,Duqueine,GF,32.603,32.401,44.028,
86,1,36,4:50.676,0,,3:38.511,0,33.068,0,39.097,0,57.6,1:53:45.872,11:53:45.872,3:38.511,0:33.068,0:39.097,,Mikkel PEDERSEN,0:03:10.692,LMP3,,R-ace GP,Duqueine,GF,218.511,33.068,39.097,
86,1,37,1:41.817,0,,32.375,0,32.408,0,37.034,0,164.5,1:55:27.689,11:55:27.689,0:32.375,0:32.408,0:37.034,268.0,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,32.375,32.408,37.034,
86,1,38,1:40.727,0,,31.617,0,32.438,0,36.672,0,166.3,1:57:08.416,11:57:08.416,0:31.617,0:32.438,0:36.672,268.0,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.617,32.438,36.672,
86,1,39,1:41.363,0,,31.493,2,32.029,2,37.841,0,165.3,1:58:49.779,11:58:49.779,0:31.493,0:32.029,0:37.841,269.3,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,GF,31.493,32.029,37.841,
86,1,40,1:40.253,2,,31.668,0,32.059,0,36.526,2,167.1,2:00:30.032,12:00:30.032,0:31.668,0:32.059,0:36.526,266.0,Mikkel PEDERSEN,,LMP3,,R-ace GP,Duqueine,FF,31.668,32.059,36.526,
88,1,1,10:19.953,0,,8:43.190,0,46.522,0,50.241,0,25.5,10:19.953,10:10:19.953,8:43.190,0:46.522,0:50.241,,Max MORA,0:07:54.239,LMP3,,Inter Europol Competition,Ligier,GF,523.190,46.522,50.241,
88,1,2,2:04.459,0,,38.049,0,42.339,0,44.071,0,134.6,12:24.412,10:12:24.412,0:38.049,0:42.339,0:44.071,250.0,Max MORA,,LMP3,,Inter Europol Competition,Ligier,GF,38.049,42.339,44.071,
88,1,3,2:38.814,0,B,52.047,0,44.377,0,1:02.390,0,105.5,15:03.226,10:15:03.226,0:52.047,0:44.377,1:02.390,222.7,Max MORA,,LMP3,,Inter Europol Competition,Ligier,GF,52.047,44.377,62.390,
88,1,4,4:09.804,0,,2:47.892,0,39.191,0,42.721,0,67.1,19:13.030,10:19:13.030,2:47.892,0:39.191,0:42.721,,Max MORA,0:02:12.635,LMP3,,Inter Europol Competition,Ligier,GF,167.892,39.191,42.721,
88,1,5,1:53.686,0,,34.685,0,37.175,0,41.826,0,147.3,21:06.716,10:21:06.716,0:34.685,0:37.175,0:41.826,255.3,Max MORA,,LMP3,,Inter Europol Competition,Ligier,GF,34.685,37.175,41.826,
88,1,6,1:59.726,0,,37.705,0,38.365,0,43.656,0,139.9,23:06.442,10:23:06.442,0:37.705,0:38.365,0:43.656,255.3,Max MORA,,LMP3,,Inter Europol Competition,Ligier,GF,37.705,38.365,43.656,
88,1,7,1:49.813,0,,34.081,0,35.411,0,40.321,0,152.5,24:56.255,10:24:56.255,0:34.081,0:35.411,0:40.321,258.4,Max MORA,,LMP3,,Inter Europol Competition,Ligier,GF,34.081,35.411,40.321,
88,1,8,2:16.372,0,,57.738,0,37.356,0,41.278,0,122.8,27:12.627,10:27:12.627,0:57.738,0:37.356,0:41.278,257.1,Max MORA,,LMP3,,Inter Europol Competition,Ligier,GF,57.738,37.356,41.278,
