NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
94,2,58,1:50.710,0,,34.575,0,41.371,0,34.764,0,176.0,2:27:46.303,15:27:46.303,0:34.575,0:41.371,0:34.764,276.4,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.575,41.371,34.764,
94,2,59,1:52.425,0,,34.742,0,43.085,0,34.598,0,173.3,2:29:38.728,15:29:38.728,0:34.742,0:43.085,0:34.598,271.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.742,43.085,34.598,
94,2,60,1:51.073,0,,34.656,0,41.751,0,34.666,0,175.4,2:31:29.801,15:31:29.801,0:34.656,0:41.751,0:34.666,267.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.656,41.751,34.666,
94,2,61,1:50.869,0,,34.579,0,41.584,0,34.706,0,175.7,2:33:20.670,15:33:20.670,0:34.579,0:41.584,0:34.706,272.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.579,41.584,34.706,
94,2,62,1:51.180,0,,34.625,0,41.856,0,34.699,0,175.2,2:35:11.850,15:35:11.850,0:34.625,0:41.856,0:34.699,272.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.625,41.856,34.699,
94,2,63,1:51.360,0,,34.857,0,41.774,0,34.729,0,175.0,2:37:03.210,15:37:03.210,0:34.857,0:41.774,0:34.729,272.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.857,41.774,34.729,
94,2,64,1:51.383,0,,34.805,0,41.789,0,34.789,0,174.9,2:38:54.593,15:38:54.593,0:34.805,0:41.789,0:34.789,270.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.805,41.789,34.789,
94,2,65,1:52.121,0,,34.841,0,42.358,0,34.922,0,173.8,2:40:46.714,15:40:46.714,0:34.841,0:42.358,0:34.922,269.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.841,42.358,34.922,
94,2,66,1:51.587,0,,34.835,0,41.864,0,34.888,0,174.6,2:42:38.301,15:42:38.301,0:34.835,0:41.864,0:34.888,279.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.835,41.864,34.888,
94,2,67,1:51.393,0,,34.812,0,41.669,0,34.912,0,174.9,2:44:29.694,15:44:29.694,0:34.812,0:41.669,0:34.912,259.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.812,41.669,34.912,
94,2,68,1:51.768,0,,34.785,0,41.900,0,35.083,0,174.3,2:46:21.462,15:46:21.462,0:34.785,0:41.900,0:35.083,273.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.785,41.900,35.083,
94,2,69,1:51.506,0,,34.786,0,41.945,0,34.775,0,174.7,2:48:12.968,15:48:12.968,0:34.786,0:41.945,0:34.775,291.3,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.786,41.945,34.775,
94,2,70,1:51.856,0,,34.922,0,42.001,0,34.933,0,174.2,2:50:04.824,15:50:04.824,0:34.922,0:42.001,0:34.933,277.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.922,42.001,34.933,
94,2,71,1:51.758,0,,34.863,0,41.851,0,35.044,0,174.3,2:51:56.582,15:51:56.582,0:34.863,0:41.851,0:35.044,269.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.863,41.851,35.044,
94,2,72,1:52.067,0,,34.832,0,42.084,0,35.151,0,173.9,2:53:48.649,15:53:48.649,0:34.832,0:42.084,0:35.151,273.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.832,42.084,35.151,
94,2,73,1:57.101,0,B,35.512,0,42.961,0,38.628,0,166.4,2:55:45.750,15:55:45.750,0:35.512,0:42.961,0:38.628,244.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.512,42.961,38.628,
94,2,74,4:14.419,0,,2:56.986,0,42.400,0,35.033,0,76.6,3:00:00.169,16:00:00.169,2:56.986,0:42.400,0:35.033,180.3,Malthe JAKOBSEN,0:02:25.680,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,176.986,42.400,35.033,
98,5,1,2:23.481,0,,59.341,0,44.953,2,39.187,0,129.5,2:23.481,13:02:23.481,0:59.341,0:44.953,0:39.187,129.5,David PITTARD,0:00:20.954,LMGTE Am,,Northwest AMR,Aston Martin,GF,59.341,44.953,39.187,
98,5,2,2:03.007,0,,38.341,0,45.683,0,38.983,0,158.4,4:26.488,13:04:26.488,0:38.341,0:45.683,0:38.983,245.2,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.341,45.683,38.983,
98,5,3,2:02.369,2,,38.402,0,45.042,0,38.925,0,159.2,6:28.857,13:06:28.857,0:38.402,0:45.042,0:38.925,244.1,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.402,45.042,38.925,
98,5,4,2:43.403,0,B,38.492,0,45.129,0,1:19.782,0,119.2,9:12.260,13:09:12.260,0:38.492,0:45.129,1:19.782,247.4,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,RF,38.492,45.129,79.782,
98,1,5,8:14.048,0,,6:46.475,0,46.606,0,40.967,0,39.4,17:26.308,13:17:26.308,6:46.475,0:46.606,0:40.967,148.2,Jonathan HOGGARD,0:06:10.323,LMGTE Am,,Northwest AMR,Aston Martin,GF,406.475,46.606,40.967,
98,1,6,2:04.657,0,,38.803,0,46.619,0,39.235,0,156.3,19:30.965,13:19:30.965,0:38.803,0:46.619,0:39.235,245.2,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.803,46.619,39.235,
98,1,7,2:04.329,0,,38.959,0,45.839,0,39.531,0,156.7,21:35.294,13:21:35.294,0:38.959,0:45.839,0:39.531,244.6,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.959,45.839,39.531,
98,1,8,2:04.941,0,,39.399,0,46.139,0,39.403,0,155.9,23:40.235,13:23:40.235,0:39.399,0:46.139,0:39.403,239.7,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.399,46.139,39.403,
98,1,9,2:04.119,0,,38.937,0,45.858,0,39.324,0,157.0,25:44.354,13:25:44.354,0:38.937,0:45.858,0:39.324,244.6,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.937,45.858,39.324,
98,1,10,2:04.154,0,,38.666,0,45.793,0,39.695,0,156.9,27:48.508,13:27:48.508,0:38.666,0:45.793,0:39.695,248.0,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.666,45.793,39.695,
98,1,11,2:03.989,0,,38.746,0,45.938,0,39.305,0,157.1,29:52.497,13:29:52.497,0:38.746,0:45.938,0:39.305,246.8,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.746,45.938,39.305,
98,1,12,2:08.449,0,B,38.645,0,45.780,1,44.024,0,151.7,32:00.946,13:32:00.946,0:38.645,0:45.780,0:44.024,245.7,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.645,45.780,44.024,
98,1,13,4:47.784,0,,3:21.813,0,46.052,0,39.919,0,67.7,36:48.730,13:36:48.730,3:21.813,0:46.052,0:39.919,115.3,Jonathan HOGGARD,0:02:45.264,LMGTE Am,,Northwest AMR,Aston Martin,GF,201.813,46.052,39.919,
98,1,14,3:02.104,0,B,38.836,0,59.315,0,1:23.953,0,107.0,39:50.834,13:39:50.834,0:38.836,0:59.315,1:23.953,248.5,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,RF,38.836,59.315,83.953,
98,1,15,6:12.076,0,,4:46.673,0,46.167,0,39.236,0,52.4,46:02.910,13:46:02.910,4:46.673,0:46.167,0:39.236,154.8,Jonathan HOGGARD,0:04:11.238,LMGTE Am,,Northwest AMR,Aston Martin,GF,286.673,46.167,39.236,
98,1,16,2:04.084,0,,38.721,0,46.503,0,38.860,1,157.0,48:06.994,13:48:06.994,0:38.721,0:46.503,0:38.860,241.9,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.721,46.503,38.860,
98,1,17,2:03.245,0,,38.509,0,45.853,0,38.883,0,158.1,50:10.239,13:50:10.239,0:38.509,0:45.853,0:38.883,248.5,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.509,45.853,38.883,
98,1,18,2:09.630,0,B,38.466,1,46.656,0,44.508,0,150.3,52:19.869,13:52:19.869,0:38.466,0:46.656,0:44.508,248.5,Jonathan HOGGARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.466,46.656,44.508,
98,4,19,5:24.355,0,,3:58.809,0,46.141,0,39.405,0,60.1,57:44.224,13:57:44.224,3:58.809,0:46.141,0:39.405,155.9,Lorcan HANAFIN,0:03:24.089,LMGTE Am,,Northwest AMR,Aston Martin,GF,238.809,46.141,39.405,
98,4,20,2:04.844,0,,39.074,0,46.552,0,39.218,0,156.1,59:49.068,13:59:49.068,0:39.074,0:46.552,0:39.218,226.7,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.074,46.552,39.218,
98,4,21,2:04.831,0,,39.591,0,46.097,0,39.143,0,156.1,1:01:53.899,14:01:53.899,0:39.591,0:46.097,0:39.143,194.9,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.591,46.097,39.143,
98,4,22,2:04.781,0,,39.428,0,46.197,0,39.156,0,156.1,1:03:58.680,14:03:58.680,0:39.428,0:46.197,0:39.156,231.5,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.428,46.197,39.156,
98,4,23,2:04.105,0,,38.811,0,45.886,0,39.408,0,157.0,1:06:02.785,14:06:02.785,0:38.811,0:45.886,0:39.408,232.5,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.811,45.886,39.408,
98,4,24,2:04.190,0,,38.922,0,45.946,0,39.322,0,156.9,1:08:06.975,14:08:06.975,0:38.922,0:45.946,0:39.322,235.6,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.922,45.946,39.322,
98,4,25,2:10.573,0,B,38.803,0,46.298,0,45.472,0,149.2,1:10:17.548,14:10:17.548,0:38.803,0:46.298,0:45.472,238.2,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.803,46.298,45.472,
98,4,26,4:50.754,0,,3:25.488,0,45.982,0,39.284,0,67.0,1:15:08.302,14:15:08.302,3:25.488,0:45.982,0:39.284,156.6,Lorcan HANAFIN,0:02:50.334,LMGTE Am,,Northwest AMR,Aston Martin,GF,205.488,45.982,39.284,
98,4,27,2:02.717,0,,38.364,1,45.488,0,38.865,0,158.8,1:17:11.019,14:17:11.019,0:38.364,0:45.488,0:38.865,242.4,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.364,45.488,38.865,
98,4,28,2:02.768,0,,38.486,0,45.534,0,38.748,2,158.7,1:19:13.787,14:19:13.787,0:38.486,0:45.534,0:38.748,236.1,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.486,45.534,38.748,
98,4,29,2:03.039,0,,38.583,0,45.482,1,38.974,0,158.3,1:21:16.826,14:21:16.826,0:38.583,0:45.482,0:38.974,235.6,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.583,45.482,38.974,
98,4,30,2:09.702,0,B,38.717,0,46.273,0,44.712,0,150.2,1:23:26.528,14:23:26.528,0:38.717,0:46.273,0:44.712,242.4,Lorcan HANAFIN,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.717,46.273,44.712,
98,3,31,5:19.837,0,,3:52.369,0,47.519,0,39.949,0,60.9,1:28:46.365,14:28:46.365,3:52.369,0:47.519,0:39.949,152.6,Indy DONTJE,0:03:16.690,LMGTE Am,,Northwest AMR,Aston Martin,GF,232.369,47.519,39.949,
98,3,32,2:05.649,0,,39.410,0,46.450,0,39.789,0,155.1,1:30:52.014,14:30:52.014,0:39.410,0:46.450,0:39.789,223.0,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.410,46.450,39.789,
98,3,33,2:04.565,0,,38.915,0,46.282,0,39.368,0,156.4,1:32:56.579,14:32:56.579,0:38.915,0:46.282,0:39.368,232.0,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.915,46.282,39.368,
98,3,34,2:04.541,0,,39.218,0,45.858,0,39.465,0,156.4,1:35:01.120,14:35:01.120,0:39.218,0:45.858,0:39.465,230.1,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.218,45.858,39.465,
98,3,35,2:04.128,0,,38.860,0,45.865,0,39.403,0,157.0,1:37:05.248,14:37:05.248,0:38.860,0:45.865,0:39.403,231.0,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.860,45.865,39.403,
98,3,36,2:04.760,0,,38.835,0,46.132,0,39.793,0,156.2,1:39:10.008,14:39:10.008,0:38.835,0:46.132,0:39.793,233.5,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.835,46.132,39.793,
98,3,37,2:09.888,0,B,38.962,0,46.675,0,44.251,0,150.0,1:41:19.896,14:41:19.896,0:38.962,0:46.675,0:44.251,234.5,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.962,46.675,44.251,
98,3,38,4:58.728,0,,3:32.262,0,46.664,0,39.802,0,65.2,1:46:18.624,14:46:18.624,3:32.262,0:46.664,0:39.802,154.1,Indy DONTJE,0:02:56.794,LMGTE Am,,Northwest AMR,Aston Martin,GF,212.262,46.664,39.802,
98,3,39,2:03.365,0,,38.714,0,45.592,0,39.059,0,157.9,1:48:21.989,14:48:21.989,0:38.714,0:45.592,0:39.059,235.6,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.714,45.592,39.059,
98,3,40,2:02.997,0,,38.618,0,45.474,0,38.905,0,158.4,1:50:24.986,14:50:24.986,0:38.618,0:45.474,0:38.905,239.2,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.618,45.474,38.905,
98,3,41,2:02.752,0,,38.548,1,45.395,1,38.809,1,158.7,1:52:27.738,14:52:27.738,0:38.548,0:45.395,0:38.809,235.1,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.548,45.395,38.809,
98,3,42,2:07.632,0,B,38.647,0,45.635,0,43.350,0,152.7,1:54:35.370,14:54:35.370,0:38.647,0:45.635,0:43.350,240.8,Indy DONTJE,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.647,45.635,43.350,
98,2,43,4:37.165,0,,3:09.319,0,47.744,0,40.102,0,70.3,1:59:12.535,14:59:12.535,3:09.319,0:47.744,0:40.102,142.2,Patrick GALLAGHER,0:02:32.810,LMGTE Am,,Northwest AMR,Aston Martin,GF,189.319,47.744,40.102,
98,2,44,2:06.125,0,,39.468,0,46.820,0,39.837,0,154.5,2:01:18.660,15:01:18.660,0:39.468,0:46.820,0:39.837,232.5,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.468,46.820,39.837,
98,2,45,2:05.227,0,,39.233,0,46.242,0,39.752,0,155.6,2:03:23.887,15:03:23.887,0:39.233,0:46.242,0:39.752,244.1,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.233,46.242,39.752,
98,2,46,2:05.243,0,,39.035,0,46.622,0,39.586,0,155.6,2:05:29.130,15:05:29.130,0:39.035,0:46.622,0:39.586,245.2,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.035,46.622,39.586,
98,2,47,2:05.309,0,,39.047,0,46.370,0,39.892,0,155.5,2:07:34.439,15:07:34.439,0:39.047,0:46.370,0:39.892,239.2,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.047,46.370,39.892,
98,2,48,2:05.361,0,,39.274,0,46.327,0,39.760,0,155.4,2:09:39.800,15:09:39.800,0:39.274,0:46.327,0:39.760,243.0,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.274,46.327,39.760,
98,2,49,2:12.411,0,B,39.437,0,46.489,0,46.485,0,147.1,2:11:52.211,15:11:52.211,0:39.437,0:46.489,0:46.485,244.1,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.437,46.489,46.485,
98,2,50,4:54.698,0,,3:26.966,0,47.151,0,40.581,0,66.1,2:16:46.909,15:16:46.909,3:26.966,0:47.151,0:40.581,155.9,Patrick GALLAGHER,0:02:51.283,LMGTE Am,,Northwest AMR,Aston Martin,GF,206.966,47.151,40.581,
98,2,51,2:03.561,0,,38.830,1,45.590,1,39.141,1,157.7,2:18:50.470,15:18:50.470,0:38.830,0:45.590,0:39.141,242.4,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.830,45.590,39.141,
98,2,52,2:06.705,0,,39.038,0,,0,,0,153.8,2:20:57.175,15:20:57.175,0:39.038,,,239.2,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.038,,,
98,2,53,2:04.423,0,,39.017,0,46.125,0,39.281,0,156.6,2:23:01.598,15:23:01.598,0:39.017,0:46.125,0:39.281,244.6,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.017,46.125,39.281,
98,2,54,2:11.092,0,B,39.000,0,46.287,0,45.805,0,148.6,2:25:12.690,15:25:12.690,0:39.000,0:46.287,0:45.805,244.1,Patrick GALLAGHER,,LMGTE Am,,Northwest AMR,Aston Martin,GF,39.000,46.287,45.805,
98,5,55,4:16.578,0,,2:52.196,0,45.309,0,39.073,0,75.9,2:29:29.268,15:29:29.268,2:52.196,0:45.309,0:39.073,156.8,David PITTARD,0:02:17.831,LMGTE Am,,Northwest AMR,Aston Martin,GF,172.196,45.309,39.073,
98,5,56,2:02.475,0,,38.265,2,45.101,0,39.109,0,159.1,2:31:31.743,15:31:31.743,0:38.265,0:45.101,0:39.109,248.0,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.265,45.101,39.109,
98,5,57,2:02.652,0,,38.354,0,45.421,0,38.877,1,158.8,2:33:34.395,15:33:34.395,0:38.354,0:45.421,0:38.877,248.5,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.354,45.421,38.877,
98,5,58,2:03.380,0,,38.642,0,45.816,0,38.922,0,157.9,2:35:37.775,15:35:37.775,0:38.642,0:45.816,0:38.922,248.5,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.642,45.816,38.922,
98,5,59,2:13.388,0,B,38.778,0,45.892,0,48.718,0,146.1,2:37:51.163,15:37:51.163,0:38.778,0:45.892,0:48.718,229.1,David PITTARD,,LMGTE Am,,Northwest AMR,Aston Martin,GF,38.778,45.892,48.718,
