NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
91,2,120,4:03.274,0,B,1:20.199,0,1:20.788,0,1:22.287,0,80.1,4:16:17.585,18:16:26.291,1:20.199,1:20.788,1:22.287,80.3,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,80.199,80.788,82.287,
91,1,121,3:16.853,0,,1:54.965,0,44.525,0,37.363,0,99.0,4:19:34.438,18:19:43.144,1:54.965,0:44.525,0:37.363,80.4,Gianmaria BRUNI,0:01:12.922,LMGTE Pro,,Porsche GT Team,Porsche,GF,114.965,44.525,37.363,
91,1,122,1:58.080,2,,37.341,0,43.508,2,37.231,2,165.0,4:21:32.518,18:21:41.224,0:37.341,0:43.508,0:37.231,249.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.341,43.508,37.231,
91,1,123,1:58.158,0,,37.150,0,43.643,0,37.365,0,164.9,4:23:30.676,18:23:39.382,0:37.150,0:43.643,0:37.365,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.150,43.643,37.365,
91,1,124,1:58.810,0,,37.404,0,43.913,0,37.493,0,164.0,4:25:29.486,18:25:38.192,0:37.404,0:43.913,0:37.493,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.404,43.913,37.493,
91,1,125,1:58.901,0,,37.266,0,44.123,0,37.512,0,163.9,4:27:28.387,18:27:37.093,0:37.266,0:44.123,0:37.512,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.266,44.123,37.512,
91,1,126,1:59.598,0,,37.672,0,44.178,0,37.748,0,162.9,4:29:27.985,18:29:36.691,0:37.672,0:44.178,0:37.748,244.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.672,44.178,37.748,
91,1,127,1:59.283,0,,37.428,0,43.995,0,37.860,0,163.3,4:31:27.268,18:31:35.974,0:37.428,0:43.995,0:37.860,243.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.428,43.995,37.860,
91,1,128,1:59.264,0,,37.446,0,44.079,0,37.739,0,163.4,4:33:26.532,18:33:35.238,0:37.446,0:44.079,0:37.739,239.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.446,44.079,37.739,
91,1,129,1:59.785,0,,37.562,0,44.175,0,38.048,0,162.7,4:35:26.317,18:35:35.023,0:37.562,0:44.175,0:38.048,234.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.562,44.175,38.048,
91,1,130,1:59.836,0,,37.429,0,44.298,0,38.109,0,162.6,4:37:26.153,18:37:34.859,0:37.429,0:44.298,0:38.109,248.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.429,44.298,38.109,
91,1,131,1:59.467,0,,37.423,0,44.195,0,37.849,0,163.1,4:39:25.620,18:39:34.326,0:37.423,0:44.195,0:37.849,251.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.423,44.195,37.849,
91,1,132,1:59.520,0,,37.498,0,44.171,0,37.851,0,163.0,4:41:25.140,18:41:33.846,0:37.498,0:44.171,0:37.851,246.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.498,44.171,37.851,
91,1,133,1:59.685,0,,37.381,0,44.291,0,38.013,0,162.8,4:43:24.825,18:43:33.531,0:37.381,0:44.291,0:38.013,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.381,44.291,38.013,
91,1,134,1:59.846,0,,37.542,0,44.253,0,38.051,0,162.6,4:45:24.671,18:45:33.377,0:37.542,0:44.253,0:38.051,252.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.542,44.253,38.051,
91,1,135,1:59.526,0,,37.351,0,44.175,0,38.000,0,163.0,4:47:24.197,18:47:32.903,0:37.351,0:44.175,0:38.000,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.351,44.175,38.000,
91,1,136,2:00.034,0,,37.488,0,44.423,0,38.123,0,162.3,4:49:24.231,18:49:32.937,0:37.488,0:44.423,0:38.123,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.488,44.423,38.123,
91,1,137,2:00.786,0,,37.525,0,44.880,0,38.381,0,161.3,4:51:25.017,18:51:33.723,0:37.525,0:44.880,0:38.381,245.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.525,44.880,38.381,
91,1,138,2:00.408,0,,37.647,0,44.483,0,38.278,0,161.8,4:53:25.425,18:53:34.131,0:37.647,0:44.483,0:38.278,252.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.647,44.483,38.278,
91,1,139,2:00.568,0,,37.729,0,44.602,0,38.237,0,161.6,4:55:25.993,18:55:34.699,0:37.729,0:44.602,0:38.237,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.729,44.602,38.237,
91,1,140,2:00.890,0,,37.670,0,44.663,0,38.557,0,161.2,4:57:26.883,18:57:35.589,0:37.670,0:44.663,0:38.557,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.670,44.663,38.557,
91,1,141,2:00.352,0,,37.631,0,44.493,0,38.228,0,161.9,4:59:27.235,18:59:35.941,0:37.631,0:44.493,0:38.228,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.631,44.493,38.228,
91,1,142,1:59.754,0,,37.490,0,44.281,0,37.983,0,162.7,5:01:26.989,19:01:35.695,0:37.490,0:44.281,0:37.983,248.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.490,44.281,37.983,
91,1,143,1:59.588,0,,37.502,0,44.194,0,37.892,0,162.9,5:03:26.577,19:03:35.283,0:37.502,0:44.194,0:37.892,249.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.502,44.194,37.892,
91,1,144,1:59.775,0,,37.512,0,44.347,0,37.916,0,162.7,5:05:26.352,19:05:35.058,0:37.512,0:44.347,0:37.916,251.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.512,44.347,37.916,
91,1,145,2:00.086,0,,37.532,0,44.601,0,37.953,0,162.2,5:07:26.438,19:07:35.144,0:37.532,0:44.601,0:37.953,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.532,44.601,37.953,
91,1,146,1:59.742,0,,37.374,0,44.253,0,38.115,0,162.7,5:09:26.180,19:09:34.886,0:37.374,0:44.253,0:38.115,255.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.374,44.253,38.115,
91,1,147,1:59.925,0,,37.427,0,44.391,0,38.107,0,162.5,5:11:26.105,19:11:34.811,0:37.427,0:44.391,0:38.107,251.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.427,44.391,38.107,
91,1,148,2:00.820,0,,37.682,0,44.769,0,38.369,0,161.3,5:13:26.925,19:13:35.631,0:37.682,0:44.769,0:38.369,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.682,44.769,38.369,
91,1,149,2:02.027,0,,38.432,0,45.178,0,38.417,0,159.7,5:15:28.952,19:15:37.658,0:38.432,0:45.178,0:38.417,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.432,45.178,38.417,
91,1,150,2:01.606,0,,37.619,0,45.716,0,38.271,0,160.2,5:17:30.558,19:17:39.264,0:37.619,0:45.716,0:38.271,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.619,45.716,38.271,
91,1,151,2:00.045,0,,37.595,0,44.340,0,38.110,0,162.3,5:19:30.603,19:19:39.309,0:37.595,0:44.340,0:38.110,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.595,44.340,38.110,
91,1,152,1:59.849,0,,37.510,0,44.319,0,38.020,0,162.6,5:21:30.452,19:21:39.158,0:37.510,0:44.319,0:38.020,249.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.510,44.319,38.020,
91,1,153,2:00.555,0,,38.068,0,44.469,0,38.018,0,161.6,5:23:31.007,19:23:39.713,0:38.068,0:44.469,0:38.018,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.068,44.469,38.018,
91,1,154,2:04.480,0,B,37.640,0,44.663,0,42.177,0,156.5,5:25:35.487,19:25:44.193,0:37.640,0:44.663,0:42.177,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.640,44.663,42.177,
91,1,155,3:11.927,0,,1:50.431,0,44.004,0,37.492,0,101.5,5:28:47.414,19:28:56.120,1:50.431,0:44.004,0:37.492,159.6,Gianmaria BRUNI,0:01:17.761,LMGTE Pro,,Porsche GT Team,Porsche,GF,110.431,44.004,37.492,
91,1,156,1:59.042,0,,37.195,0,44.128,0,37.719,0,163.7,5:30:46.456,19:30:55.162,0:37.195,0:44.128,0:37.719,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.195,44.128,37.719,
91,1,157,1:59.069,0,,37.299,0,44.126,0,37.644,0,163.6,5:32:45.525,19:32:54.231,0:37.299,0:44.126,0:37.644,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.299,44.126,37.644,
91,1,158,1:59.247,0,,37.292,0,44.200,0,37.755,0,163.4,5:34:44.772,19:34:53.478,0:37.292,0:44.200,0:37.755,249.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.292,44.200,37.755,
91,1,159,2:00.150,0,,37.602,0,44.460,0,38.088,0,162.2,5:36:44.922,19:36:53.628,0:37.602,0:44.460,0:38.088,234.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.602,44.460,38.088,
91,1,160,1:59.769,0,,37.675,0,44.333,0,37.761,0,162.7,5:38:44.691,19:38:53.397,0:37.675,0:44.333,0:37.761,248.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.675,44.333,37.761,
91,1,161,1:59.711,0,,37.304,0,44.342,0,38.065,0,162.8,5:40:44.402,19:40:53.108,0:37.304,0:44.342,0:38.065,243.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.304,44.342,38.065,
91,1,162,1:59.989,0,,37.676,0,44.402,0,37.911,0,162.4,5:42:44.391,19:42:53.097,0:37.676,0:44.402,0:37.911,241.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.676,44.402,37.911,
91,1,163,2:00.316,0,,37.506,0,44.524,0,38.286,0,161.9,5:44:44.707,19:44:53.413,0:37.506,0:44.524,0:38.286,243.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.506,44.524,38.286,
91,1,164,1:59.916,0,,37.649,0,44.330,0,37.937,0,162.5,5:46:44.623,19:46:53.329,0:37.649,0:44.330,0:37.937,254.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.649,44.330,37.937,
91,1,165,1:59.914,0,,37.507,0,44.484,0,37.923,0,162.5,5:48:44.537,19:48:53.243,0:37.507,0:44.484,0:37.923,239.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.507,44.484,37.923,
91,1,166,2:00.291,0,,37.602,0,44.592,0,38.097,0,162.0,5:50:44.828,19:50:53.534,0:37.602,0:44.592,0:38.097,241.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.602,44.592,38.097,
91,1,167,2:00.378,0,,37.733,0,44.569,0,38.076,0,161.9,5:52:45.206,19:52:53.912,0:37.733,0:44.569,0:38.076,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.733,44.569,38.076,
91,1,168,2:00.250,0,,37.526,0,44.641,0,38.083,0,162.0,5:54:45.456,19:54:54.162,0:37.526,0:44.641,0:38.083,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.526,44.641,38.083,
91,1,169,2:00.742,0,,37.760,0,44.844,0,38.138,0,161.4,5:56:46.198,19:56:54.904,0:37.760,0:44.844,0:38.138,245.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.760,44.844,38.138,
91,1,170,2:01.192,0,,37.657,0,45.286,0,38.249,0,160.8,5:58:47.390,19:58:56.096,0:37.657,0:45.286,0:38.249,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.657,45.286,38.249,
91,1,171,2:00.094,0,,37.607,0,44.541,0,37.946,0,162.2,6:00:47.484,20:00:56.190,0:37.607,0:44.541,0:37.946,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.607,44.541,37.946,
91,1,172,2:00.174,0,,37.575,0,44.543,0,38.056,0,162.1,6:02:47.658,20:02:56.364,0:37.575,0:44.543,0:38.056,247.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.575,44.543,38.056,
91,1,173,2:00.926,0,,37.955,0,44.864,0,38.107,0,161.1,6:04:48.584,20:04:57.290,0:37.955,0:44.864,0:38.107,239.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.955,44.864,38.107,
91,1,174,2:00.645,0,,37.748,0,44.836,0,38.061,0,161.5,6:06:49.229,20:06:57.935,0:37.748,0:44.836,0:38.061,236.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.748,44.836,38.061,
91,1,175,2:00.520,0,,37.641,0,44.708,0,38.171,0,161.7,6:08:49.749,20:08:58.455,0:37.641,0:44.708,0:38.171,245.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.641,44.708,38.171,
91,1,176,2:00.856,0,,37.722,0,44.902,0,38.232,0,161.2,6:10:50.605,20:10:59.311,0:37.722,0:44.902,0:38.232,241.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.722,44.902,38.232,
91,1,177,2:00.494,0,,37.535,0,44.731,0,38.228,0,161.7,6:12:51.099,20:12:59.805,0:37.535,0:44.731,0:38.228,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.535,44.731,38.228,
91,1,178,2:00.906,0,,37.663,0,44.806,0,38.437,0,161.1,6:14:52.005,20:15:00.711,0:37.663,0:44.806,0:38.437,246.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.663,44.806,38.437,
91,1,179,2:00.798,0,,37.778,0,44.818,0,38.202,0,161.3,6:16:52.803,20:17:01.509,0:37.778,0:44.818,0:38.202,240.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.778,44.818,38.202,
91,1,180,2:00.498,0,,37.521,0,44.640,0,38.337,0,161.7,6:18:53.301,20:19:02.007,0:37.521,0:44.640,0:38.337,248.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.521,44.640,38.337,
91,1,181,2:01.173,0,,37.907,0,44.831,0,38.435,0,160.8,6:20:54.474,20:21:03.180,0:37.907,0:44.831,0:38.435,239.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.907,44.831,38.435,
91,1,182,2:00.854,0,,37.613,0,44.750,0,38.491,0,161.2,6:22:55.328,20:23:04.034,0:37.613,0:44.750,0:38.491,250.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.613,44.750,38.491,
91,1,183,2:00.671,0,,37.741,0,44.728,0,38.202,0,161.5,6:24:55.999,20:25:04.705,0:37.741,0:44.728,0:38.202,249.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.741,44.728,38.202,
91,1,184,2:01.468,0,,37.662,0,44.994,0,38.812,0,160.4,6:26:57.467,20:27:06.173,0:37.662,0:44.994,0:38.812,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.662,44.994,38.812,
91,1,185,2:01.274,0,,37.737,0,44.970,0,38.567,0,160.7,6:28:58.741,20:29:07.447,0:37.737,0:44.970,0:38.567,249.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.737,44.970,38.567,
91,1,186,2:05.569,0,B,37.760,0,45.740,0,42.069,0,155.2,6:31:04.310,20:31:13.016,0:37.760,0:45.740,0:42.069,240.3,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.760,45.740,42.069,
91,2,187,3:12.851,0,,1:49.378,0,44.517,0,38.956,0,101.0,6:34:17.161,20:34:25.867,1:49.378,0:44.517,0:38.956,160.8,Richard LIETZ,0:01:16.274,LMGTE Pro,,Porsche GT Team,Porsche,GF,109.378,44.517,38.956,
91,2,188,1:58.477,0,,37.242,0,43.658,1,37.577,0,164.4,6:36:15.638,20:36:24.344,0:37.242,0:43.658,0:37.577,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.242,43.658,37.577,
91,2,189,1:58.631,0,,37.163,0,43.798,0,37.670,0,164.2,6:38:14.269,20:38:22.975,0:37.163,0:43.798,0:37.670,258.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.163,43.798,37.670,
91,2,190,1:58.679,0,,37.097,2,43.866,0,37.716,0,164.2,6:40:12.948,20:40:21.654,0:37.097,0:43.866,0:37.716,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.097,43.866,37.716,
91,2,191,1:59.775,0,,37.651,0,44.435,0,37.689,0,162.7,6:42:12.723,20:42:21.429,0:37.651,0:44.435,0:37.689,248.5,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.651,44.435,37.689,
91,2,192,1:59.044,0,,37.257,0,44.128,0,37.659,0,163.7,6:44:11.767,20:44:20.473,0:37.257,0:44.128,0:37.659,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.257,44.128,37.659,
91,2,193,1:59.380,0,,37.236,0,44.015,0,38.129,0,163.2,6:46:11.147,20:46:19.853,0:37.236,0:44.015,0:38.129,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.236,44.015,38.129,
91,2,194,2:00.654,0,,37.505,0,45.257,0,37.892,0,161.5,6:48:11.801,20:48:20.507,0:37.505,0:45.257,0:37.892,255.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.505,45.257,37.892,
91,2,195,1:59.183,0,,37.356,0,44.034,0,37.793,0,163.5,6:50:10.984,20:50:19.690,0:37.356,0:44.034,0:37.793,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.356,44.034,37.793,
91,2,196,1:59.648,0,,37.511,0,44.188,0,37.949,0,162.8,6:52:10.632,20:52:19.338,0:37.511,0:44.188,0:37.949,255.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.511,44.188,37.949,
91,2,197,1:59.807,0,,37.306,0,44.220,0,38.281,0,162.6,6:54:10.439,20:54:19.145,0:37.306,0:44.220,0:38.281,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.306,44.220,38.281,
91,2,198,1:59.403,0,,37.361,0,44.086,0,37.956,0,163.2,6:56:09.842,20:56:18.548,0:37.361,0:44.086,0:37.956,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.361,44.086,37.956,
91,2,199,1:59.609,0,,37.329,0,44.146,0,38.134,0,162.9,6:58:09.451,20:58:18.157,0:37.329,0:44.146,0:38.134,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.329,44.146,38.134,
91,2,200,2:03.449,0,B,37.376,0,44.240,0,41.833,0,157.8,7:00:12.900,21:00:21.606,0:37.376,0:44.240,0:41.833,259.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.376,44.240,41.833,
91,2,201,2:50.826,0,,1:28.790,0,44.287,0,37.749,0,114.1,7:03:03.726,21:03:12.432,1:28.790,0:44.287,0:37.749,160.5,Richard LIETZ,0:00:56.328,LMGTE Pro,,Porsche GT Team,Porsche,GF,88.790,44.287,37.749,
91,2,202,1:59.354,0,,37.313,0,44.186,0,37.855,0,163.2,7:05:03.080,21:05:11.786,0:37.313,0:44.186,0:37.855,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.313,44.186,37.855,
91,2,203,2:00.031,0,,37.602,0,44.402,0,38.027,0,162.3,7:07:03.111,21:07:11.817,0:37.602,0:44.402,0:38.027,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.602,44.402,38.027,
91,2,204,1:59.558,0,,37.345,0,44.358,0,37.855,0,163.0,7:09:02.669,21:09:11.375,0:37.345,0:44.358,0:37.855,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.345,44.358,37.855,
91,2,205,2:00.119,0,,37.557,0,44.692,0,37.870,0,162.2,7:11:02.788,21:11:11.494,0:37.557,0:44.692,0:37.870,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.557,44.692,37.870,
91,2,206,1:59.636,0,,37.421,0,44.288,0,37.927,0,162.9,7:13:02.424,21:13:11.130,0:37.421,0:44.288,0:37.927,255.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.421,44.288,37.927,
91,2,207,1:59.755,0,,37.440,0,44.222,0,38.093,0,162.7,7:15:02.179,21:15:10.885,0:37.440,0:44.222,0:38.093,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.440,44.222,38.093,
91,2,208,1:59.705,0,,37.426,0,44.191,0,38.088,0,162.8,7:17:01.884,21:17:10.590,0:37.426,0:44.191,0:38.088,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.426,44.191,38.088,
91,2,209,2:00.162,0,,37.610,0,44.421,0,38.131,0,162.1,7:19:02.046,21:19:10.752,0:37.610,0:44.421,0:38.131,258.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.610,44.421,38.131,
91,2,210,2:00.130,0,,37.396,0,44.381,0,38.353,0,162.2,7:21:02.176,21:21:10.882,0:37.396,0:44.381,0:38.353,258.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.396,44.381,38.353,
91,2,211,2:01.582,0,,38.593,0,44.900,0,38.089,0,160.2,7:23:03.758,21:23:12.464,0:38.593,0:44.900,0:38.089,234.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.593,44.900,38.089,
91,2,212,1:59.969,0,,37.538,0,44.391,0,38.040,0,162.4,7:25:03.727,21:25:12.433,0:37.538,0:44.391,0:38.040,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.538,44.391,38.040,
91,2,213,1:59.561,0,,37.362,0,44.298,0,37.901,0,163.0,7:27:03.288,21:27:11.994,0:37.362,0:44.298,0:37.901,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.362,44.298,37.901,
91,2,214,1:59.536,0,,37.437,0,44.164,0,37.935,0,163.0,7:29:02.824,21:29:11.530,0:37.437,0:44.164,0:37.935,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.437,44.164,37.935,
91,2,215,1:59.859,0,,37.506,0,44.284,0,38.069,0,162.6,7:31:02.683,21:31:11.389,0:37.506,0:44.284,0:38.069,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.506,44.284,38.069,
91,2,216,1:59.987,0,,37.553,0,44.338,0,38.096,0,162.4,7:33:02.670,21:33:11.376,0:37.553,0:44.338,0:38.096,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.553,44.338,38.096,
91,2,217,1:59.929,0,,37.410,0,44.343,0,38.176,0,162.5,7:35:02.599,21:35:11.305,0:37.410,0:44.343,0:38.176,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.410,44.343,38.176,
91,2,218,2:00.874,0,,37.722,0,44.611,0,38.541,0,161.2,7:37:03.473,21:37:12.179,0:37.722,0:44.611,0:38.541,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.722,44.611,38.541,
91,2,219,2:00.775,0,,37.579,0,44.780,0,38.416,0,161.3,7:39:04.248,21:39:12.954,0:37.579,0:44.780,0:38.416,258.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.579,44.780,38.416,
91,2,220,2:00.428,0,,37.539,0,44.589,0,38.300,0,161.8,7:41:04.676,21:41:13.382,0:37.539,0:44.589,0:38.300,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.539,44.589,38.300,
91,2,221,2:00.422,0,,37.562,0,44.527,0,38.333,0,161.8,7:43:05.098,21:43:13.804,0:37.562,0:44.527,0:38.333,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.562,44.527,38.333,
91,2,222,2:00.453,0,,37.681,0,44.400,0,38.372,0,161.7,7:45:05.551,21:45:14.257,0:37.681,0:44.400,0:38.372,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.681,44.400,38.372,
91,2,223,2:00.897,0,,37.701,0,44.773,0,38.423,0,161.2,7:47:06.448,21:47:15.154,0:37.701,0:44.773,0:38.423,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.701,44.773,38.423,
91,2,224,2:00.569,0,,37.553,0,44.639,0,38.377,0,161.6,7:49:07.017,21:49:15.723,0:37.553,0:44.639,0:38.377,256.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.553,44.639,38.377,
91,2,225,2:00.817,0,,37.720,0,44.801,0,38.296,0,161.3,7:51:07.834,21:51:16.540,0:37.720,0:44.801,0:38.296,255.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.720,44.801,38.296,
91,2,226,2:01.566,0,,37.680,0,45.214,0,38.672,0,160.3,7:53:09.400,21:53:18.106,0:37.680,0:45.214,0:38.672,256.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.680,45.214,38.672,
91,2,227,2:01.956,0,,37.869,0,45.293,0,38.794,0,159.8,7:55:11.356,21:55:20.062,0:37.869,0:45.293,0:38.794,254.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.869,45.293,38.794,
