NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,2,9,1:59.391,0,B,36.094,0,42.940,0,40.357,0,163.2,24:13.013,11:24:13.013,0:36.094,0:42.940,0:40.357,257.4,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.094,42.940,40.357,
9,3,10,4:13.234,0,,2:53.012,0,43.392,0,36.830,0,76.9,28:26.247,11:28:26.247,2:53.012,0:43.392,0:36.830,144.5,Lorenzo COLOMBO,0:02:19.851,LMP2,,Prema Orlen Team,Oreca,GF,173.012,43.392,36.830,
9,3,11,1:55.608,0,,36.126,0,42.891,0,36.591,0,168.5,30:21.855,11:30:21.855,0:36.126,0:42.891,0:36.591,255.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.126,42.891,36.591,
9,3,12,1:58.549,0,,38.031,0,43.789,0,36.729,0,164.3,32:20.404,11:32:20.404,0:38.031,0:43.789,0:36.729,240.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,38.031,43.789,36.729,
9,3,13,1:55.384,0,,36.192,0,42.844,0,36.348,0,168.9,34:15.788,11:34:15.788,0:36.192,0:42.844,0:36.348,264.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.192,42.844,36.348,
9,3,14,1:54.965,0,,35.959,1,42.828,1,36.178,1,169.5,36:10.753,11:36:10.753,0:35.959,0:42.828,0:36.178,261.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,35.959,42.828,36.178,
9,3,15,1:55.142,0,,36.085,0,42.831,0,36.226,0,169.2,38:05.895,11:38:05.895,0:36.085,0:42.831,0:36.226,258.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.085,42.831,36.226,
9,3,16,1:59.727,0,B,36.437,0,43.596,0,39.694,0,162.7,40:05.622,11:40:05.622,0:36.437,0:43.596,0:39.694,256.8,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.437,43.596,39.694,
9,1,17,8:57.973,0,,7:37.936,0,43.435,0,36.602,0,36.2,49:03.595,11:49:03.595,7:37.936,0:43.435,0:36.602,172.3,Robert KUBICA,0:07:05.322,LMP2,,Prema Orlen Team,Oreca,GF,457.936,43.435,36.602,
9,1,18,1:56.493,0,,36.292,1,43.637,0,36.564,1,167.2,51:00.088,11:51:00.088,0:36.292,0:43.637,0:36.564,248.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.292,43.637,36.564,
9,1,19,1:56.749,0,,36.420,0,43.488,0,36.841,0,166.9,52:56.837,11:52:56.837,0:36.420,0:43.488,0:36.841,248.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.420,43.488,36.841,
9,1,20,1:58.791,0,,37.177,0,44.228,0,37.386,0,164.0,54:55.628,11:54:55.628,0:37.177,0:44.228,0:37.386,248.5,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,37.177,44.228,37.386,
9,1,21,1:56.541,0,,36.607,0,43.236,1,36.698,0,167.2,56:52.169,11:56:52.169,0:36.607,0:43.236,0:36.698,256.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.607,43.236,36.698,
9,1,22,1:57.112,0,,36.785,0,43.493,0,36.834,0,166.4,58:49.281,11:58:49.281,0:36.785,0:43.493,0:36.834,244.6,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.785,43.493,36.834,
9,1,23,1:56.852,0,,36.341,0,43.701,0,36.810,0,166.7,1:00:46.133,12:00:46.133,0:36.341,0:43.701,0:36.810,257.4,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,FF,36.341,43.701,36.810,
91,1,1,2:36.643,0,,1:10.388,0,46.115,0,40.140,0,118.7,2:36.643,11:02:36.643,1:10.388,0:46.115,0:40.140,161.0,Gianmaria BRUNI,0:00:34.021,LMGTE Pro,,Porsche GT Team,Porsche,GF,70.388,46.115,40.140,
91,1,2,1:59.571,0,,37.635,0,44.061,0,37.875,0,162.9,4:36.214,11:04:36.214,0:37.635,0:44.061,0:37.875,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.635,44.061,37.875,
91,1,3,1:57.089,2,,36.886,0,43.117,2,37.086,2,166.4,6:33.303,11:06:33.303,0:36.886,0:43.117,0:37.086,259.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.886,43.117,37.086,
91,1,4,1:57.139,0,,36.802,2,43.141,0,37.196,0,166.3,8:30.442,11:08:30.442,0:36.802,0:43.141,0:37.196,256.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.802,43.141,37.196,
91,1,5,2:04.231,0,B,37.399,0,44.346,0,42.486,0,156.8,10:34.673,11:10:34.673,0:37.399,0:44.346,0:42.486,235.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.399,44.346,42.486,
91,1,6,9:55.582,0,,8:32.490,0,45.346,0,37.746,0,32.7,20:30.255,11:20:30.255,8:32.490,0:45.346,0:37.746,156.6,Gianmaria BRUNI,0:07:59.197,LMGTE Pro,,Porsche GT Team,Porsche,GF,512.490,45.346,37.746,
91,1,7,1:59.598,0,,37.609,0,44.302,0,37.687,0,162.9,22:29.853,11:22:29.853,0:37.609,0:44.302,0:37.687,238.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.609,44.302,37.687,
91,1,8,1:58.836,0,,37.378,0,43.763,0,37.695,0,164.0,24:28.689,11:24:28.689,0:37.378,0:43.763,0:37.695,258.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.378,43.763,37.695,
91,1,9,1:59.298,0,,37.603,0,43.969,0,37.726,0,163.3,26:27.987,11:26:27.987,0:37.603,0:43.969,0:37.726,256.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.603,43.969,37.726,
91,1,10,2:00.406,0,,37.434,0,44.558,0,38.414,0,161.8,28:28.393,11:28:28.393,0:37.434,0:44.558,0:38.414,260.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.434,44.558,38.414,
91,1,11,2:00.189,0,,37.507,0,44.659,0,38.023,0,162.1,30:28.582,11:30:28.582,0:37.507,0:44.659,0:38.023,250.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.507,44.659,38.023,
91,1,12,2:00.084,0,,37.582,0,44.440,0,38.062,0,162.2,32:28.666,11:32:28.666,0:37.582,0:44.440,0:38.062,256.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.582,44.440,38.062,
91,1,13,1:59.241,0,,37.432,0,44.063,0,37.746,0,163.4,34:27.907,11:34:27.907,0:37.432,0:44.063,0:37.746,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.432,44.063,37.746,
91,1,14,1:59.456,0,,37.436,0,44.052,0,37.968,0,163.1,36:27.363,11:36:27.363,0:37.436,0:44.052,0:37.968,258.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.436,44.052,37.968,
91,1,15,1:59.498,0,,37.467,0,44.018,0,38.013,0,163.0,38:26.861,11:38:26.861,0:37.467,0:44.018,0:38.013,256.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.467,44.018,38.013,
91,1,16,1:59.784,0,,37.656,0,44.114,0,38.014,0,162.7,40:26.645,11:40:26.645,0:37.656,0:44.114,0:38.014,256.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.656,44.114,38.014,
91,1,17,2:00.334,0,,37.657,0,44.378,0,38.299,0,161.9,42:26.979,11:42:26.979,0:37.657,0:44.378,0:38.299,259.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.657,44.378,38.299,
91,1,18,2:00.115,0,,37.714,0,44.284,0,38.117,0,162.2,44:27.094,11:44:27.094,0:37.714,0:44.284,0:38.117,260.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.714,44.284,38.117,
91,1,19,2:01.103,0,,38.245,0,44.592,0,38.266,0,160.9,46:28.197,11:46:28.197,0:38.245,0:44.592,0:38.266,243.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.245,44.592,38.266,
91,1,20,2:00.604,0,,37.642,0,44.456,0,38.506,0,161.5,48:28.801,11:48:28.801,0:37.642,0:44.456,0:38.506,253.8,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.642,44.456,38.506,
91,1,21,2:00.354,0,,37.668,0,44.508,0,38.178,0,161.9,50:29.155,11:50:29.155,0:37.668,0:44.508,0:38.178,248.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.668,44.508,38.178,
91,1,22,2:00.775,0,,37.799,0,44.529,0,38.447,0,161.3,52:29.930,11:52:29.930,0:37.799,0:44.529,0:38.447,258.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.799,44.529,38.447,
91,1,23,2:04.352,0,B,37.865,0,44.517,0,41.970,0,156.7,54:34.282,11:54:34.282,0:37.865,0:44.517,0:41.970,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.865,44.517,41.970,
91,2,24,3:01.202,0,,1:36.085,0,45.822,0,39.295,0,107.5,57:35.484,11:57:35.484,1:36.085,0:45.822,0:39.295,163.4,Richard LIETZ,0:01:01.720,LMGTE Pro,,Porsche GT Team,Porsche,GF,96.085,45.822,39.295,
91,2,25,2:01.502,0,,38.034,0,44.921,1,38.547,1,160.4,59:36.986,11:59:36.986,0:38.034,0:44.921,0:38.547,244.6,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.034,44.921,38.547,
91,2,26,2:01.738,0,,37.853,1,45.295,0,38.590,0,160.0,1:01:38.724,12:01:38.724,0:37.853,0:45.295,0:38.590,249.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FF,37.853,45.295,38.590,
92,2,1,3:45.646,0,,2:23.162,0,44.338,0,38.146,0,82.4,3:45.646,11:03:45.646,2:23.162,0:44.338,0:38.146,160.1,Kevin ESTRE,0:01:47.352,LMGTE Pro,,Porsche GT Team,Porsche,GF,143.162,44.338,38.146,
92,2,2,1:59.814,2,,37.787,0,44.086,2,37.941,2,162.6,5:45.460,11:05:45.460,0:37.787,0:44.086,0:37.941,255.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.787,44.086,37.941,
92,2,3,2:00.317,0,,37.555,2,44.715,0,38.047,0,161.9,7:45.777,11:07:45.777,0:37.555,0:44.715,0:38.047,255.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.555,44.715,38.047,
92,2,4,2:00.861,0,,38.229,0,44.397,0,38.235,0,161.2,9:46.638,11:09:46.638,0:38.229,0:44.397,0:38.235,252.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.229,44.397,38.235,
92,2,5,2:01.455,0,,38.704,0,44.545,0,38.206,0,160.4,11:48.093,11:11:48.093,0:38.704,0:44.545,0:38.206,246.3,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.704,44.545,38.206,
92,2,6,2:00.813,0,,37.970,0,44.698,0,38.145,0,161.3,13:48.906,11:13:48.906,0:37.970,0:44.698,0:38.145,260.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.970,44.698,38.145,
92,2,7,2:00.442,0,,37.978,0,44.362,0,38.102,0,161.8,15:49.348,11:15:49.348,0:37.978,0:44.362,0:38.102,260.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.978,44.362,38.102,
92,2,8,2:01.116,0,,38.126,0,44.754,0,38.236,0,160.9,17:50.464,11:17:50.464,0:38.126,0:44.754,0:38.236,256.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.126,44.754,38.236,
92,2,9,2:00.187,0,,37.716,0,44.271,0,38.200,0,162.1,19:50.651,11:19:50.651,0:37.716,0:44.271,0:38.200,258.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.716,44.271,38.200,
92,2,10,2:04.668,0,B,37.688,0,44.536,0,42.444,0,156.3,21:55.319,11:21:55.319,0:37.688,0:44.536,0:42.444,257.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.688,44.536,42.444,
92,2,11,4:48.272,0,,3:25.204,0,44.729,0,38.339,0,67.6,26:43.591,11:26:43.591,3:25.204,0:44.729,0:38.339,163.4,Kevin ESTRE,0:02:52.431,LMGTE Pro,,Porsche GT Team,Porsche,GF,205.204,44.729,38.339,
92,2,12,2:00.862,0,,37.703,0,44.704,0,38.455,0,161.2,28:44.453,11:28:44.453,0:37.703,0:44.704,0:38.455,256.8,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.703,44.704,38.455,
92,2,13,2:00.971,0,,37.820,0,44.547,0,38.604,0,161.1,30:45.424,11:30:45.424,0:37.820,0:44.547,0:38.604,258.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.820,44.547,38.604,
92,2,14,2:01.231,0,,37.795,0,44.782,0,38.654,0,160.7,32:46.655,11:32:46.655,0:37.795,0:44.782,0:38.654,258.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.795,44.782,38.654,
92,2,15,2:05.220,0,B,37.899,0,45.013,0,42.308,0,155.6,34:51.875,11:34:51.875,0:37.899,0:45.013,0:42.308,260.5,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.899,45.013,42.308,
92,2,16,6:04.824,0,,4:41.004,0,45.019,0,38.801,0,53.4,40:56.699,11:40:56.699,4:41.004,0:45.019,0:38.801,162.9,Kevin ESTRE,0:04:07.929,LMGTE Pro,,Porsche GT Team,Porsche,GF,281.004,45.019,38.801,
92,2,17,2:02.419,0,,38.111,0,45.651,0,38.657,0,159.2,42:59.118,11:42:59.118,0:38.111,0:45.651,0:38.657,257.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.111,45.651,38.657,
92,2,18,2:05.416,0,B,37.948,0,44.971,0,42.497,0,155.3,45:04.534,11:45:04.534,0:37.948,0:44.971,0:42.497,259.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.948,44.971,42.497,
92,2,19,2:51.268,0,,1:28.266,0,44.395,0,38.607,0,113.8,47:55.802,11:47:55.802,1:28.266,0:44.395,0:38.607,163.2,Kevin ESTRE,0:00:55.802,LMGTE Pro,,Porsche GT Team,Porsche,GF,88.266,44.395,38.607,
92,2,20,2:00.759,0,,37.620,0,44.723,0,38.416,0,161.3,49:56.561,11:49:56.561,0:37.620,0:44.723,0:38.416,258.6,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.620,44.723,38.416,
92,2,21,2:00.743,0,,37.601,0,44.629,0,38.513,0,161.4,51:57.304,11:51:57.304,0:37.601,0:44.629,0:38.513,259.9,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.601,44.629,38.513,
92,2,22,2:02.183,0,,37.852,0,45.059,0,39.272,0,159.5,53:59.487,11:53:59.487,0:37.852,0:45.059,0:39.272,256.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.852,45.059,39.272,
92,2,23,2:01.841,0,,38.034,0,45.211,0,38.596,0,159.9,56:01.328,11:56:01.328,0:38.034,0:45.211,0:38.596,259.2,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.034,45.211,38.596,
92,2,24,2:00.829,0,,37.824,0,44.651,0,38.354,0,161.2,58:02.157,11:58:02.157,0:37.824,0:44.651,0:38.354,257.4,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.824,44.651,38.354,
92,2,25,2:01.813,0,,37.940,0,45.164,0,38.709,0,159.9,1:00:03.970,12:00:03.970,0:37.940,0:45.164,0:38.709,258.0,Kevin ESTRE,,LMGTE Pro,,Porsche GT Team,Porsche,FF,37.940,45.164,38.709,
93,1,1,2:54.346,0,,1:32.561,0,43.722,0,38.063,0,106.6,2:54.346,11:02:54.346,1:32.561,0:43.722,0:38.063,169.8,Paul DI RESTA,0:00:57.567,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,92.561,43.722,38.063,
93,1,2,1:57.931,0,B,35.334,0,,0,,0,165.2,4:52.277,11:04:52.277,0:35.334,,,261.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.334,,,
93,1,3,4:49.187,0,,3:26.405,0,46.487,0,36.295,0,67.4,9:41.464,11:09:41.464,3:26.405,0:46.487,0:36.295,159.4,Paul DI RESTA,0:02:50.895,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,206.405,46.487,36.295,
93,1,4,2:02.513,0,,37.695,0,48.209,0,36.609,0,159.0,11:43.977,11:11:43.977,0:37.695,0:48.209,0:36.609,282.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.695,48.209,36.609,
93,1,5,1:50.390,0,,34.314,2,41.159,2,34.917,0,176.5,13:34.367,11:13:34.367,0:34.314,0:41.159,0:34.917,279.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.314,41.159,34.917,
93,1,6,1:50.850,0,,35.132,0,41.212,0,34.506,0,175.8,15:25.217,11:15:25.217,0:35.132,0:41.212,0:34.506,282.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.132,41.212,34.506,
93,1,7,1:50.782,0,,34.669,0,41.663,0,34.450,2,175.9,17:15.999,11:17:15.999,0:34.669,0:41.663,0:34.450,272.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.669,41.663,34.450,
93,1,8,1:50.279,2,,34.382,0,41.241,0,34.656,0,176.7,19:06.278,11:19:06.278,0:34.382,0:41.241,0:34.656,270.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.382,41.241,34.656,
93,1,9,1:50.693,0,,34.818,0,41.303,0,34.572,0,176.0,20:56.971,11:20:56.971,0:34.818,0:41.303,0:34.572,254.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.818,41.303,34.572,
93,1,10,1:55.194,0,B,34.551,0,41.833,0,38.810,0,169.1,22:52.165,11:22:52.165,0:34.551,0:41.833,0:38.810,262.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.551,41.833,38.810,
93,2,11,7:51.192,0,,6:31.959,0,43.216,0,36.017,0,41.3,30:43.357,11:30:43.357,6:31.959,0:43.216,0:36.017,171.2,Mikkel JENSEN,0:05:59.187,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,391.959,43.216,36.017,
93,2,12,1:54.962,0,,35.444,0,43.754,0,35.764,0,169.5,32:38.319,11:32:38.319,0:35.444,0:43.754,0:35.764,267.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.444,43.754,35.764,
93,2,13,1:54.551,0,,35.238,0,43.102,0,36.211,0,170.1,34:32.870,11:34:32.870,0:35.238,0:43.102,0:36.211,270.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.238,43.102,36.211,
93,2,14,1:54.517,0,,35.409,0,43.259,0,35.849,0,170.1,36:27.387,11:36:27.387,0:35.409,0:43.259,0:35.849,265.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.409,43.259,35.849,
93,2,15,1:53.660,0,,35.462,0,42.628,1,35.570,1,171.4,38:21.047,11:38:21.047,0:35.462,0:42.628,0:35.570,273.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.462,42.628,35.570,
93,2,16,1:55.119,0,,35.481,0,43.422,0,36.216,0,169.2,40:16.166,11:40:16.166,0:35.481,0:43.422,0:36.216,270.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.481,43.422,36.216,
93,2,17,1:54.805,0,,35.643,0,43.387,0,35.775,0,169.7,42:10.971,11:42:10.971,0:35.643,0:43.387,0:35.775,260.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.643,43.387,35.775,
93,2,18,1:59.019,0,B,35.209,1,42.854,0,40.956,0,163.7,44:09.990,11:44:09.990,0:35.209,0:42.854,0:40.956,271.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.209,42.854,40.956,
93,3,19,4:25.925,0,,3:06.758,0,43.077,0,36.090,0,73.3,48:35.915,11:48:35.915,3:06.758,0:43.077,0:36.090,183.4,Jean-Eric VERGNE,0:02:35.022,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,186.758,43.077,36.090,
93,3,20,1:54.509,0,,35.763,0,42.816,0,35.930,0,170.1,50:30.424,11:50:30.424,0:35.763,0:42.816,0:35.930,269.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.763,42.816,35.930,
93,3,21,1:54.471,0,,35.652,0,43.015,0,35.804,0,170.2,52:24.895,11:52:24.895,0:35.652,0:43.015,0:35.804,238.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.652,43.015,35.804,
93,3,22,1:54.377,0,,35.821,0,42.757,1,35.799,0,170.3,54:19.272,11:54:19.272,0:35.821,0:42.757,0:35.799,258.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.821,42.757,35.799,
93,3,23,1:54.201,0,,35.598,0,42.916,0,35.687,1,170.6,56:13.473,11:56:13.473,0:35.598,0:42.916,0:35.687,271.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.598,42.916,35.687,
93,3,24,1:54.934,0,,35.536,1,43.428,0,35.970,0,169.5,58:08.407,11:58:08.407,0:35.536,0:43.428,0:35.970,265.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.536,43.428,35.970,
93,3,25,1:54.452,0,,35.590,0,42.950,0,35.912,0,170.2,1:00:02.859,12:00:02.859,0:35.590,0:42.950,0:35.912,269.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,35.590,42.950,35.912,
94,2,1,3:38.286,0,,2:21.430,0,42.746,0,34.110,2,85.1,3:38.286,11:03:38.286,2:21.430,0:42.746,0:34.110,168.0,Gustavo MENEZES,0:01:46.720,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,141.430,42.746,34.110,
94,2,2,1:49.535,2,,34.490,0,40.611,2,34.434,0,177.9,5:27.821,11:05:27.821,0:34.490,0:40.611,0:34.434,265.6,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.490,40.611,34.434,
94,2,3,2:01.848,0,,43.215,0,43.813,0,34.820,0,159.9,7:29.669,11:07:29.669,0:43.215,0:43.813,0:34.820,232.5,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,43.215,43.813,34.820,
94,2,4,1:50.373,0,,34.320,0,41.753,0,34.300,0,176.5,9:20.042,11:09:20.042,0:34.320,0:41.753,0:34.300,272.9,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.320,41.753,34.300,
94,2,5,1:53.418,0,B,34.218,2,40.946,0,38.254,0,171.8,11:13.460,11:11:13.460,0:34.218,0:40.946,0:38.254,277.1,Gustavo MENEZES,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.218,40.946,38.254,
94,3,6,7:26.322,0,,6:10.510,0,41.309,1,34.503,1,43.7,18:39.782,11:18:39.782,6:10.510,0:41.309,0:34.503,182.1,Nico MÜLLER,0:05:39.342,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,370.510,41.309,34.503,
94,3,7,1:50.927,0,,34.815,1,41.412,0,34.700,0,175.6,20:30.709,11:20:30.709,0:34.815,0:41.412,0:34.700,261.1,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.815,41.412,34.700,
94,3,8,1:51.694,0,,34.876,0,41.839,0,34.979,0,174.4,22:22.403,11:22:22.403,0:34.876,0:41.839,0:34.979,268.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.876,41.839,34.979,
94,3,9,1:51.732,0,,35.158,0,41.863,0,34.711,0,174.4,24:14.135,11:24:14.135,0:35.158,0:41.863,0:34.711,258.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.158,41.863,34.711,
94,3,10,1:51.504,0,,34.904,0,41.638,0,34.962,0,174.7,26:05.639,11:26:05.639,0:34.904,0:41.638,0:34.962,266.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.904,41.638,34.962,
94,3,11,1:51.718,0,,34.928,0,41.884,0,34.906,0,174.4,27:57.357,11:27:57.357,0:34.928,0:41.884,0:34.906,276.4,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.928,41.884,34.906,
94,3,12,1:51.698,0,,34.903,0,41.858,0,34.937,0,174.4,29:49.055,11:29:49.055,0:34.903,0:41.858,0:34.937,273.6,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.903,41.858,34.937,
94,3,13,1:52.214,0,,34.925,0,42.005,0,35.284,0,173.6,31:41.269,11:31:41.269,0:34.925,0:42.005,0:35.284,268.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.925,42.005,35.284,
94,3,14,1:55.577,0,B,35.038,0,41.578,0,38.961,0,168.6,33:36.846,11:33:36.846,0:35.038,0:41.578,0:38.961,259.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.038,41.578,38.961,
94,1,15,4:55.341,0,,3:37.799,0,42.258,0,35.284,0,66.0,38:32.187,11:38:32.187,3:37.799,0:42.258,0:35.284,185.5,Loïc DUVAL,0:03:06.443,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,217.799,42.258,35.284,
94,1,16,1:52.476,0,,35.290,0,42.164,0,35.022,1,173.2,40:24.663,11:40:24.663,0:35.290,0:42.164,0:35.022,250.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.290,42.164,35.022,
