NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,3,25,2:07.596,0,B,38.440,0,45.594,0,43.562,0,152.7,1:00:58.756,13:15:58.756,0:38.440,0:45.594,0:43.562,256.8,Jan HEYLEN,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,38.440,45.594,43.562,
88,1,26,3:43.694,0,,2:06.738,0,51.939,0,45.017,0,87.1,1:04:42.450,13:19:42.450,2:06.738,0:51.939,0:45.017,145.4,Fred POORDAD,0:01:29.026,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,126.738,51.939,45.017,
88,1,27,2:14.354,0,,41.499,0,49.598,0,43.257,0,145.0,1:06:56.804,13:21:56.804,0:41.499,0:49.598,0:43.257,216.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,41.499,49.598,43.257,
88,1,28,2:11.817,0,,40.250,0,50.137,0,41.430,0,147.8,1:09:08.621,13:24:08.621,0:40.250,0:50.137,0:41.430,224.8,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.250,50.137,41.430,
88,1,29,2:11.240,0,,40.919,0,48.771,0,41.550,0,148.5,1:11:19.861,13:26:19.861,0:40.919,0:48.771,0:41.550,220.7,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.919,48.771,41.550,
88,1,30,2:10.134,0,,40.436,0,48.715,0,40.983,0,149.7,1:13:29.995,13:28:29.995,0:40.436,0:48.715,0:40.983,216.3,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.436,48.715,40.983,
88,1,31,2:09.152,0,,40.027,0,48.065,0,41.060,0,150.9,1:15:39.147,13:30:39.147,0:40.027,0:48.065,0:41.060,237.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.027,48.065,41.060,
88,1,32,2:09.321,0,,40.285,0,48.490,0,40.546,0,150.7,1:17:48.468,13:32:48.468,0:40.285,0:48.490,0:40.546,230.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,40.285,48.490,40.546,
88,1,33,2:07.680,0,,39.754,1,47.496,1,40.430,0,152.6,1:19:56.148,13:34:56.148,0:39.754,0:47.496,0:40.430,237.1,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.754,47.496,40.430,
88,1,34,2:10.672,0,,39.819,0,50.111,0,40.742,0,149.1,1:22:06.820,13:37:06.820,0:39.819,0:50.111,0:40.742,233.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.819,50.111,40.742,
88,1,35,2:07.955,0,,39.778,0,47.869,0,40.308,1,152.3,1:24:14.775,13:39:14.775,0:39.778,0:47.869,0:40.308,228.6,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.778,47.869,40.308,
88,1,36,2:09.114,0,,39.906,0,47.772,0,41.436,0,150.9,1:26:23.889,13:41:23.889,0:39.906,0:47.772,0:41.436,231.0,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.906,47.772,41.436,
88,1,37,2:08.106,0,,39.844,0,47.627,0,40.635,0,152.1,1:28:31.995,13:43:31.995,0:39.844,0:47.627,0:40.635,232.5,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,GF,39.844,47.627,40.635,
88,1,38,2:10.343,0,,40.332,0,49.067,0,40.944,0,149.5,1:30:42.338,13:45:42.338,0:40.332,0:49.067,0:40.944,194.9,Fred POORDAD,,LMGTE Am,,Dempsey - Proton Racing,Porsche,FF,40.332,49.067,40.944,
9,2,1,3:57.773,0,,2:36.705,0,43.306,0,37.762,0,78.2,3:57.773,12:18:57.773,2:36.705,0:43.306,0:37.762,141.8,Louis DELETRAZ,0:01:59.010,LMP2,,Prema Orlen Team,Oreca,GF,156.705,43.306,37.762,
9,2,2,1:52.856,0,,35.184,0,42.306,0,35.366,2,172.6,5:50.629,12:20:50.629,0:35.184,0:42.306,0:35.366,273.6,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.184,42.306,35.366,
9,2,3,1:52.539,2,,35.003,2,42.082,2,35.454,0,173.1,7:43.168,12:22:43.168,0:35.003,0:42.082,0:35.454,272.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.003,42.082,35.454,
9,2,4,2:00.083,0,B,35.875,0,42.982,0,41.226,0,162.2,9:43.251,12:24:43.251,0:35.875,0:42.982,0:41.226,224.3,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.875,42.982,41.226,
9,2,5,6:54.828,0,,5:15.469,0,1:03.529,0,35.830,0,47.0,16:38.079,12:31:38.079,5:15.469,1:03.529,0:35.830,80.1,Louis DELETRAZ,0:04:15.700,LMP2,,Prema Orlen Team,Oreca,GF,315.469,63.529,35.830,
9,2,6,1:56.588,0,,36.234,0,43.402,0,36.952,0,167.1,18:34.667,12:33:34.667,0:36.234,0:43.402,0:36.952,280.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.234,43.402,36.952,
9,2,7,1:55.165,0,,35.960,0,42.950,0,36.255,0,169.2,20:29.832,12:35:29.832,0:35.960,0:42.950,0:36.255,268.9,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,35.960,42.950,36.255,
9,2,8,1:54.525,0,,36.154,0,42.618,0,35.753,0,170.1,22:24.357,12:37:24.357,0:36.154,0:42.618,0:35.753,282.2,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.154,42.618,35.753,
9,2,9,1:55.966,0,,36.563,0,43.313,0,36.090,0,168.0,24:20.323,12:39:20.323,0:36.563,0:43.313,0:36.090,238.7,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,GF,36.563,43.313,36.090,
9,2,10,3:12.320,0,B,35.754,0,1:14.404,0,1:22.162,0,101.3,27:32.643,12:42:32.643,0:35.754,1:14.404,1:22.162,275.0,Louis DELETRAZ,,LMP2,,Prema Orlen Team,Oreca,FCY,35.754,74.404,82.162,
9,3,11,4:40.012,0,,3:19.834,0,43.546,0,36.632,0,69.6,32:12.655,12:47:12.655,3:19.834,0:43.546,0:36.632,156.1,Lorenzo COLOMBO,0:02:46.191,LMP2,,Prema Orlen Team,Oreca,GF,199.834,43.546,36.632,
9,3,12,1:56.642,0,,36.611,0,43.241,0,36.790,0,167.0,34:09.297,12:49:09.297,0:36.611,0:43.241,0:36.790,232.0,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.611,43.241,36.790,
9,3,13,1:56.236,0,,36.485,0,43.166,0,36.585,0,167.6,36:05.533,12:51:05.533,0:36.485,0:43.166,0:36.585,239.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.485,43.166,36.585,
9,3,14,1:59.161,0,,37.009,0,44.758,0,37.394,0,163.5,38:04.694,12:53:04.694,0:37.009,0:44.758,0:37.394,226.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,37.009,44.758,37.394,
9,3,15,1:55.783,0,,36.503,0,43.037,0,36.243,1,168.3,40:00.477,12:55:00.477,0:36.503,0:43.037,0:36.243,236.6,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.503,43.037,36.243,
9,3,16,1:55.711,0,,36.419,0,43.023,1,36.269,0,168.4,41:56.188,12:56:56.188,0:36.419,0:43.023,0:36.269,239.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.419,43.023,36.269,
9,3,17,2:01.861,0,B,36.133,0,43.291,0,42.437,0,159.9,43:58.049,12:58:58.049,0:36.133,0:43.291,0:42.437,251.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.133,43.291,42.437,
9,3,18,11:19.060,0,,9:58.516,0,43.670,0,36.874,0,28.7,55:17.109,13:10:17.109,9:58.516,0:43.670,0:36.874,174.8,Lorenzo COLOMBO,0:09:26.313,LMP2,,Prema Orlen Team,Oreca,GF,598.516,43.670,36.874,
9,3,19,1:56.869,0,,36.790,0,43.289,0,36.790,0,166.7,57:13.978,13:12:13.978,0:36.790,0:43.289,0:36.790,261.7,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.790,43.289,36.790,
9,3,20,1:56.025,0,,36.375,0,43.178,0,36.472,0,167.9,59:10.003,13:14:10.003,0:36.375,0:43.178,0:36.472,261.1,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.375,43.178,36.472,
9,3,21,1:55.713,0,,36.125,1,43.281,0,36.307,0,168.4,1:01:05.716,13:16:05.716,0:36.125,0:43.281,0:36.307,266.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.125,43.281,36.307,
9,3,22,1:55.643,0,,36.213,0,43.026,0,36.404,0,168.5,1:03:01.359,13:18:01.359,0:36.213,0:43.026,0:36.404,268.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.213,43.026,36.404,
9,3,23,1:57.269,0,,36.372,0,43.990,0,36.907,0,166.1,1:04:58.628,13:19:58.628,0:36.372,0:43.990,0:36.907,266.2,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.372,43.990,36.907,
9,3,24,1:57.701,0,,36.412,0,43.569,0,37.720,0,165.5,1:06:56.329,13:21:56.329,0:36.412,0:43.569,0:37.720,264.3,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.412,43.569,37.720,
9,3,25,1:56.767,0,,36.268,0,43.771,0,36.728,0,166.9,1:08:53.096,13:23:53.096,0:36.268,0:43.771,0:36.728,262.4,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.268,43.771,36.728,
9,3,26,2:00.409,0,B,36.637,0,43.395,0,40.377,0,161.8,1:10:53.505,13:25:53.505,0:36.637,0:43.395,0:40.377,266.9,Lorenzo COLOMBO,,LMP2,,Prema Orlen Team,Oreca,GF,36.637,43.395,40.377,
9,1,27,5:15.478,0,,3:49.239,0,44.778,0,41.461,0,61.8,1:16:08.983,13:31:08.983,3:49.239,0:44.778,0:41.461,170.6,Robert KUBICA,0:03:15.778,LMP2,,Prema Orlen Team,Oreca,GF,229.239,44.778,41.461,
9,1,28,1:57.723,0,,36.922,0,43.950,0,36.851,0,165.5,1:18:06.706,13:33:06.706,0:36.922,0:43.950,0:36.851,239.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.922,43.950,36.851,
9,1,29,1:57.837,0,,36.785,0,44.183,0,36.869,0,165.3,1:20:04.543,13:35:04.543,0:36.785,0:44.183,0:36.869,249.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.785,44.183,36.869,
9,1,30,1:57.106,0,,36.529,0,43.920,1,36.657,1,166.4,1:22:01.649,13:37:01.649,0:36.529,0:43.920,0:36.657,261.7,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.529,43.920,36.657,
9,1,31,1:57.896,0,,36.419,0,44.567,0,36.910,0,165.3,1:23:59.545,13:38:59.545,0:36.419,0:44.567,0:36.910,267.6,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.419,44.567,36.910,
9,1,32,1:57.539,0,,36.749,0,43.921,0,36.869,0,165.8,1:25:57.084,13:40:57.084,0:36.749,0:43.921,0:36.869,256.2,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.749,43.921,36.869,
9,1,33,1:57.740,0,,36.362,1,44.232,0,37.146,0,165.5,1:27:54.824,13:42:54.824,0:36.362,0:44.232,0:37.146,268.9,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.362,44.232,37.146,
9,1,34,1:57.395,0,,36.426,0,44.126,0,36.843,0,166.0,1:29:52.219,13:44:52.219,0:36.426,0:44.126,0:36.843,264.3,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,GF,36.426,44.126,36.843,
9,1,35,1:58.868,0,,36.602,0,44.906,0,37.360,0,163.9,1:31:51.087,13:46:51.087,0:36.602,0:44.906,0:37.360,258.0,Robert KUBICA,,LMP2,,Prema Orlen Team,Oreca,FF,36.602,44.906,37.360,
91,1,1,4:05.786,0,,2:39.571,0,47.727,0,38.488,0,75.6,4:05.786,12:19:05.786,2:39.571,0:47.727,0:38.488,154.1,Gianmaria BRUNI,0:02:00.494,LMGTE Pro,,Porsche GT Team,Porsche,GF,159.571,47.727,38.488,
91,1,2,1:59.233,0,,37.763,0,43.976,0,37.494,0,163.4,6:05.019,12:21:05.019,0:37.763,0:43.976,0:37.494,255.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.763,43.976,37.494,
91,1,3,1:59.586,0,,37.552,0,44.229,0,37.805,0,162.9,8:04.605,12:23:04.605,0:37.552,0:44.229,0:37.805,260.5,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.552,44.229,37.805,
91,1,4,1:59.130,0,,37.502,0,43.833,0,37.795,0,163.5,10:03.735,12:25:03.735,0:37.502,0:43.833,0:37.795,244.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.502,43.833,37.795,
91,1,5,3:01.727,0,,37.277,0,1:03.486,0,1:20.964,0,107.2,13:05.462,12:28:05.462,0:37.277,1:03.486,1:20.964,257.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,37.277,63.486,80.964,
91,1,6,3:21.633,0,,1:20.056,0,1:20.349,0,41.228,0,96.6,16:27.095,12:31:27.095,1:20.056,1:20.349,0:41.228,80.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,80.056,80.349,41.228,
91,1,7,1:58.457,2,,37.336,0,43.814,0,37.307,2,164.5,18:25.552,12:33:25.552,0:37.336,0:43.814,0:37.307,261.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.336,43.814,37.307,
91,1,8,1:58.673,0,,37.457,0,43.731,2,37.485,0,164.2,20:24.225,12:35:24.225,0:37.457,0:43.731,0:37.485,263.6,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.457,43.731,37.485,
91,1,9,1:59.157,0,,37.330,0,44.242,0,37.585,0,163.5,22:23.382,12:37:23.382,0:37.330,0:44.242,0:37.585,259.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.330,44.242,37.585,
91,1,10,2:01.919,0,,37.498,0,44.840,0,39.581,0,159.8,24:25.301,12:39:25.301,0:37.498,0:44.840,0:39.581,253.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.498,44.840,39.581,
91,1,11,3:17.404,0,,37.516,0,1:18.813,0,1:21.075,0,98.7,27:42.705,12:42:42.705,0:37.516,1:18.813,1:21.075,257.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,37.516,78.813,81.075,
91,1,12,2:55.026,0,,1:20.047,0,57.070,0,37.909,0,111.3,30:37.731,12:45:37.731,1:20.047,0:57.070,0:37.909,80.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,80.047,57.070,37.909,
91,1,13,1:59.101,0,,37.367,0,43.900,0,37.834,0,163.6,32:36.832,12:47:36.832,0:37.367,0:43.900,0:37.834,258.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.367,43.900,37.834,
91,1,14,1:58.958,0,,37.173,2,44.046,0,37.739,0,163.8,34:35.790,12:49:35.790,0:37.173,0:44.046,0:37.739,261.7,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.173,44.046,37.739,
91,1,15,1:59.971,0,,37.724,0,44.173,0,38.074,0,162.4,36:35.761,12:51:35.761,0:37.724,0:44.173,0:38.074,263.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.724,44.173,38.074,
91,1,16,2:00.133,0,,37.532,0,44.756,0,37.845,0,162.2,38:35.894,12:53:35.894,0:37.532,0:44.756,0:37.845,255.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.532,44.756,37.845,
91,1,17,1:59.417,0,,37.553,0,44.064,0,37.800,0,163.2,40:35.311,12:55:35.311,0:37.553,0:44.064,0:37.800,257.4,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.553,44.064,37.800,
91,1,18,2:04.583,0,B,38.090,0,44.830,0,41.663,0,156.4,42:39.894,12:57:39.894,0:38.090,0:44.830,0:41.663,259.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.090,44.830,41.663,
91,1,19,10:38.295,0,,9:15.161,0,44.566,0,38.568,0,30.5,53:18.189,13:08:18.189,9:15.161,0:44.566,0:38.568,162.2,Gianmaria BRUNI,0:08:40.563,LMGTE Pro,,Porsche GT Team,Porsche,GF,555.161,44.566,38.568,
91,1,20,2:00.201,0,,37.786,0,44.351,0,38.064,0,162.1,55:18.390,13:10:18.390,0:37.786,0:44.351,0:38.064,259.2,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.786,44.351,38.064,
91,1,21,1:59.929,0,,37.545,0,44.397,0,37.987,0,162.5,57:18.319,13:12:18.319,0:37.545,0:44.397,0:37.987,259.9,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.545,44.397,37.987,
91,1,22,2:00.130,0,,37.653,0,44.288,0,38.189,0,162.2,59:18.449,13:14:18.449,0:37.653,0:44.288,0:38.189,261.1,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.653,44.288,38.189,
91,1,23,2:04.599,0,B,37.660,0,44.422,0,42.517,0,156.4,1:01:23.048,13:16:23.048,0:37.660,0:44.422,0:42.517,252.0,Gianmaria BRUNI,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.660,44.422,42.517,
91,2,24,3:50.577,0,,2:26.328,0,45.471,0,38.778,0,84.5,1:05:13.625,13:20:13.625,2:26.328,0:45.471,0:38.778,135.4,Richard LIETZ,0:01:51.111,LMGTE Pro,,Porsche GT Team,Porsche,GF,146.328,45.471,38.778,
91,2,25,2:01.490,0,,37.907,0,44.900,0,38.683,0,160.4,1:07:15.115,13:22:15.115,0:37.907,0:44.900,0:38.683,248.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.907,44.900,38.683,
91,2,26,2:03.520,0,,38.816,0,45.945,0,38.759,0,157.7,1:09:18.635,13:24:18.635,0:38.816,0:45.945,0:38.759,262.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.816,45.945,38.759,
91,2,27,2:01.168,0,,37.849,0,44.637,1,38.682,0,160.8,1:11:19.803,13:26:19.803,0:37.849,0:44.637,0:38.682,259.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.849,44.637,38.682,
91,2,28,2:00.823,0,,37.687,0,44.817,0,38.319,0,161.3,1:13:20.626,13:28:20.626,0:37.687,0:44.817,0:38.319,257.4,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.687,44.817,38.319,
91,2,29,2:00.642,0,,37.660,0,44.745,0,38.237,1,161.5,1:15:21.268,13:30:21.268,0:37.660,0:44.745,0:38.237,260.5,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.660,44.745,38.237,
91,2,30,2:01.128,0,,37.673,0,44.911,0,38.544,0,160.8,1:17:22.396,13:32:22.396,0:37.673,0:44.911,0:38.544,259.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.673,44.911,38.544,
91,2,31,2:01.407,0,,37.605,1,45.180,0,38.622,0,160.5,1:19:23.803,13:34:23.803,0:37.605,0:45.180,0:38.622,255.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.605,45.180,38.622,
91,2,32,2:00.715,0,,37.759,0,44.644,0,38.312,0,161.4,1:21:24.518,13:36:24.518,0:37.759,0:44.644,0:38.312,258.0,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.759,44.644,38.312,
91,2,33,2:01.517,0,,37.938,0,44.971,0,38.608,0,160.3,1:23:26.035,13:38:26.035,0:37.938,0:44.971,0:38.608,261.1,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.938,44.971,38.608,
91,2,34,2:02.057,0,,37.863,0,45.318,0,38.876,0,159.6,1:25:28.092,13:40:28.092,0:37.863,0:45.318,0:38.876,250.8,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.863,45.318,38.876,
91,2,35,2:01.541,0,,37.875,0,45.092,0,38.574,0,160.3,1:27:29.633,13:42:29.633,0:37.875,0:45.092,0:38.574,259.2,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.875,45.092,38.574,
91,2,36,2:01.602,0,,38.009,0,44.862,0,38.731,0,160.2,1:29:31.235,13:44:31.235,0:38.009,0:44.862,0:38.731,259.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.009,44.862,38.731,
91,2,37,2:05.818,0,B,38.020,0,45.073,0,42.725,0,154.9,1:31:37.053,13:46:37.053,0:38.020,0:45.073,0:42.725,259.9,Richard LIETZ,,LMGTE Pro,,Porsche GT Team,Porsche,FF,38.020,45.073,42.725,
92,1,1,3:41.468,0,,2:12.697,0,50.382,0,38.389,0,83.9,3:41.468,12:18:41.468,2:12.697,0:50.382,0:38.389,154.4,Michael CHRISTENSEN,0:01:33.056,LMGTE Pro,,Porsche GT Team,Porsche,GF,132.697,50.382,38.389,
92,1,2,2:00.527,0,,37.947,0,44.112,0,38.468,0,161.7,5:41.995,12:20:41.995,0:37.947,0:44.112,0:38.468,236.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.947,44.112,38.468,
92,1,3,1:58.798,0,,37.316,0,44.085,0,37.397,0,164.0,7:40.793,12:22:40.793,0:37.316,0:44.085,0:37.397,250.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.316,44.085,37.397,
92,1,4,1:58.822,0,,37.003,0,43.946,0,37.873,0,164.0,9:39.615,12:24:39.615,0:37.003,0:43.946,0:37.873,259.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.003,43.946,37.873,
92,1,5,2:38.333,0,,36.999,0,43.688,2,1:17.646,0,123.1,12:17.948,12:27:17.948,0:36.999,0:43.688,1:17.646,260.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,36.999,43.688,77.646,
92,1,6,3:46.646,0,,1:20.004,0,1:20.986,0,1:05.656,0,86.0,16:04.594,12:31:04.594,1:20.004,1:20.986,1:05.656,80.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,80.004,80.986,65.656,
92,1,7,1:58.882,0,,37.646,0,43.849,0,37.387,2,163.9,18:03.476,12:33:03.476,0:37.646,0:43.849,0:37.387,234.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.646,43.849,37.387,
92,1,8,1:58.025,2,,36.880,2,43.747,0,37.398,0,165.1,20:01.501,12:35:01.501,0:36.880,0:43.747,0:37.398,261.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,36.880,43.747,37.398,
92,1,9,1:59.245,0,,37.934,0,43.868,0,37.443,0,163.4,22:00.746,12:37:00.746,0:37.934,0:43.868,0:37.443,264.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.934,43.868,37.443,
92,1,10,1:59.688,0,,37.509,0,44.343,0,37.836,0,162.8,24:00.434,12:39:00.434,0:37.509,0:44.343,0:37.836,261.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.509,44.343,37.836,
92,1,11,3:01.693,0,,37.218,0,1:03.457,0,1:21.018,0,107.2,27:02.127,12:42:02.127,0:37.218,1:03.457,1:21.018,259.9,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,FCY,37.218,63.457,81.018,
92,1,12,3:14.822,0,,1:19.940,0,1:16.710,0,38.172,0,100.0,30:16.949,12:45:16.949,1:19.940,1:16.710,0:38.172,80.1,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,79.940,76.710,38.172,
92,1,13,1:59.136,0,,37.145,0,44.284,0,37.707,0,163.5,32:16.085,12:47:16.085,0:37.145,0:44.284,0:37.707,257.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.145,44.284,37.707,
92,1,14,1:59.060,0,,37.384,0,43.932,0,37.744,0,163.6,34:15.145,12:49:15.145,0:37.384,0:43.932,0:37.744,250.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.384,43.932,37.744,
92,1,15,1:59.453,0,,37.033,0,44.548,0,37.872,0,163.1,36:14.598,12:51:14.598,0:37.033,0:44.548,0:37.872,261.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.033,44.548,37.872,
92,1,16,1:59.242,0,,37.283,0,44.114,0,37.845,0,163.4,38:13.840,12:53:13.840,0:37.283,0:44.114,0:37.845,253.8,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.283,44.114,37.845,
92,1,17,2:01.169,0,,37.737,0,44.604,0,38.828,0,160.8,40:15.009,12:55:15.009,0:37.737,0:44.604,0:38.828,245.7,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.737,44.604,38.828,
92,1,18,1:59.655,0,,37.496,0,44.244,0,37.915,0,162.8,42:14.664,12:57:14.664,0:37.496,0:44.244,0:37.915,250.3,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.496,44.244,37.915,
92,1,19,1:59.903,0,,37.299,0,44.470,0,38.134,0,162.5,44:14.567,12:59:14.567,0:37.299,0:44.470,0:38.134,253.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.299,44.470,38.134,
92,1,20,1:59.696,0,,37.537,0,44.160,0,37.999,0,162.8,46:14.263,13:01:14.263,0:37.537,0:44.160,0:37.999,247.4,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.537,44.160,37.999,
92,1,21,2:00.411,0,,37.825,0,44.490,0,38.096,0,161.8,48:14.674,13:03:14.674,0:37.825,0:44.490,0:38.096,239.2,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,37.825,44.490,38.096,
92,1,22,2:01.048,0,,38.092,0,44.551,0,38.405,0,161.0,50:15.722,13:05:15.722,0:38.092,0:44.551,0:38.405,248.5,Michael CHRISTENSEN,,LMGTE Pro,,Porsche GT Team,Porsche,GF,38.092,44.551,38.405,
