NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
75,4,25,4:38.377,0,,3:09.969,0,55.555,0,32.853,0,74.1,56:20.753,12:16:20.753,3:09.969,0:55.555,0:32.853,,Raffaele Marciello,0:03:07.072,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,26,1:47.648,0,,25.529,0,50.354,0,31.765,0,191.6,58:08.401,12:18:08.401,0:25.529,0:50.354,0:31.765,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,27,1:49.948,0,,25.625,0,51.123,0,33.200,0,187.6,59:58.349,12:19:58.349,0:25.625,0:51.123,0:33.200,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,GF,
75,4,28,1:47.323,0,,25.350,0,50.214,0,31.759,2,192.2,1:01:45.672,12:21:45.672,0:25.350,0:50.214,0:31.759,,Raffaele Marciello,,GTD,,Sun Energy 1,Mercedes-AMG,FF,
79,3,1,3:02.976,0,,1:21.390,0,1:03.322,0,38.264,0,112.7,3:02.976,11:23:02.976,1:21.390,1:03.322,0:38.264,,Matteo Cairoli,0:00:59.212,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,2,2:51.097,0,B,31.419,0,55.052,0,1:24.626,0,120.5,5:54.073,11:25:54.073,0:31.419,0:55.052,1:24.626,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,3,2:22.512,0,,52.833,0,55.613,0,34.066,0,144.7,8:16.585,11:28:16.585,0:52.833,0:55.613,0:34.066,,Matteo Cairoli,0:01:21.466,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,4,3:23.287,0,B,27.260,0,52.288,0,2:03.739,0,101.5,11:39.872,11:31:39.872,0:27.260,0:52.288,2:03.739,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,5,2:19.273,0,,51.645,0,54.254,0,33.374,0,148.1,13:59.145,11:33:59.145,0:51.645,0:54.254,0:33.374,,Matteo Cairoli,0:02:02.446,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,6,1:48.430,0,,25.641,0,50.586,0,32.203,0,190.2,15:47.575,11:35:47.575,0:25.641,0:50.586,0:32.203,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,7,1:46.661,0,,25.067,0,49.730,0,31.864,1,193.4,17:34.236,11:37:34.236,0:25.067,0:49.730,0:31.864,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,8,1:47.480,0,,25.285,0,50.126,0,32.069,0,191.9,19:21.716,11:39:21.716,0:25.285,0:50.126,0:32.069,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,9,1:46.451,0,,24.941,0,49.426,0,32.084,0,193.8,21:08.167,11:41:08.167,0:24.941,0:49.426,0:32.084,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,10,1:48.716,0,,25.330,0,49.949,0,33.437,0,189.7,22:56.883,11:42:56.883,0:25.330,0:49.949,0:33.437,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,11,1:47.064,0,,25.189,0,49.896,0,31.979,0,192.6,24:43.947,11:44:43.947,0:25.189,0:49.896,0:31.979,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,12,1:46.334,2,,25.009,0,49.392,2,31.933,0,194.0,26:30.281,11:46:30.281,0:25.009,0:49.392,0:31.933,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,13,1:46.624,0,,24.937,2,49.637,0,32.050,0,193.4,28:16.905,11:48:16.905,0:24.937,0:49.637,0:32.050,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,3,14,4:51.554,0,B,25.309,0,50.107,0,3:36.138,0,70.7,33:08.459,11:53:08.459,0:25.309,0:50.107,3:36.138,,Matteo Cairoli,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,15,2:11.631,0,,48.359,0,50.593,0,32.679,0,156.7,35:20.090,11:55:20.090,0:48.359,0:50.593,0:32.679,,Julien Andlauer,0:03:35.647,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,16,1:48.026,0,,25.559,0,50.112,0,32.355,0,190.9,37:08.116,11:57:08.116,0:25.559,0:50.112,0:32.355,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,17,1:48.250,0,,25.896,0,49.848,0,32.506,0,190.5,38:56.366,11:58:56.366,0:25.896,0:49.848,0:32.506,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,18,1:46.545,0,,25.088,1,49.709,1,31.748,0,193.6,40:42.911,12:00:42.911,0:25.088,0:49.709,0:31.748,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,19,1:46.945,0,,25.220,0,50.018,0,31.707,2,192.9,42:29.856,12:02:29.856,0:25.220,0:50.018,0:31.707,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,20,1:47.121,0,,25.539,0,49.729,0,31.853,0,192.5,44:16.977,12:04:16.977,0:25.539,0:49.729,0:31.853,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,21,10:00.984,0,B,25.455,0,49.784,0,8:45.745,0,34.3,54:17.961,12:14:17.961,0:25.455,0:49.784,8:45.745,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,22,2:22.814,0,,57.121,0,51.339,0,34.354,0,144.4,56:40.775,12:16:40.775,0:57.121,0:51.339,0:34.354,,Julien Andlauer,0:08:55.246,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,23,1:47.469,0,,25.361,0,49.965,0,32.143,0,191.9,58:28.244,12:18:28.244,0:25.361,0:49.965,0:32.143,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,GF,
79,2,24,1:48.433,0,,26.019,0,50.337,0,32.077,0,190.2,1:00:16.677,12:20:16.677,0:26.019,0:50.337,0:32.077,,Julien Andlauer,,GTDPRO,,WeatherTech Racing,Porsche,FF,
8,3,1,12:46.457,0,B,5:47.441,0,57.788,0,6:01.228,0,26.9,12:46.457,11:32:46.457,5:47.441,0:57.788,6:01.228,,Rui Pinto de Andrade,0:05:27.069,LMP2,,Tower Motorsport,ORECA,GF,
8,3,2,2:22.575,0,,53.645,0,56.427,0,32.503,0,144.7,15:09.032,11:35:09.032,0:53.645,0:56.427,0:32.503,,Rui Pinto de Andrade,0:05:59.309,LMP2,,Tower Motorsport,ORECA,GF,
8,3,3,1:45.291,0,,26.091,0,48.526,0,30.674,0,195.9,16:54.323,11:36:54.323,0:26.091,0:48.526,0:30.674,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,4,4:19.921,0,B,24.367,0,49.701,0,3:05.853,0,79.4,21:14.244,11:41:14.244,0:24.367,0:49.701,3:05.853,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,5,2:14.794,0,,53.248,0,50.841,0,30.705,0,153.0,23:29.038,11:43:29.038,0:53.248,0:50.841,0:30.705,,Rui Pinto de Andrade,0:03:03.461,LMP2,,Tower Motorsport,ORECA,GF,
8,3,6,1:44.769,0,,25.238,0,49.397,0,30.134,0,196.9,25:13.807,11:45:13.807,0:25.238,0:49.397,0:30.134,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,7,1:39.307,0,,23.719,1,46.072,1,29.516,1,207.7,26:53.114,11:46:53.114,0:23.719,0:46.072,0:29.516,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,3,8,5:39.720,0,B,24.004,0,1:08.274,0,4:07.442,0,60.7,32:32.834,11:52:32.834,0:24.004,1:08.274,4:07.442,,Rui Pinto de Andrade,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,9,2:08.749,0,,49.563,0,48.482,0,30.704,0,160.2,34:41.583,11:54:41.583,0:49.563,0:48.482,0:30.704,,Ferdinand Habsburg-Lothringen,0:04:09.854,LMP2,,Tower Motorsport,ORECA,GF,
8,4,10,1:41.971,0,,24.785,0,48.041,0,29.145,0,202.3,36:23.554,11:56:23.554,0:24.785,0:48.041,0:29.145,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,11,1:41.523,0,,23.662,0,47.035,0,30.826,0,203.2,38:05.077,11:58:05.077,0:23.662,0:47.035,0:30.826,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,12,1:37.992,0,,23.221,0,46.093,0,28.678,0,210.5,39:43.069,11:59:43.069,0:23.221,0:46.093,0:28.678,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,13,1:39.605,0,,24.734,0,46.255,0,28.616,0,207.1,41:22.674,12:01:22.674,0:24.734,0:46.255,0:28.616,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,14,1:39.068,0,,23.297,0,46.071,0,29.700,0,208.2,43:01.742,12:03:01.742,0:23.297,0:46.071,0:29.700,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,15,1:40.839,0,,24.756,0,46.056,0,30.027,0,204.5,44:42.581,12:04:42.581,0:24.756,0:46.056,0:30.027,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,16,1:39.175,0,,24.904,0,45.800,2,28.471,2,208.0,46:21.756,12:06:21.756,0:24.904,0:45.800,0:28.471,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,17,1:37.689,2,,23.240,0,45.853,0,28.596,0,211.1,47:59.445,12:07:59.445,0:23.240,0:45.853,0:28.596,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,4,18,6:13.094,0,B,23.220,2,46.741,0,5:03.133,0,55.3,54:12.539,12:14:12.539,0:23.220,0:46.741,5:03.133,,Ferdinand Habsburg-Lothringen,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,19,2:18.613,0,,55.347,0,52.442,0,30.824,0,148.8,56:31.152,12:16:31.152,0:55.347,0:52.442,0:30.824,,John Farano,0:05:03.547,LMP2,,Tower Motorsport,ORECA,GF,
8,1,20,1:43.129,0,,24.854,0,48.458,0,29.817,0,200.0,58:14.281,12:18:14.281,0:24.854,0:48.458,0:29.817,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,21,1:42.790,0,,24.246,1,48.292,0,30.252,0,200.7,59:57.071,12:19:57.071,0:24.246,0:48.292,0:30.252,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,22,1:42.598,0,,25.215,0,47.653,1,29.730,1,201.0,1:01:39.669,12:21:39.669,0:25.215,0:47.653,0:29.730,,John Farano,,LMP2,,Tower Motorsport,ORECA,FF,
81,4,1,2:35.050,0,,1:08.040,0,54.866,0,32.144,0,133.0,2:35.050,11:22:35.050,1:08.040,0:54.866,0:32.144,,Colton Herta,0:00:46.492,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,2,1:47.903,0,,26.944,0,49.947,0,31.012,0,191.1,4:22.953,11:24:22.953,0:26.944,0:49.947,0:31.012,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,3,1:45.746,0,,25.981,0,49.290,0,30.475,0,195.0,6:08.699,11:26:08.699,0:25.981,0:49.290,0:30.475,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,4,1:58.568,0,B,25.607,0,48.673,0,44.288,0,174.0,8:07.267,11:28:07.267,0:25.607,0:48.673,0:44.288,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,5,3:18.064,0,,1:55.942,0,51.284,0,30.838,0,104.1,11:25.331,11:31:25.331,1:55.942,0:51.284,0:30.838,,Colton Herta,0:01:50.177,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,6,1:40.988,0,,24.685,0,46.849,0,29.454,0,204.2,13:06.319,11:33:06.319,0:24.685,0:46.849,0:29.454,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,7,1:40.049,0,,23.942,0,46.385,0,29.722,0,206.2,14:46.368,11:34:46.368,0:23.942,0:46.385,0:29.722,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,8,1:39.423,0,,23.578,2,46.382,0,29.463,0,207.5,16:25.791,11:36:25.791,0:23.578,0:46.382,0:29.463,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,9,1:39.693,0,,23.903,0,46.472,0,29.318,0,206.9,18:05.484,11:38:05.484,0:23.903,0:46.472,0:29.318,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,10,1:38.286,2,,23.674,0,45.857,2,28.755,2,209.9,19:43.770,11:39:43.770,0:23.674,0:45.857,0:28.755,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,4,11,1:53.734,0,B,23.962,0,47.085,0,42.687,0,181.3,21:37.504,11:41:37.504,0:23.962,0:47.085,0:42.687,,Colton Herta,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,12,3:15.057,0,,1:54.306,0,50.236,0,30.515,0,105.7,24:52.561,11:44:52.561,1:54.306,0:50.236,0:30.515,,Eric Lux,0:01:45.703,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,13,1:41.773,0,,24.749,1,47.124,1,29.900,1,202.7,26:34.334,11:46:34.334,0:24.749,0:47.124,0:29.900,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,14,1:45.889,0,,25.655,0,49.193,0,31.041,0,194.8,28:20.223,11:48:20.223,0:25.655,0:49.193,0:31.041,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,15,2:04.711,0,B,25.992,0,52.492,0,46.227,0,165.4,30:24.934,11:50:24.934,0:25.992,0:52.492,0:46.227,,Eric Lux,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,16,6:59.498,0,,5:41.006,0,48.183,0,30.309,0,49.2,37:24.432,11:57:24.432,5:41.006,0:48.183,0:30.309,,Devlin Defrancesco,0:05:35.446,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,17,1:40.019,0,,24.511,0,46.226,0,29.282,0,206.2,39:04.451,11:59:04.451,0:24.511,0:46.226,0:29.282,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,18,1:39.019,0,,23.580,1,46.291,0,29.148,0,208.3,40:43.470,12:00:43.470,0:23.580,0:46.291,0:29.148,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,19,1:42.106,0,,25.244,0,47.460,0,29.402,0,202.0,42:25.576,12:02:25.576,0:25.244,0:47.460,0:29.402,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,20,1:39.533,0,,24.030,0,46.424,0,29.079,1,207.2,44:05.109,12:04:05.109,0:24.030,0:46.424,0:29.079,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,21,1:52.242,0,B,24.161,0,46.059,1,42.022,0,183.8,45:57.351,12:05:57.351,0:24.161,0:46.059,0:42.022,,Devlin Defrancesco,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,22,4:10.614,0,B,2:37.622,0,47.246,0,45.746,0,82.3,50:07.965,12:10:07.965,2:37.622,0:47.246,0:45.746,,Patricio O'Ward,0:02:34.153,LMP2,,DragonSpeed USA,ORECA,RF,
81,3,23,5:35.427,0,,4:18.850,0,47.356,0,29.221,0,61.5,55:43.392,12:15:43.392,4:18.850,0:47.356,0:29.221,,Patricio O'Ward,0:04:15.963,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,24,1:39.228,0,,23.958,0,46.498,0,28.772,1,207.9,57:22.620,12:17:22.620,0:23.958,0:46.498,0:28.772,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,25,1:38.825,0,,23.840,0,46.024,1,28.961,0,208.7,59:01.445,12:19:01.445,0:23.840,0:46.024,0:28.961,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,GF,
81,3,26,1:39.850,0,,23.612,1,46.065,0,30.173,0,206.6,1:00:41.295,12:20:41.295,0:23.612,0:46.065,0:30.173,,Patricio O'Ward,,LMP2,,DragonSpeed USA,ORECA,FF,
9,1,1,5:00.468,0,B,2:40.853,0,54.395,0,1:25.220,0,68.6,5:00.468,11:25:00.468,2:40.853,0:54.395,1:25.220,,Matt Campbell,0:02:22.744,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:25.471,0,,53.545,0,57.070,0,34.856,0,141.8,7:25.939,11:27:25.939,0:53.545,0:57.070,0:34.856,,Matt Campbell,0:01:24.476,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,1:50.745,0,,26.951,0,51.062,0,32.732,0,186.2,9:16.684,11:29:16.684,0:26.951,0:51.062,0:32.732,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,4,1:47.940,0,,25.716,0,50.010,0,32.214,0,191.1,11:04.624,11:31:04.624,0:25.716,0:50.010,0:32.214,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,1:48.262,0,,25.394,0,50.825,0,32.043,0,190.5,12:52.886,11:32:52.886,0:25.394,0:50.825,0:32.043,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,1:46.882,0,,25.004,0,49.763,2,32.115,0,193.0,14:39.768,11:34:39.768,0:25.004,0:49.763,0:32.115,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,1:48.677,0,,25.986,0,50.468,0,32.223,0,189.8,16:28.445,11:36:28.445,0:25.986,0:50.468,0:32.223,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,5:30.962,0,B,25.087,0,50.868,0,4:15.007,0,62.3,21:59.407,11:41:59.407,0:25.087,0:50.868,4:15.007,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,2:12.039,0,,48.376,0,51.231,0,32.432,0,156.2,24:11.446,11:44:11.446,0:48.376,0:51.231,0:32.432,,Matt Campbell,0:04:15.079,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,1:47.319,0,,25.046,0,50.058,0,32.215,0,192.2,25:58.765,11:45:58.765,0:25.046,0:50.058,0:32.215,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,11,1:47.795,0,,24.900,2,50.885,0,32.010,1,191.3,27:46.560,11:47:46.560,0:24.900,0:50.885,0:32.010,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,12,2:41.830,0,B,25.464,0,49.983,0,1:26.383,0,127.5,30:28.390,11:50:28.390,0:25.464,0:49.983,1:26.383,,Matt Campbell,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,2:12.459,0,,48.934,0,51.265,0,32.260,0,155.7,32:40.849,11:52:40.849,0:48.934,0:51.265,0:32.260,,Mathieu Jaminet,0:01:27.027,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:47.853,0,,25.581,0,50.271,0,32.001,0,191.2,34:28.702,11:54:28.702,0:25.581,0:50.271,0:32.001,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:47.988,0,,26.260,0,49.872,0,31.856,0,191.0,36:16.690,11:56:16.690,0:26.260,0:49.872,0:31.856,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:46.764,0,,25.129,0,49.892,0,31.743,0,193.2,38:03.454,11:58:03.454,0:25.129,0:49.892,0:31.743,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:46.835,0,,25.128,1,49.831,0,31.876,0,193.1,39:50.289,11:59:50.289,0:25.128,0:49.831,0:31.876,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,1:47.218,0,,25.210,0,50.085,0,31.923,0,192.4,41:37.507,12:01:37.507,0:25.210,0:50.085,0:31.923,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:46.960,0,,25.243,0,49.833,0,31.884,0,192.8,43:24.467,12:03:24.467,0:25.243,0:49.833,0:31.884,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:46.622,2,,25.166,0,49.828,1,31.628,2,193.4,45:11.089,12:05:11.089,0:25.166,0:49.828,0:31.628,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,9:03.219,0,B,25.138,0,49.871,0,7:48.210,0,38.0,54:14.308,12:14:14.308,0:25.138,0:49.871,7:48.210,,Mathieu Jaminet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,22,2:24.453,0,,58.234,0,52.942,0,33.277,0,142.8,56:38.761,12:16:38.761,0:58.234,0:52.942,0:33.277,,Felipe Nasr,0:07:58.432,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,23,1:49.301,0,,26.530,0,50.549,0,32.222,0,188.7,58:28.062,12:18:28.062,0:26.530,0:50.549,0:32.222,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,24,1:48.049,0,,25.828,1,50.088,1,32.133,1,190.9,1:00:16.111,12:20:16.111,0:25.828,0:50.088,0:32.133,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
96,1,1,10:28.682,0,,8:46.549,0,1:04.886,0,37.247,0,32.8,10:28.682,11:30:28.682,8:46.549,1:04.886,0:37.247,,Robby Foley,0:08:24.312,GTD,,Turner Motorsport,BMW,GF,
96,1,2,2:02.737,0,,29.889,0,57.699,0,35.149,0,168.0,12:31.419,11:32:31.419,0:29.889,0:57.699,0:35.149,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:52.213,0,,26.382,0,52.767,0,33.064,0,183.8,14:23.632,11:34:23.632,0:26.382,0:52.767,0:33.064,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:50.291,0,,26.219,0,51.182,0,32.890,0,187.0,16:13.923,11:36:13.923,0:26.219,0:51.182,0:32.890,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:49.191,0,,25.670,0,51.009,0,32.512,1,188.9,18:03.114,11:38:03.114,0:25.670,0:51.009,0:32.512,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:49.208,0,,25.594,1,50.993,0,32.621,0,188.9,19:52.322,11:39:52.322,0:25.594,0:50.993,0:32.621,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,2:03.428,0,B,25.771,0,50.828,1,46.829,0,167.1,21:55.750,11:41:55.750,0:25.771,0:50.828,0:46.829,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,3,8,2:48.379,0,,1:23.819,0,51.809,0,32.751,0,122.5,24:44.129,11:44:44.129,1:23.819,0:51.809,0:32.751,,Michael Dinan,0:01:20.176,GTD,,Turner Motorsport,BMW,GF,
96,3,9,1:50.459,0,,26.149,0,52.014,0,32.296,1,186.7,26:34.588,11:46:34.588,0:26.149,0:52.014,0:32.296,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,10,1:51.250,0,,26.714,0,51.861,0,32.675,0,185.4,28:25.838,11:48:25.838,0:26.714,0:51.861,0:32.675,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,11,1:49.685,0,,26.091,1,51.172,1,32.422,0,188.0,30:15.523,11:50:15.523,0:26.091,0:51.172,0:32.422,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,12,1:52.170,0,,27.137,0,52.046,0,32.987,0,183.9,32:07.693,11:52:07.693,0:27.137,0:52.046,0:32.987,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,13,2:04.773,0,B,27.091,0,51.936,0,45.746,0,165.3,34:12.466,11:54:12.466,0:27.091,0:51.936,0:45.746,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,4,14,4:23.654,0,,2:52.498,0,57.340,0,33.816,0,78.2,38:36.120,11:58:36.120,2:52.498,0:57.340,0:33.816,,Jens Klingmann,0:02:44.043,GTD,,Turner Motorsport,BMW,GF,
96,4,15,1:50.787,0,,27.060,0,51.258,0,32.469,0,186.2,40:26.907,12:00:26.907,0:27.060,0:51.258,0:32.469,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,16,1:48.471,0,,25.704,0,50.495,0,32.272,0,190.1,42:15.378,12:02:15.378,0:25.704,0:50.495,0:32.272,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,17,1:49.802,0,,27.357,0,50.353,0,32.092,0,187.8,44:05.180,12:04:05.180,0:27.357,0:50.353,0:32.092,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,18,1:47.747,0,,25.522,1,50.223,1,32.002,1,191.4,45:52.927,12:05:52.927,0:25.522,0:50.223,0:32.002,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,4,19,2:01.164,0,B,25.567,0,50.297,0,45.300,0,170.2,47:54.091,12:07:54.091,0:25.567,0:50.297,0:45.300,,Jens Klingmann,,GTD,,Turner Motorsport,BMW,GF,
96,2,20,8:34.336,0,,7:08.240,0,53.058,0,33.038,0,40.1,56:28.427,12:16:28.427,7:08.240,0:53.058,0:33.038,,Bill Auberlen,0:07:02.838,GTD,,Turner Motorsport,BMW,GF,
96,2,21,1:49.764,0,,26.981,0,50.700,0,32.083,0,187.9,58:18.191,12:18:18.191,0:26.981,0:50.700,0:32.083,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,22,1:47.360,2,,25.405,2,50.076,2,31.879,2,192.1,1:00:05.551,12:20:05.551,0:25.405,0:50.076,0:31.879,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,FF,
97,4,1,3:22.070,0,,1:52.322,0,54.729,0,35.019,0,102.1,3:22.070,11:23:22.070,1:52.322,0:54.729,0:35.019,,Jules Gounon,0:01:32.475,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,2,2:45.870,0,B,28.050,0,52.664,0,1:25.156,0,124.3,6:07.940,11:26:07.940,0:28.050,0:52.664,1:25.156,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,3,2:36.540,0,,56.353,0,1:00.194,0,39.993,0,131.8,8:44.480,11:28:44.480,0:56.353,1:00.194,0:39.993,,Jules Gounon,0:01:24.893,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
97,4,4,3:05.811,0,B,30.542,0,57.171,0,1:38.098,0,111.0,11:50.291,11:31:50.291,0:30.542,0:57.171,1:38.098,,Jules Gounon,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
