NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,8,5:43.112,0,,3:54.590,0,1:14.672,0,33.850,0,68.4,22:04.690,10:17:04.690,3:54.590,1:14.672,0:33.850,,Charlie Eastwood,0:04:00.671,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:57.455,0,,12.407,0,1:11.152,0,33.896,0,199.7,24:02.145,10:19:02.145,0:12.407,1:11.152,0:33.896,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:56.180,0,,12.525,0,1:11.634,0,32.021,0,201.9,25:58.325,10:20:58.325,0:12.525,1:11.634,0:32.021,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,11,1:54.936,0,,12.338,0,1:10.788,0,31.810,0,204.0,27:53.261,10:22:53.261,0:12.338,1:10.788,0:31.810,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,12,1:55.244,0,,12.281,2,1:10.691,0,32.272,0,203.5,29:48.505,10:24:48.505,0:12.281,1:10.691,0:32.272,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,13,1:56.107,0,,12.381,0,1:11.670,0,32.056,0,202.0,31:44.612,10:26:44.612,0:12.381,1:11.670,0:32.056,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,14,1:56.621,0,,12.402,0,1:12.301,0,31.918,0,201.1,33:41.233,10:28:41.233,0:12.402,1:12.301,0:31.918,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,15,1:55.082,0,,12.347,0,1:10.933,0,31.802,0,203.8,35:36.315,10:30:36.315,0:12.347,1:10.933,0:31.802,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,16,2:10.419,0,B,12.532,0,1:11.093,0,46.794,0,179.8,37:46.734,10:32:46.734,0:12.532,1:11.093,0:46.794,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,4:19.651,0,,2:26.400,0,1:18.106,0,35.145,0,90.3,42:06.385,10:37:06.385,2:26.400,1:18.106,0:35.145,,John Farano,0:02:27.921,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,2:05.028,0,,13.248,0,1:17.565,0,34.215,0,187.6,44:11.413,10:39:11.413,0:13.248,1:17.565,0:34.215,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,2:05.560,0,,13.544,0,1:16.623,0,35.393,0,186.8,46:16.973,10:41:16.973,0:13.544,1:16.623,0:35.393,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,2:02.243,0,,13.109,0,1:15.456,0,33.678,0,191.9,48:19.216,10:43:19.216,0:13.109,1:15.456,0:33.678,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,2:28.765,0,B,12.974,0,1:19.909,0,55.882,0,157.6,50:47.981,10:45:47.981,0:12.974,1:19.909,0:55.882,,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,2,22,7:07.604,0,,5:14.378,0,1:19.123,0,34.103,0,54.8,57:55.585,10:52:55.585,5:14.378,1:19.123,0:34.103,,John Farano,0:05:19.534,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,2:05.285,0,,13.510,0,1:16.851,0,34.924,0,187.2,1:00:00.870,10:55:00.870,0:13.510,1:16.851,0:34.924,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,2:04.138,0,,13.040,0,1:16.525,0,34.573,0,188.9,1:02:05.008,10:57:05.008,0:13.040,1:16.525,0:34.573,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,2:01.759,0,,13.051,0,1:15.035,0,33.673,0,192.6,1:04:06.767,10:59:06.767,0:13.051,1:15.035,0:33.673,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,2:21.372,0,B,13.161,0,1:15.729,0,52.482,0,165.9,1:06:28.139,11:01:28.139,0:13.161,1:15.729,0:52.482,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,27,4:34.166,0,,2:39.004,0,1:21.035,0,34.127,0,85.5,1:11:02.305,11:06:02.305,2:39.004,1:21.035,0:34.127,,John Farano,0:02:41.998,LMP2,,Tower Motorsports,Gibson,GF,
8,2,28,2:02.368,0,,13.181,0,1:15.880,0,33.307,0,191.7,1:13:04.673,11:08:04.673,0:13.181,1:15.880,0:33.307,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,29,2:02.439,0,,12.847,0,1:15.583,0,34.009,0,191.5,1:15:07.112,11:10:07.112,0:12.847,1:15.583,0:34.009,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,30,2:00.529,0,,12.812,0,1:14.371,0,33.346,0,194.6,1:17:07.641,11:12:07.641,0:12.812,1:14.371,0:33.346,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,31,1:59.153,0,,12.835,0,1:13.257,1,33.061,1,196.8,1:19:06.794,11:14:06.794,0:12.835,1:13.257,0:33.061,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,32,2:45.973,0,B,12.736,1,1:32.054,0,1:01.183,0,141.3,1:21:52.767,11:16:52.767,0:12.736,1:32.054,1:01.183,,John Farano,,LMP2,,Tower Motorsports,Gibson,RF,
8,1,33,7:58.890,0,,6:09.061,0,1:15.136,0,34.693,0,49.0,1:29:51.657,11:24:51.657,6:09.061,1:15.136,0:34.693,,Charlie Eastwood,0:06:14.726,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:59.128,0,,12.457,0,1:12.904,0,33.767,0,196.9,1:31:50.785,11:26:50.785,0:12.457,1:12.904,0:33.767,,Charlie Eastwood,,LMP2,,Tower Motorsports,Gibson,FF,
85,2,1,2:52.087,0,,47.637,0,1:28.979,0,35.471,0,136.3,2:52.087,09:57:52.087,0:47.637,1:28.979,0:35.471,,Tijmen van der Helm,0:00:33.088,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,2:02.401,0,,13.392,0,1:16.211,0,32.798,0,191.6,4:54.488,09:59:54.488,0:13.392,1:16.211,0:32.798,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,1:55.380,0,,12.442,0,1:11.254,0,31.684,0,203.3,6:49.868,10:01:49.868,0:12.442,1:11.254,0:31.684,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:56.753,0,,11.983,0,1:12.208,0,32.562,0,200.9,8:46.621,10:03:46.621,0:11.983,1:12.208,0:32.562,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:54.252,0,,12.303,0,1:10.397,0,31.552,0,205.3,10:40.873,10:05:40.873,0:12.303,1:10.397,0:31.552,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,2:11.492,0,B,11.920,0,1:10.083,0,49.489,0,178.4,12:52.365,10:07:52.365,0:11.920,1:10.083,0:49.489,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,7,5:12.838,0,,3:25.850,0,1:13.643,0,33.345,0,75.0,18:05.203,10:13:05.203,3:25.850,1:13.643,0:33.345,,Tijmen van der Helm,0:03:31.743,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,1:53.666,0,,11.986,0,1:10.148,0,31.532,0,206.3,19:58.869,10:14:58.869,0:11.986,1:10.148,0:31.532,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,1:52.513,0,,11.837,0,1:09.579,1,31.097,0,208.4,21:51.382,10:16:51.382,0:11.837,1:09.579,0:31.097,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,2:13.667,0,B,12.306,0,1:11.537,0,49.824,0,175.5,24:05.049,10:19:05.049,0:12.306,1:11.537,0:49.824,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,11,4:51.372,0,,2:56.771,0,1:20.585,0,34.016,0,80.5,28:56.421,10:23:56.421,2:56.771,1:20.585,0:34.016,,Richard Westbrook,0:03:00.750,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,12,1:55.867,0,,12.300,0,1:11.295,0,32.272,0,202.4,30:52.288,10:25:52.288,0:12.300,1:11.295,0:32.272,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,13,1:56.604,0,,12.602,0,1:10.083,0,33.919,0,201.1,32:48.892,10:27:48.892,0:12.602,1:10.083,0:33.919,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,14,1:52.413,0,,11.780,0,1:09.088,0,31.545,0,208.6,34:41.305,10:29:41.305,0:11.780,1:09.088,0:31.545,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,15,1:52.251,0,,11.783,0,1:09.291,0,31.177,0,208.9,36:33.556,10:31:33.556,0:11.783,1:09.291,0:31.177,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,16,1:52.468,0,,11.811,0,1:09.436,0,31.221,0,208.5,38:26.024,10:33:26.024,0:11.811,1:09.436,0:31.221,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,17,2:11.572,0,B,11.737,0,1:11.667,0,48.168,0,178.2,40:37.596,10:35:37.596,0:11.737,1:11.667,0:48.168,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,18,8:17.659,0,,6:32.052,0,1:13.891,0,31.716,0,47.1,48:55.255,10:43:55.255,6:32.052,1:13.891,0:31.716,,Richard Westbrook,0:06:37.789,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,1,19,2:41.731,0,B,11.875,0,1:32.115,0,57.741,0,145.0,51:36.986,10:46:36.986,0:11.875,1:32.115,0:57.741,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,1,20,8:25.510,0,,6:29.143,0,1:22.334,0,34.033,0,46.4,1:00:02.496,10:55:02.496,6:29.143,1:22.334,0:34.033,,Richard Westbrook,0:06:32.569,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,21,2:00.269,0,,12.715,0,1:15.021,0,32.533,0,195.0,1:02:02.765,10:57:02.765,0:12.715,1:15.021,0:32.533,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,22,1:57.684,0,,12.384,0,1:12.858,0,32.442,0,199.3,1:04:00.449,10:59:00.449,0:12.384,1:12.858,0:32.442,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,23,1:52.496,0,,12.033,0,1:09.360,0,31.103,0,208.5,1:05:52.945,11:00:52.945,0:12.033,1:09.360,0:31.103,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,24,1:52.305,0,,11.707,0,1:09.534,0,31.064,0,208.8,1:07:45.250,11:02:45.250,0:11.707,1:09.534,0:31.064,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,25,1:51.552,0,,11.645,2,1:08.985,0,30.922,0,210.2,1:09:36.802,11:04:36.802,0:11.645,1:08.985,0:30.922,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,26,1:51.357,2,,11.689,0,1:08.790,2,30.878,2,210.6,1:11:28.159,11:06:28.159,0:11.689,1:08.790,0:30.878,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,27,2:14.185,0,B,12.433,0,1:13.576,0,48.176,0,174.8,1:13:42.344,11:08:42.344,0:12.433,1:13.576,0:48.176,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,28,4:30.560,0,,2:45.248,0,1:13.248,0,32.064,0,86.7,1:18:12.904,11:13:12.904,2:45.248,1:13.248,0:32.064,,Tijmen van der Helm,0:02:50.779,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,29,2:24.536,0,B,11.959,0,1:10.507,0,1:02.070,0,162.3,1:20:37.440,11:15:37.440,0:11.959,1:10.507,1:02.070,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,2,30,9:03.870,0,,7:16.702,0,1:14.427,0,32.741,0,43.1,1:29:41.310,11:24:41.310,7:16.702,1:14.427,0:32.741,,Tijmen van der Helm,0:07:22.709,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,31,1:53.091,0,,11.798,1,1:10.223,0,31.070,1,207.4,1:31:34.401,11:26:34.401,0:11.798,1:10.223,0:31.070,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FF,
86,1,1,3:10.057,0,,1:05.452,0,1:27.274,0,37.331,0,123.4,3:10.057,09:58:10.057,1:05.452,1:27.274,0:37.331,,Anders Fjordbach,0:00:49.780,GTD,,MDK Motorsports,Porsche,GF,
86,1,2,2:08.075,0,,13.799,0,1:18.279,0,35.997,0,183.1,5:18.132,10:00:18.132,0:13.799,1:18.279,0:35.997,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,3,2:06.260,0,,13.563,0,1:17.363,0,35.334,0,185.7,7:24.392,10:02:24.392,0:13.563,1:17.363,0:35.334,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,4,2:05.561,0,,13.570,0,1:16.994,0,34.997,0,186.8,9:29.953,10:04:29.953,0:13.570,1:16.994,0:34.997,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,5,2:11.127,0,,13.641,0,1:20.777,0,36.709,0,178.9,11:41.080,10:06:41.080,0:13.641,1:20.777,0:36.709,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,6,2:05.941,0,,13.524,0,1:17.005,0,35.412,0,186.2,13:47.021,10:08:47.021,0:13.524,1:17.005,0:35.412,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,7,2:24.490,0,B,14.157,0,1:19.289,0,51.044,0,162.3,16:11.511,10:11:11.511,0:14.157,1:19.289,0:51.044,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,8,6:25.410,0,,4:24.549,0,1:23.400,0,37.461,0,60.9,22:36.921,10:17:36.921,4:24.549,1:23.400,0:37.461,,Kerong Li,0:04:27.784,GTD,,MDK Motorsports,Porsche,GF,
86,2,9,2:11.819,0,,14.345,0,1:21.088,0,36.386,0,177.9,24:48.740,10:19:48.740,0:14.345,1:21.088,0:36.386,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,10,2:10.091,0,,14.067,0,1:19.936,0,36.088,0,180.3,26:58.831,10:21:58.831,0:14.067,1:19.936,0:36.088,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,11,2:14.592,0,,14.328,0,1:23.135,0,37.129,0,174.2,29:13.423,10:24:13.423,0:14.328,1:23.135,0:37.129,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,12,2:10.166,0,,13.981,0,1:19.551,0,36.634,0,180.2,31:23.589,10:26:23.589,0:13.981,1:19.551,0:36.634,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,13,2:09.484,0,,14.106,0,1:18.759,0,36.619,0,181.1,33:33.073,10:28:33.073,0:14.106,1:18.759,0:36.619,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,14,2:08.715,0,,13.977,1,1:18.890,0,35.848,1,182.2,35:41.788,10:30:41.788,0:13.977,1:18.890,0:35.848,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,15,2:08.541,0,,13.983,0,1:18.601,1,35.957,0,182.5,37:50.329,10:32:50.329,0:13.983,1:18.601,0:35.957,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,16,2:11.470,0,,14.443,0,1:20.390,0,36.637,0,178.4,40:01.799,10:35:01.799,0:14.443,1:20.390,0:36.637,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,17,2:10.200,0,,14.027,0,1:20.054,0,36.119,0,180.1,42:11.999,10:37:11.999,0:14.027,1:20.054,0:36.119,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,18,2:12.007,0,,14.004,0,1:21.069,0,36.934,0,177.7,44:24.006,10:39:24.006,0:14.004,1:21.069,0:36.934,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,19,2:12.772,0,,14.031,0,1:22.079,0,36.662,0,176.6,46:36.778,10:41:36.778,0:14.031,1:22.079,0:36.662,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,20,2:10.922,0,,14.053,0,1:20.192,0,36.677,0,179.1,48:47.700,10:43:47.700,0:14.053,1:20.192,0:36.677,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,21,2:45.150,0,B,14.063,0,1:34.477,0,56.610,0,142.0,51:32.850,10:46:32.850,0:14.063,1:34.477,0:56.610,,Kerong Li,,GTD,,MDK Motorsports,Porsche,RF,
86,1,22,6:26.130,0,,4:30.601,0,1:19.994,0,35.535,0,60.7,57:58.980,10:52:58.980,4:30.601,1:19.994,0:35.535,,Anders Fjordbach,0:04:36.068,GTD,,MDK Motorsports,Porsche,GF,
86,1,23,2:15.110,0,,13.483,0,1:23.903,0,37.724,0,173.6,1:00:14.090,10:55:14.090,0:13.483,1:23.903,0:37.724,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,24,2:05.936,0,,13.465,0,1:17.292,0,35.179,0,186.2,1:02:20.026,10:57:20.026,0:13.465,1:17.292,0:35.179,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,25,2:21.234,0,B,13.482,0,1:17.631,0,50.121,0,166.1,1:04:41.260,10:59:41.260,0:13.482,1:17.631,0:50.121,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,3:16.941,0,,1:18.357,0,1:22.470,0,36.114,0,119.1,1:07:58.201,11:02:58.201,1:18.357,1:22.470,0:36.114,,Anders Fjordbach,0:01:22.475,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,2:05.023,0,,13.615,0,1:16.782,0,34.626,2,187.6,1:10:03.224,11:05:03.224,0:13.615,1:16.782,0:34.626,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,2:08.132,0,,13.410,0,1:18.984,0,35.738,0,183.0,1:12:11.356,11:07:11.356,0:13.410,1:18.984,0:35.738,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,2:04.718,2,,13.390,2,1:16.367,2,34.961,0,188.0,1:14:16.074,11:09:16.074,0:13.390,1:16.367,0:34.961,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,30,2:10.052,0,,13.682,0,1:20.516,0,35.854,0,180.3,1:16:26.126,11:11:26.126,0:13.682,1:20.516,0:35.854,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,31,2:04.750,0,,13.460,0,1:16.629,0,34.661,0,188.0,1:18:30.876,11:13:30.876,0:13.460,1:16.629,0:34.661,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,32,2:32.313,0,B,13.466,0,1:22.253,0,56.594,0,154.0,1:21:03.189,11:16:03.189,0:13.466,1:22.253,0:56.594,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,RF,
88,2,1,3:53.013,0,,1:23.978,0,1:48.194,0,40.841,0,100.6,3:53.013,09:58:53.013,1:23.978,1:48.194,0:40.841,,Luis Perez Companc,0:01:08.153,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,2,2:10.414,0,,15.367,0,1:20.459,0,34.588,0,179.8,6:03.427,10:01:03.427,0:15.367,1:20.459,0:34.588,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,3,2:04.356,0,,13.127,0,1:16.467,0,34.762,0,188.6,8:07.783,10:03:07.783,0:13.127,1:16.467,0:34.762,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,4,2:00.435,0,,13.000,0,1:13.978,0,33.457,0,194.7,10:08.218,10:05:08.218,0:13.000,1:13.978,0:33.457,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,5,2:16.380,0,B,12.972,0,1:13.221,0,50.187,0,172.0,12:24.598,10:07:24.598,0:12.972,1:13.221,0:50.187,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,6,2:58.733,0,,1:07.237,0,1:17.697,0,33.799,0,131.2,15:23.331,10:10:23.331,1:07.237,1:17.697,0:33.799,,Luis Perez Companc,0:01:11.480,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,7,1:58.821,0,,12.553,0,1:13.854,0,32.414,0,197.4,17:22.152,10:12:22.152,0:12.553,1:13.854,0:32.414,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,8,1:56.879,0,,12.640,0,1:11.815,0,32.424,0,200.7,19:19.031,10:14:19.031,0:12.640,1:11.815,0:32.424,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,9,1:56.226,0,,12.502,0,1:11.590,0,32.134,0,201.8,21:15.257,10:16:15.257,0:12.502,1:11.590,0:32.134,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,10,1:56.957,0,,12.309,1,1:11.119,1,33.529,0,200.5,23:12.214,10:18:12.214,0:12.309,1:11.119,0:33.529,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,11,1:55.880,0,,12.385,0,1:11.367,0,32.128,1,202.4,25:08.094,10:20:08.094,0:12.385,1:11.367,0:32.128,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,12,1:57.051,0,,12.342,0,1:12.011,0,32.698,0,200.4,27:05.145,10:22:05.145,0:12.342,1:12.011,0:32.698,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,13,2:17.302,0,B,13.189,0,1:14.027,0,50.086,0,170.8,29:22.447,10:24:22.447,0:13.189,1:14.027,0:50.086,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,14,3:28.112,0,,1:36.620,0,1:15.343,0,36.149,0,112.7,32:50.559,10:27:50.559,1:36.620,1:15.343,0:36.149,,Nicklas Nielsen,0:01:42.440,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,15,1:55.872,0,,12.438,0,1:11.410,0,32.024,0,202.4,34:46.431,10:29:46.431,0:12.438,1:11.410,0:32.024,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,16,2:02.553,0,,12.236,0,1:14.608,0,35.709,0,191.4,36:48.984,10:31:48.984,0:12.236,1:14.608,0:35.709,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,17,1:54.408,0,,12.174,0,1:10.302,0,31.932,0,205.0,38:43.392,10:33:43.392,0:12.174,1:10.302,0:31.932,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,18,1:55.846,0,,12.550,0,1:10.734,0,32.562,0,202.4,40:39.238,10:35:39.238,0:12.550,1:10.734,0:32.562,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,19,1:54.081,2,,12.143,0,1:10.260,2,31.678,2,205.6,42:33.319,10:37:33.319,0:12.143,1:10.260,0:31.678,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,20,1:58.102,0,,12.190,0,1:11.508,0,34.404,0,198.6,44:31.421,10:39:31.421,0:12.190,1:11.508,0:34.404,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,21,1:56.247,0,,12.155,0,1:12.219,0,31.873,0,201.7,46:27.668,10:41:27.668,0:12.155,1:12.219,0:31.873,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,22,2:11.180,0,B,12.633,0,1:11.112,0,47.435,0,178.8,48:38.848,10:43:38.848,0:12.633,1:11.112,0:47.435,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,23,9:27.218,0,,7:30.892,0,1:21.280,0,35.046,0,41.3,58:06.066,10:53:06.066,7:30.892,1:21.280,0:35.046,,Luis Perez Companc,0:07:34.232,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,24,2:02.602,0,,12.784,0,1:16.820,0,32.998,0,191.3,1:00:08.668,10:55:08.668,0:12.784,1:16.820,0:32.998,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,25,1:56.914,0,,12.479,0,1:12.032,0,32.403,0,200.6,1:02:05.582,10:57:05.582,0:12.479,1:12.032,0:32.403,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,26,2:06.973,0,,12.733,0,1:18.294,0,35.946,0,184.7,1:04:12.555,10:59:12.555,0:12.733,1:18.294,0:35.946,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,27,2:01.372,0,,12.576,0,1:13.729,0,35.067,0,193.2,1:06:13.927,11:01:13.927,0:12.576,1:13.729,0:35.067,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,28,1:59.774,0,,12.492,0,1:13.686,0,33.596,0,195.8,1:08:13.701,11:03:13.701,0:12.492,1:13.686,0:33.596,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,29,2:15.304,0,B,12.321,0,1:13.457,0,49.526,0,173.3,1:10:29.005,11:05:29.005,0:12.321,1:13.457,0:49.526,,Luis Perez Companc,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,30,3:16.349,0,,1:29.155,0,1:13.107,0,34.087,0,119.4,1:13:45.354,11:08:45.354,1:29.155,1:13.107,0:34.087,,Nicklas Nielsen,0:01:35.169,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,31,1:57.627,0,,12.201,0,1:13.013,0,32.413,0,199.4,1:15:42.981,11:10:42.981,0:12.201,1:13.013,0:32.413,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,32,1:56.648,0,,12.228,0,1:12.015,0,32.405,0,201.1,1:17:39.629,11:12:39.629,0:12.228,1:12.015,0:32.405,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,1,33,2:02.002,0,,12.110,2,1:12.215,0,37.677,0,192.2,1:19:41.631,11:14:41.631,0:12.110,1:12.215,0:37.677,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,RF,
88,1,34,3:29.278,0,B,23.258,0,2:03.767,0,1:02.253,0,112.1,1:23:10.909,11:18:10.909,0:23.258,2:03.767,1:02.253,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,RF,
9,1,1,2:56.484,0,,46.632,0,1:31.402,0,38.450,0,132.9,2:56.484,09:57:56.484,0:46.632,1:31.402,0:38.450,,Oliver Jarvis,0:00:32.221,GTDPRO,,Pfaff Motorsports,McLaren,GF,
