NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,3,10:48.158,0,,8:57.077,0,1:17.064,0,34.017,0,36.2,21:58.664,11:26:58.664,8:57.077,1:17.064,0:34.017,,Louis Deletraz,0:09:02.208,LMP2,,Tower Motorsports,ORECA,GF,
8,2,4,2:02.882,0,,13.063,0,1:16.194,0,33.625,0,190.9,24:01.546,11:29:01.546,0:13.063,1:16.194,0:33.625,,Louis Deletraz,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,5,1:59.385,0,,12.706,0,1:13.940,0,32.739,0,196.4,26:00.931,11:31:00.931,0:12.706,1:13.940,0:32.739,,Louis Deletraz,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,6,1:58.338,0,,13.246,0,1:12.475,0,32.617,0,198.2,27:59.269,11:32:59.269,0:13.246,1:12.475,0:32.617,,Louis Deletraz,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,7,1:57.400,0,,12.544,0,1:10.872,0,33.984,0,199.8,29:56.669,11:34:56.669,0:12.544,1:10.872,0:33.984,,Louis Deletraz,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,8,1:56.579,2,,12.812,0,1:11.767,0,32.000,2,201.2,31:53.248,11:36:53.248,0:12.812,1:11.767,0:32.000,,Louis Deletraz,,LMP2,,Tower Motorsports,ORECA,GF,
8,2,9,2:10.406,0,B,12.439,2,1:10.030,2,47.937,0,179.8,34:03.654,11:39:03.654,0:12.439,1:10.030,0:47.937,,Louis Deletraz,,LMP2,,Tower Motorsports,ORECA,RF,
8,1,10,10:17.066,0,B,7:22.013,0,1:48.025,0,1:07.028,0,38.0,44:20.720,11:49:20.720,7:22.013,1:48.025,1:07.028,,Rodrigo Sales,0:07:22.612,LMP2,,Tower Motorsports,ORECA,RF,
8,1,11,9:52.408,0,,7:46.147,0,1:29.128,0,37.133,0,39.6,54:13.128,11:59:13.128,7:46.147,1:29.128,0:37.133,,Rodrigo Sales,0:07:47.294,LMP2,,Tower Motorsports,ORECA,GF,
8,1,12,2:22.753,0,,14.091,0,1:17.573,0,51.089,0,164.3,56:35.881,12:01:35.881,0:14.091,1:17.573,0:51.089,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,13,2:46.347,0,B,14.099,0,1:28.140,0,1:04.108,0,141.0,59:22.228,12:04:22.228,0:14.099,1:28.140,1:04.108,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,RF,
8,1,14,5:56.426,0,,3:58.287,0,1:22.318,0,35.821,0,65.8,1:05:18.654,12:10:18.654,3:58.287,1:22.318,0:35.821,,Rodrigo Sales,0:04:01.265,LMP2,,Tower Motorsports,ORECA,GF,
8,1,15,2:10.156,0,,14.839,0,1:18.585,0,36.732,0,180.2,1:07:28.810,12:12:28.810,0:14.839,1:18.585,0:36.732,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,16,2:06.954,0,,14.146,0,1:17.393,0,35.415,0,184.7,1:09:35.764,12:14:35.764,0:14.146,1:17.393,0:35.415,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,17,2:24.773,0,B,13.609,0,1:17.026,0,54.138,0,162.0,1:12:00.537,12:17:00.537,0:13.609,1:17.026,0:54.138,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,RF,
8,1,18,5:05.461,0,,3:09.413,0,1:18.860,0,37.188,0,76.8,1:17:05.998,12:22:05.998,3:09.413,1:18.860,0:37.188,,Rodrigo Sales,0:03:13.926,LMP2,,Tower Motorsports,ORECA,GF,
8,1,19,2:08.919,0,,14.194,0,1:18.485,0,36.240,0,181.9,1:19:14.917,12:24:14.917,0:14.194,1:18.485,0:36.240,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,20,2:04.293,0,,13.559,0,1:15.748,0,34.986,0,188.7,1:21:19.210,12:26:19.210,0:13.559,1:15.748,0:34.986,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,21,2:02.124,0,,13.242,0,1:14.899,0,33.983,0,192.0,1:23:21.334,12:28:21.334,0:13.242,1:14.899,0:33.983,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,22,2:01.477,0,,13.303,0,1:14.322,0,33.852,1,193.1,1:25:22.811,12:30:22.811,0:13.303,1:14.322,0:33.852,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,23,2:17.251,0,B,13.019,1,1:14.169,1,50.063,0,170.9,1:27:40.062,12:32:40.062,0:13.019,1:14.169,0:50.063,,Rodrigo Sales,,LMP2,,Tower Motorsports,ORECA,GF,
8,1,24,2:55.727,0,,1:04.779,0,1:16.582,0,34.366,0,133.5,1:30:35.789,12:35:35.789,1:04.779,1:16.582,0:34.366,,Rodrigo Sales,0:01:09.889,LMP2,,Tower Motorsports,ORECA,FF,
80,2,1,3:40.337,0,B,1:01.259,0,1:34.372,0,1:04.706,0,106.4,3:40.337,11:08:40.337,1:01.259,1:34.372,1:04.706,,Seb Priaulx,0:00:46.886,GTD,B,AO Racing,Porsche,GF,
80,2,2,3:26.851,0,B,55.702,0,1:33.319,0,57.830,0,113.4,7:07.188,11:12:07.188,0:55.702,1:33.319,0:57.830,,Seb Priaulx,0:01:00.595,GTD,B,AO Racing,Porsche,GF,
80,2,3,15:09.978,0,,13:06.948,0,1:24.234,0,38.796,0,25.8,22:17.166,11:27:17.166,13:06.948,1:24.234,0:38.796,,Seb Priaulx,0:13:12.086,GTD,B,AO Racing,Porsche,GF,
80,2,4,2:13.321,0,,14.288,0,1:19.881,0,39.152,0,175.9,24:30.487,11:29:30.487,0:14.288,1:19.881,0:39.152,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,5,2:06.989,0,,13.665,0,1:18.031,0,35.293,0,184.7,26:37.476,11:31:37.476,0:13.665,1:18.031,0:35.293,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,6,2:05.620,0,,13.621,0,1:17.038,0,34.961,0,186.7,28:43.096,11:33:43.096,0:13.621,1:17.038,0:34.961,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,7,2:22.228,0,B,13.608,0,1:17.330,0,51.290,0,164.9,31:05.324,11:36:05.324,0:13.608,1:17.330,0:51.290,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,1,8,5:23.518,0,B,2:43.802,0,1:34.471,0,1:05.245,0,72.5,36:28.842,11:41:28.842,2:43.802,1:34.471,1:05.245,,PJ Hyett,0:02:47.283,GTD,B,AO Racing,Porsche,RF,
80,1,9,2:46.174,0,,48.390,0,1:21.308,0,36.476,0,141.1,39:15.016,11:44:15.016,0:48.390,1:21.308,0:36.476,,PJ Hyett,0:00:53.806,GTD,B,AO Racing,Porsche,GF,
80,1,10,2:30.975,0,B,14.149,0,1:23.074,0,53.752,0,155.3,41:45.991,11:46:45.991,0:14.149,1:23.074,0:53.752,,PJ Hyett,,GTD,B,AO Racing,Porsche,RF,
80,1,11,12:38.622,0,,10:35.929,0,1:25.744,0,36.949,0,30.9,54:24.613,11:59:24.613,10:35.929,1:25.744,0:36.949,,PJ Hyett,0:10:41.023,GTD,B,AO Racing,Porsche,GF,
80,1,12,2:16.040,0,,14.117,0,1:24.988,0,36.935,0,172.4,56:40.653,12:01:40.653,0:14.117,1:24.988,0:36.935,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,13,2:53.737,0,B,14.644,0,1:37.697,0,1:01.396,0,135.0,59:34.390,12:04:34.390,0:14.644,1:37.697,1:01.396,,PJ Hyett,,GTD,B,AO Racing,Porsche,RF,
80,1,14,6:34.299,0,,4:33.430,0,1:21.251,0,39.618,0,59.5,1:06:08.689,12:11:08.689,4:33.430,1:21.251,0:39.618,,PJ Hyett,0:04:38.888,GTD,B,AO Racing,Porsche,GF,
80,1,15,2:08.690,0,,13.823,0,1:19.007,1,35.860,1,182.2,1:08:17.379,12:13:17.379,0:13.823,1:19.007,0:35.860,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,16,2:12.920,0,,15.124,0,1:20.892,0,36.904,0,176.4,1:10:30.299,12:15:30.299,0:15.124,1:20.892,0:36.904,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,17,2:31.241,0,B,14.075,0,1:23.313,0,53.853,0,155.1,1:13:01.540,12:18:01.540,0:14.075,1:23.313,0:53.853,,PJ Hyett,,GTD,B,AO Racing,Porsche,RF,
80,1,18,3:38.034,0,,1:36.278,0,1:25.487,0,36.269,0,107.6,1:16:39.574,12:21:39.574,1:36.278,1:25.487,0:36.269,,PJ Hyett,0:01:41.698,GTD,B,AO Racing,Porsche,GF,
80,1,19,2:12.603,0,,14.129,0,1:22.139,0,36.335,0,176.9,1:18:52.177,12:23:52.177,0:14.129,1:22.139,0:36.335,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,20,2:09.927,0,,13.956,0,1:19.600,0,36.371,0,180.5,1:21:02.104,12:26:02.104,0:13.956,1:19.600,0:36.371,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,1,21,2:24.720,0,B,13.798,1,1:19.228,0,51.694,0,162.1,1:23:26.824,12:28:26.824,0:13.798,1:19.228,0:51.694,,PJ Hyett,,GTD,B,AO Racing,Porsche,GF,
80,2,22,2:54.389,0,,1:00.315,0,1:18.638,0,35.436,0,134.5,1:26:21.213,12:31:21.213,1:00.315,1:18.638,0:35.436,,Seb Priaulx,0:01:06.116,GTD,B,AO Racing,Porsche,GF,
80,2,23,2:05.439,0,,13.492,2,1:16.863,0,35.084,0,187.0,1:28:26.652,12:33:26.652,0:13.492,1:16.863,0:35.084,,Seb Priaulx,,GTD,B,AO Racing,Porsche,GF,
80,2,24,2:05.126,2,,13.586,0,1:16.714,2,34.826,2,187.4,1:30:31.778,12:35:31.778,0:13.586,1:16.714,0:34.826,,Seb Priaulx,,GTD,B,AO Racing,Porsche,FF,
85,2,1,3:20.179,0,,1:15.880,0,1:23.391,0,40.908,0,117.2,3:20.179,11:08:20.179,1:15.880,1:23.391,0:40.908,,Scott Andrews,0:01:02.977,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,2,2:03.799,0,,13.661,0,1:16.035,0,34.103,0,189.4,5:23.978,11:10:23.978,0:13.661,1:16.035,0:34.103,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,3,2:02.213,2,,13.767,0,1:15.040,2,33.406,2,191.9,7:26.191,11:12:26.191,0:13.767,1:15.040,0:33.406,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,4,12:12.481,0,B,13.056,0,1:40.308,0,10:19.117,0,32.0,19:38.672,11:24:38.672,0:13.056,1:40.308,10:19.117,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,5,2:28.512,0,,35.626,0,1:17.857,0,35.029,0,157.9,22:07.184,11:27:07.184,0:35.626,1:17.857,0:35.029,,Scott Andrews,0:10:00.199,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,6,2:05.392,0,,13.058,0,1:17.411,0,34.923,0,187.0,24:12.576,11:29:12.576,0:13.058,1:17.411,0:34.923,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,7,2:04.218,0,,13.064,0,1:16.429,0,34.725,0,188.8,26:16.794,11:31:16.794,0:13.064,1:16.429,0:34.725,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,8,2:02.539,0,,13.080,0,1:15.876,0,33.583,0,191.4,28:19.333,11:33:19.333,0:13.080,1:15.876,0:33.583,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,9,2:02.503,0,,12.899,2,1:15.313,0,34.291,0,191.4,30:21.836,11:35:21.836,0:12.899,1:15.313,0:34.291,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,2,10,9:28.462,0,B,13.370,0,1:15.443,0,7:59.649,0,41.3,39:50.298,11:44:50.298,0:13.370,1:15.443,7:59.649,,Scott Andrews,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,11,12:00.538,0,B,37.570,0,1:41.416,0,9:41.552,0,32.5,51:50.836,11:56:50.836,0:37.570,1:41.416,9:41.552,,Gerry Kraut,0:07:50.627,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,12,2:34.874,0,,35.044,0,1:23.234,0,36.596,0,151.4,54:25.710,11:59:25.710,0:35.044,1:23.234,0:36.596,,Gerry Kraut,0:09:21.615,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,13,2:10.779,0,,14.080,0,1:18.006,0,38.693,0,179.3,56:36.489,12:01:36.489,0:14.080,1:18.006,0:38.693,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,14,6:41.747,0,B,14.023,0,1:39.018,0,4:48.706,0,58.4,1:03:18.236,12:08:18.236,0:14.023,1:39.018,4:48.706,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,15,2:33.592,0,,34.685,0,1:23.087,0,35.820,0,152.7,1:05:51.828,12:10:51.828,0:34.685,1:23.087,0:35.820,,Gerry Kraut,0:04:28.494,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,16,2:13.234,0,,14.185,0,1:20.274,0,38.775,0,176.0,1:08:05.062,12:13:05.062,0:14.185,1:20.274,0:38.775,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,17,2:06.299,0,,14.528,0,1:17.266,0,34.505,0,185.7,1:10:11.361,12:15:11.361,0:14.528,1:17.266,0:34.505,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,18,4:33.570,0,B,13.389,0,1:24.226,0,2:55.955,0,85.7,1:14:44.931,12:19:44.931,0:13.389,1:24.226,2:55.955,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,19,2:27.876,0,,34.196,0,1:18.760,0,34.920,0,158.6,1:17:12.807,12:22:12.807,0:34.196,1:18.760,0:34.920,,Gerry Kraut,0:02:38.529,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,20,2:03.404,0,,13.321,0,1:15.834,0,34.249,0,190.0,1:19:16.211,12:24:16.211,0:13.321,1:15.834,0:34.249,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,21,2:09.906,0,,13.368,0,1:20.185,0,36.353,0,180.5,1:21:26.117,12:26:26.117,0:13.368,1:20.185,0:36.353,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,22,2:05.216,0,,13.280,1,1:17.353,0,34.583,0,187.3,1:23:31.333,12:28:31.333,0:13.280,1:17.353,0:34.583,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,23,2:02.458,0,,13.321,0,1:15.200,1,33.937,0,191.5,1:25:33.791,12:30:33.791,0:13.321,1:15.200,0:33.937,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,24,2:03.751,0,,13.363,0,1:15.549,0,34.839,0,189.5,1:27:37.542,12:32:37.542,0:13.363,1:15.549,0:34.839,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
85,1,25,2:07.045,0,,13.650,0,1:19.463,0,33.932,1,184.6,1:29:44.587,12:34:44.587,0:13.650,1:19.463,0:33.932,,Gerry Kraut,,LMP3,,JDC Miller MotorSports,Duqueine,GF,
9,1,1,3:23.122,0,B,39.669,0,1:46.701,0,56.752,0,115.5,3:23.122,11:08:23.122,0:39.669,1:46.701,0:56.752,,Klaus Bachler,0:00:22.892,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,2,3:42.542,0,B,1:09.487,0,1:35.538,0,57.517,0,105.4,7:05.664,11:12:05.664,1:09.487,1:35.538,0:57.517,,Klaus Bachler,0:01:12.776,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,3,3:57.440,0,B,54.690,0,1:54.938,0,1:07.812,0,98.8,11:03.104,11:16:03.104,0:54.690,1:54.938,1:07.812,,Klaus Bachler,0:00:59.702,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,1,4,10:50.912,0,,8:52.113,0,1:22.002,0,36.797,0,36.0,21:54.016,11:26:54.016,8:52.113,1:22.002,0:36.797,,Klaus Bachler,0:08:58.576,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:10.931,0,,13.818,0,1:20.831,0,36.282,0,179.1,24:04.947,11:29:04.947,0:13.818,1:20.831,0:36.282,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,6,2:07.345,0,,13.620,0,1:18.275,0,35.450,0,184.2,26:12.292,11:31:12.292,0:13.620,1:18.275,0:35.450,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,7,2:07.147,0,,13.883,0,1:17.966,0,35.298,0,184.5,28:19.439,11:33:19.439,0:13.883,1:17.966,0:35.298,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,8,2:06.086,2,,13.615,1,1:17.275,2,35.196,1,186.0,30:25.525,11:35:25.525,0:13.615,1:17.275,0:35.196,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,9,2:20.632,0,B,13.721,0,1:17.304,0,49.607,0,166.8,32:46.157,11:37:46.157,0:13.721,1:17.304,0:49.607,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,10,9:12.343,0,B,7:02.556,0,1:18.224,0,51.563,0,42.5,41:58.500,11:46:58.500,7:02.556,1:18.224,0:51.563,,Klaus Bachler,0:07:08.230,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,1,11,15:22.810,0,B,13:09.194,0,1:19.397,0,54.219,0,25.4,57:21.310,12:02:21.310,13:09.194,1:19.397,0:54.219,,Klaus Bachler,0:13:14.854,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,12,8:12.331,0,,6:12.585,0,1:22.549,0,37.197,0,47.6,1:05:33.641,12:10:33.641,6:12.585,1:22.549,0:37.197,,Patrick Pilet,0:06:18.435,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,2:10.845,0,,14.089,0,1:20.451,0,36.305,0,179.2,1:07:44.486,12:12:44.486,0:14.089,1:20.451,0:36.305,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,2:07.808,0,,13.836,0,1:18.257,0,35.715,0,183.5,1:09:52.294,12:14:52.294,0:13.836,1:18.257,0:35.715,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,2:26.359,0,B,13.776,0,1:20.630,0,51.953,0,160.2,1:12:18.653,12:17:18.653,0:13.776,1:20.630,0:51.953,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,16,4:05.885,0,,2:10.718,0,1:19.384,0,35.783,0,95.4,1:16:24.538,12:21:24.538,2:10.718,1:19.384,0:35.783,,Patrick Pilet,0:02:15.493,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,2:08.406,0,,13.909,0,1:18.862,0,35.635,0,182.6,1:18:32.944,12:23:32.944,0:13.909,1:18.862,0:35.635,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,2:06.862,0,,13.678,0,1:17.791,0,35.393,0,184.9,1:20:39.806,12:25:39.806,0:13.678,1:17.791,0:35.393,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,2:07.646,0,,13.967,0,1:18.308,0,35.371,0,183.7,1:22:47.452,12:27:47.452,0:13.967,1:18.308,0:35.371,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,2:06.549,0,,13.605,2,1:17.706,0,35.238,0,185.3,1:24:54.001,12:29:54.001,0:13.605,1:17.706,0:35.238,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,2:11.042,0,,14.528,0,1:19.012,0,37.502,0,179.0,1:27:05.043,12:32:05.043,0:14.528,1:19.012,0:37.502,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,2:10.233,0,,13.674,0,1:18.757,0,37.802,0,180.1,1:29:15.276,12:34:15.276,0:13.674,1:18.757,0:37.802,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,2:06.192,0,,13.753,0,1:17.313,1,35.126,2,185.8,1:31:21.468,12:36:21.468,0:13.753,1:17.313,0:35.126,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,2,1,3:38.885,0,B,54.856,0,1:39.402,0,1:04.627,0,107.1,3:38.885,11:08:38.885,0:54.856,1:39.402,1:04.627,,Kay van Berlo,0:00:40.327,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,2,4:18.142,0,,2:13.911,0,1:26.543,0,37.688,0,90.9,7:57.027,11:12:57.027,2:13.911,1:26.543,0:37.688,,Kay van Berlo,0:02:18.354,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,3,3:09.908,0,B,14.390,0,1:47.599,0,1:07.919,0,123.5,11:06.935,11:16:06.935,0:14.390,1:47.599,1:07.919,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,2,4,10:57.311,0,,9:00.265,0,1:21.506,0,35.540,0,35.7,22:04.246,11:27:04.246,9:00.265,1:21.506,0:35.540,,Kay van Berlo,0:09:05.215,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,5,2:07.350,0,,13.485,0,1:18.699,0,35.166,0,184.2,24:11.596,11:29:11.596,0:13.485,1:18.699,0:35.166,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,6,2:24.316,0,B,13.984,0,1:19.427,0,50.905,0,162.5,26:35.912,11:31:35.912,0:13.984,1:19.427,0:50.905,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,7,3:45.584,0,,1:51.159,0,1:19.392,0,35.033,0,104.0,30:21.496,11:35:21.496,1:51.159,1:19.392,0:35.033,,Kay van Berlo,0:01:57.229,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,8,2:06.681,2,,14.154,0,1:17.496,2,35.031,0,185.1,32:28.177,11:37:28.177,0:14.154,1:17.496,0:35.031,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,9,2:27.361,0,B,13.453,0,1:18.201,0,55.707,0,159.2,34:55.538,11:39:55.538,0:13.453,1:18.201,0:55.707,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,2,10,5:14.520,0,,3:21.229,0,1:18.512,0,34.779,2,74.6,40:10.058,11:45:10.058,3:21.229,1:18.512,0:34.779,,Kay van Berlo,0:03:28.765,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,11,2:37.346,0,B,13.531,0,1:24.789,0,59.026,0,149.1,42:47.404,11:47:47.404,0:13.531,1:24.789,0:59.026,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,2,12,11:42.376,0,,9:41.867,0,1:21.996,0,38.513,0,33.4,54:29.780,11:59:29.780,9:41.867,1:21.996,0:38.513,,Kay van Berlo,0:09:48.082,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,13,2:27.079,0,B,14.734,0,1:22.084,0,50.261,0,159.5,56:56.859,12:01:56.859,0:14.734,1:22.084,0:50.261,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,2,14,8:58.157,0,,6:51.972,0,1:29.471,0,36.714,0,43.6,1:05:55.016,12:10:55.016,6:51.972,1:29.471,0:36.714,,Kay van Berlo,0:06:55.121,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,15,2:29.123,0,B,13.434,2,1:25.551,0,50.138,0,157.3,1:08:24.139,12:13:24.139,0:13.434,1:25.551,0:50.138,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,16,3:59.115,0,B,1:37.582,0,1:28.390,0,53.143,0,98.1,1:12:23.254,12:17:23.254,1:37.582,1:28.390,0:53.143,,Alan Metni,0:01:38.809,GTD,B,Kellymoss with Riley,Porsche,RF,
91,1,17,4:14.547,0,,2:09.534,0,1:28.041,0,36.972,0,92.1,1:16:37.801,12:21:37.801,2:09.534,1:28.041,0:36.972,,Alan Metni,0:02:13.029,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,18,2:10.115,0,,14.107,0,1:19.757,0,36.251,0,180.2,1:18:47.916,12:23:47.916,0:14.107,1:19.757,0:36.251,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,19,2:10.137,0,,13.925,0,1:20.528,0,35.684,0,180.2,1:20:58.053,12:25:58.053,0:13.925,1:20.528,0:35.684,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,20,2:09.288,0,,13.684,0,1:19.982,0,35.622,0,181.4,1:23:07.341,12:28:07.341,0:13.684,1:19.982,0:35.622,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,21,2:07.505,0,,13.660,1,1:18.566,0,35.279,1,183.9,1:25:14.846,12:30:14.846,0:13.660,1:18.566,0:35.279,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,22,2:07.358,0,,13.755,0,1:18.299,1,35.304,0,184.1,1:27:22.204,12:32:22.204,0:13.755,1:18.299,0:35.304,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,23,2:09.310,0,,13.719,0,1:18.589,0,37.002,0,181.4,1:29:31.514,12:34:31.514,0:13.719,1:18.589,0:37.002,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,24,2:07.423,0,,13.698,0,1:18.326,0,35.399,0,184.1,1:31:38.937,12:36:38.937,0:13.698,1:18.326,0:35.399,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,FF,
92,2,1,3:33.214,0,B,51.203,0,1:41.382,0,1:00.629,0,110.0,3:33.214,11:08:33.214,0:51.203,1:41.382,1:00.629,,Alec Udell,0:00:35.791,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,2,4:38.958,0,,2:29.949,0,1:30.033,0,38.976,0,84.1,8:12.172,11:13:12.172,2:29.949,1:30.033,0:38.976,,Alec Udell,0:02:33.402,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,3,3:16.485,0,B,15.738,0,1:54.988,0,1:05.759,0,119.4,11:28.657,11:16:28.657,0:15.738,1:54.988,1:05.759,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,RF,
92,2,4,10:23.768,0,,8:19.559,0,1:25.837,0,38.372,0,37.6,21:52.425,11:26:52.425,8:19.559,1:25.837,0:38.372,,Alec Udell,0:08:24.059,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,5,2:16.456,0,,14.589,0,1:23.180,0,38.687,0,171.9,24:08.881,11:29:08.881,0:14.589,1:23.180,0:38.687,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
