NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,17,8:04.877,0,B,19.738,0,23.115,0,7:22.024,0,19.7,41:24.886,12:11:24.886,0:19.738,0:23.115,7:22.024,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,18,1:20.814,0,,28.479,0,25.098,0,27.237,0,117.9,42:45.700,12:12:45.700,0:28.479,0:25.098,0:27.237,,Gianmaria Bruni,0:07:01.140,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,19,1:10.170,0,,20.177,0,23.227,0,26.766,0,135.8,43:55.870,12:13:55.870,0:20.177,0:23.227,0:26.766,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,20,1:09.365,0,,19.684,0,23.052,0,26.629,0,137.4,45:05.235,12:15:05.235,0:19.684,0:23.052,0:26.629,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,21,1:10.796,0,,20.689,0,23.480,0,26.627,0,134.6,46:16.031,12:16:16.031,0:20.689,0:23.480,0:26.627,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,22,1:08.840,0,,19.590,0,23.027,0,26.223,0,138.4,47:24.871,12:17:24.871,0:19.590,0:23.027,0:26.223,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,23,1:09.551,0,,19.592,0,22.998,0,26.961,0,137.0,48:34.422,12:18:34.422,0:19.592,0:22.998,0:26.961,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,24,1:08.816,0,,19.569,0,22.933,0,26.314,0,138.5,49:43.238,12:19:43.238,0:19.569,0:22.933,0:26.314,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,25,1:08.267,0,,19.594,0,22.619,0,26.054,0,139.6,50:51.505,12:20:51.505,0:19.594,0:22.619,0:26.054,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,26,1:14.567,0,,19.925,0,24.494,0,30.148,0,127.8,52:06.072,12:22:06.072,0:19.925,0:24.494,0:30.148,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,27,1:08.737,0,,19.884,0,22.726,0,26.127,0,138.7,53:14.809,12:23:14.809,0:19.884,0:22.726,0:26.127,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,28,1:10.912,0,,19.881,0,22.682,0,28.349,0,134.4,54:25.721,12:24:25.721,0:19.881,0:22.682,0:28.349,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,29,1:07.917,2,,19.541,0,22.506,2,25.870,2,140.3,55:33.638,12:25:33.638,0:19.541,0:22.506,0:25.870,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,30,11:02.343,0,B,19.506,0,39.405,0,10:03.432,0,14.4,1:06:35.981,12:36:35.981,0:19.506,0:39.405,10:03.432,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,31,1:41.701,0,,29.539,0,27.336,0,44.826,0,93.7,1:08:17.682,12:38:17.682,0:29.539,0:27.336,0:44.826,,Gianmaria Bruni,0:09:43.637,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,32,1:16.032,0,,22.510,0,25.920,0,27.602,0,125.3,1:09:33.714,12:39:33.714,0:22.510,0:25.920,0:27.602,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,33,1:20.046,0,,20.256,0,23.606,0,36.184,0,119.1,1:10:53.760,12:40:53.760,0:20.256,0:23.606,0:36.184,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,34,1:11.183,0,,20.615,0,23.503,0,27.065,0,133.9,1:12:04.943,12:42:04.943,0:20.615,0:23.503,0:27.065,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,35,1:09.563,0,,19.993,0,22.995,0,26.575,0,137.0,1:13:14.506,12:43:14.506,0:19.993,0:22.995,0:26.575,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,36,1:08.973,0,,19.708,0,22.914,0,26.351,0,138.2,1:14:23.479,12:44:23.479,0:19.708,0:22.914,0:26.351,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,37,1:10.073,0,,20.086,0,23.419,0,26.568,0,136.0,1:15:33.552,12:45:33.552,0:20.086,0:23.419,0:26.568,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,38,1:08.902,0,,19.800,0,22.825,0,26.277,0,138.3,1:16:42.454,12:46:42.454,0:19.800,0:22.825,0:26.277,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,39,1:08.382,0,,19.671,0,22.763,0,25.948,0,139.4,1:17:50.836,12:47:50.836,0:19.671,0:22.763,0:25.948,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,40,10:50.669,0,B,19.364,2,31.238,0,10:00.067,0,14.6,1:28:41.505,12:58:41.505,0:19.364,0:31.238,10:00.067,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,41,1:31.835,0,,33.990,0,27.592,0,30.253,0,103.8,1:30:13.340,13:00:13.340,0:33.990,0:27.592,0:30.253,,Tijmen van der Helm,0:09:40.369,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,42,1:16.538,0,,21.870,0,25.498,0,29.170,0,124.5,1:31:29.878,13:01:29.878,0:21.870,0:25.498,0:29.170,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,43,1:13.781,0,,21.091,0,24.485,0,28.205,0,129.2,1:32:43.659,13:02:43.659,0:21.091,0:24.485,0:28.205,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,44,1:12.398,0,,20.532,0,23.944,0,27.922,0,131.6,1:33:56.057,13:03:56.057,0:20.532,0:23.944,0:27.922,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,45,1:11.487,0,,20.233,0,23.691,0,27.563,0,133.3,1:35:07.544,13:05:07.544,0:20.233,0:23.691,0:27.563,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,46,1:12.612,0,,20.047,0,24.702,0,27.863,0,131.3,1:36:20.156,13:06:20.156,0:20.047,0:24.702,0:27.863,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,47,1:12.566,0,,21.233,0,23.806,0,27.527,0,131.3,1:37:32.722,13:07:32.722,0:21.233,0:23.806,0:27.527,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,48,1:13.104,0,,19.980,0,24.961,0,28.163,0,130.4,1:38:45.826,13:08:45.826,0:19.980,0:24.961,0:28.163,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,49,10:08.612,0,B,20.066,0,24.675,0,9:23.871,0,15.7,1:48:54.438,13:18:54.438,0:20.066,0:24.675,9:23.871,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,50,1:40.345,0,,39.045,0,29.878,0,31.422,0,95.0,1:50:34.783,13:20:34.783,0:39.045,0:29.878,0:31.422,,Tijmen van der Helm,0:08:58.116,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,51,1:13.700,0,,21.227,0,24.318,0,28.155,0,129.3,1:51:48.483,13:21:48.483,0:21.227,0:24.318,0:28.155,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,52,1:15.577,0,,20.422,0,25.721,0,29.434,0,126.1,1:53:04.060,13:23:04.060,0:20.422,0:25.721,0:29.434,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,53,1:11.036,0,,20.309,0,23.427,0,27.300,0,134.2,1:54:15.096,13:24:15.096,0:20.309,0:23.427,0:27.300,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,54,1:10.342,0,,19.957,0,23.361,0,27.024,0,135.5,1:55:25.438,13:25:25.438,0:19.957,0:23.361,0:27.024,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,55,1:10.555,0,,20.436,0,23.131,0,26.988,0,135.1,1:56:35.993,13:26:35.993,0:20.436,0:23.131,0:26.988,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,56,1:09.559,0,,19.784,1,23.019,1,26.756,1,137.0,1:57:45.552,13:27:45.552,0:19.784,0:23.019,0:26.756,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,57,1:17.265,0,,19.827,0,23.230,0,34.208,0,123.3,1:59:02.817,13:29:02.817,0:19.827,0:23.230,0:34.208,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,58,1:10.922,0,,20.377,0,23.375,0,27.170,0,134.4,2:00:13.739,13:30:13.739,0:20.377,0:23.375,0:27.170,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,FF,
9,1,1,1:50.620,0,,46.833,0,30.284,0,33.503,0,86.2,1:50.620,11:31:50.620,0:46.833,0:30.284,0:33.503,,Marco Mapelli,0:00:15.555,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,1:33.582,0,,24.766,0,34.964,0,33.852,0,101.8,3:24.202,11:33:24.202,0:24.766,0:34.964,0:33.852,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:20.872,0,,23.198,0,26.844,0,30.830,0,117.8,4:45.074,11:34:45.074,0:23.198,0:26.844,0:30.830,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:17.229,0,,22.053,0,26.270,0,28.906,0,123.4,6:02.303,11:36:02.303,0:22.053,0:26.270,0:28.906,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:14.179,0,,21.430,0,24.611,0,28.138,0,128.5,7:16.482,11:37:16.482,0:21.430,0:24.611,0:28.138,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:12.775,0,,20.995,0,24.214,0,27.566,0,131.0,8:29.257,11:38:29.257,0:20.995,0:24.214,0:27.566,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:12.157,0,,20.946,0,24.020,0,27.191,0,132.1,9:41.414,11:39:41.414,0:20.946,0:24.020,0:27.191,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:12.411,0,,20.795,0,24.140,0,27.476,0,131.6,10:53.825,11:40:53.825,0:20.795,0:24.140,0:27.476,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:11.357,0,,20.641,0,23.821,0,26.895,0,133.6,12:05.182,11:42:05.182,0:20.641,0:23.821,0:26.895,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:12.750,0,,20.807,0,24.062,0,27.881,0,131.0,13:17.932,11:43:17.932,0:20.807,0:24.062,0:27.881,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:11.353,0,,20.772,0,23.679,0,26.902,0,133.6,14:29.285,11:44:29.285,0:20.772,0:23.679,0:26.902,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,1:21.180,0,,20.619,0,28.567,0,31.994,0,117.4,15:50.465,11:45:50.465,0:20.619,0:28.567,0:31.994,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,5:46.241,0,B,24.787,0,29.769,0,4:51.685,0,27.5,21:36.706,11:51:36.706,0:24.787,0:29.769,4:51.685,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:21.184,0,,29.526,0,24.360,0,27.298,0,117.4,22:57.890,11:52:57.890,0:29.526,0:24.360,0:27.298,,Marco Mapelli,0:04:29.010,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:15.195,0,,20.624,0,24.365,0,30.206,0,126.7,24:13.085,11:54:13.085,0:20.624,0:24.365,0:30.206,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:11.765,0,,20.705,0,23.973,0,27.087,0,132.8,25:24.850,11:55:24.850,0:20.705,0:23.973,0:27.087,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:11.050,0,,20.630,0,23.658,0,26.762,1,134.1,26:35.900,11:56:35.900,0:20.630,0:23.658,0:26.762,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:11.585,0,,20.677,0,23.810,0,27.098,0,133.1,27:47.485,11:57:47.485,0:20.677,0:23.810,0:27.098,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:11.133,0,,20.615,1,23.559,1,26.959,0,134.0,28:58.618,11:58:58.618,0:20.615,0:23.559,0:26.959,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:11.385,0,,20.646,0,23.698,0,27.041,0,133.5,30:10.003,12:00:10.003,0:20.646,0:23.698,0:27.041,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:11.504,0,,20.655,0,23.717,0,27.132,0,133.3,31:21.507,12:01:21.507,0:20.655,0:23.717,0:27.132,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:11.357,0,,20.684,0,23.603,0,27.070,0,133.6,32:32.864,12:02:32.864,0:20.684,0:23.603,0:27.070,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:11.478,0,,20.773,0,23.664,0,27.041,0,133.3,33:44.342,12:03:44.342,0:20.773,0:23.664,0:27.041,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:31.574,0,,36.408,0,24.195,0,30.971,0,104.1,35:15.916,12:05:15.916,0:36.408,0:24.195,0:30.971,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:14.830,0,,22.950,0,24.035,0,27.845,0,127.4,36:30.746,12:06:30.746,0:22.950,0:24.035,0:27.845,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:12.227,0,,20.952,0,23.943,0,27.332,0,132.0,37:42.973,12:07:42.973,0:20.952,0:23.943,0:27.332,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:23.076,0,,20.889,0,30.031,0,32.156,0,114.7,39:06.049,12:09:06.049,0:20.889,0:30.031,0:32.156,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,30:21.327,0,B,23.231,0,30.352,0,29:27.744,0,5.2,1:09:27.376,12:39:27.376,0:23.231,0:30.352,29:27.744,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:29.731,0,,32.073,0,27.716,0,29.942,0,106.2,1:10:57.107,12:40:57.107,0:32.073,0:27.716,0:29.942,,Andrea Caldarelli,0:29:03.550,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:19.041,0,,21.967,0,28.241,0,28.833,0,120.6,1:12:16.148,12:42:16.148,0:21.967,0:28.241,0:28.833,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,1:23.393,0,,25.516,0,29.244,0,28.633,0,114.3,1:13:39.541,12:43:39.541,0:25.516,0:29.244,0:28.633,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:12.663,0,,21.239,0,23.910,0,27.514,0,131.2,1:14:52.204,12:44:52.204,0:21.239,0:23.910,0:27.514,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,1:12.155,0,,20.979,0,23.694,0,27.482,0,132.1,1:16:04.359,12:46:04.359,0:20.979,0:23.694,0:27.482,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,34,1:15.563,0,,20.636,0,23.842,0,31.085,0,126.1,1:17:19.922,12:47:19.922,0:20.636,0:23.842,0:31.085,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,1:11.408,0,,20.807,0,23.636,0,26.965,0,133.5,1:18:31.330,12:48:31.330,0:20.807,0:23.636,0:26.965,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:10.948,0,,20.682,0,23.450,0,26.816,0,134.3,1:19:42.278,12:49:42.278,0:20.682,0:23.450,0:26.816,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:10.653,2,,20.586,0,23.443,0,26.624,2,134.9,1:20:52.931,12:50:52.931,0:20.586,0:23.443,0:26.624,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,8:51.050,0,B,32.682,0,38.001,0,7:40.367,0,17.9,1:29:43.981,12:59:43.981,0:32.682,0:38.001,7:40.367,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,39,1:21.891,0,,28.345,0,25.242,0,28.304,0,116.4,1:31:05.872,13:01:05.872,0:28.345,0:25.242,0:28.304,,Andrea Caldarelli,0:07:10.106,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,40,1:12.205,0,,20.893,0,23.898,0,27.414,0,132.0,1:32:18.077,13:02:18.077,0:20.893,0:23.898,0:27.414,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,41,1:14.402,0,,21.816,0,24.916,0,27.670,0,128.1,1:33:32.479,13:03:32.479,0:21.816,0:24.916,0:27.670,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,42,1:15.849,0,,20.801,0,23.676,0,31.372,0,125.7,1:34:48.328,13:04:48.328,0:20.801,0:23.676,0:31.372,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,43,1:16.164,0,,24.197,0,24.438,0,27.529,0,125.1,1:36:04.492,13:06:04.492,0:24.197,0:24.438,0:27.529,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,44,1:11.561,0,,20.784,0,23.712,0,27.065,0,133.2,1:37:16.053,13:07:16.053,0:20.784,0:23.712,0:27.065,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,45,1:11.106,0,,20.698,0,23.466,0,26.942,0,134.0,1:38:27.159,13:08:27.159,0:20.698,0:23.466,0:26.942,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,46,5:04.522,0,B,20.475,2,23.379,2,4:20.668,0,31.3,1:43:31.681,13:13:31.681,0:20.475,0:23.379,4:20.668,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,47,1:25.176,0,,29.093,0,27.467,0,28.616,0,111.9,1:44:56.857,13:14:56.857,0:29.093,0:27.467,0:28.616,,Andrea Caldarelli,0:03:58.339,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,48,1:11.357,0,,20.769,0,23.474,0,27.114,0,133.6,1:46:08.214,13:16:08.214,0:20.769,0:23.474,0:27.114,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,49,1:15.288,0,,20.872,0,23.633,0,30.783,0,126.6,1:47:23.502,13:17:23.502,0:20.872,0:23.633,0:30.783,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,50,1:10.925,0,,20.582,0,23.490,0,26.853,0,134.4,1:48:34.427,13:18:34.427,0:20.582,0:23.490,0:26.853,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,51,1:11.228,0,,20.667,0,23.615,0,26.946,0,133.8,1:49:45.655,13:19:45.655,0:20.667,0:23.615,0:26.946,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,52,1:16.992,0,,24.331,0,25.757,0,26.904,0,123.8,1:51:02.647,13:21:02.647,0:24.331,0:25.757,0:26.904,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,53,1:11.071,0,,20.668,0,23.576,0,26.827,0,134.1,1:52:13.718,13:22:13.718,0:20.668,0:23.576,0:26.827,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,54,1:25.247,0,,20.678,0,27.783,0,36.786,0,111.8,1:53:38.965,13:23:38.965,0:20.678,0:27.783,0:36.786,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,55,1:13.000,0,,21.160,0,24.607,0,27.233,0,130.6,1:54:51.965,13:24:51.965,0:21.160,0:24.607,0:27.233,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,56,1:11.351,0,,20.730,0,23.520,0,27.101,0,133.6,1:56:03.316,13:26:03.316,0:20.730,0:23.520,0:27.101,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,57,1:25.433,0,,22.597,0,31.955,0,30.881,0,111.6,1:57:28.749,13:27:28.749,0:22.597,0:31.955,0:30.881,,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
93,1,1,1:37.591,0,,39.385,0,27.988,0,30.218,0,97.7,1:37.591,11:31:37.591,0:39.385,0:27.988,0:30.218,,Nick Yelloly,0:00:10.005,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,2,1:13.791,0,,21.139,0,24.907,0,27.745,0,129.2,2:51.382,11:32:51.382,0:21.139,0:24.907,0:27.745,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,3,1:11.041,0,,20.150,0,23.806,0,27.085,0,134.2,4:02.423,11:34:02.423,0:20.150,0:23.806,0:27.085,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,4,1:11.437,0,,20.412,0,23.699,0,27.326,0,133.4,5:13.860,11:35:13.860,0:20.412,0:23.699,0:27.326,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,5,1:10.027,0,,19.597,0,23.426,0,27.004,0,136.1,6:23.887,11:36:23.887,0:19.597,0:23.426,0:27.004,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,6,1:08.156,0,,19.421,0,22.749,0,25.986,0,139.8,7:32.043,11:37:32.043,0:19.421,0:22.749,0:25.986,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,7,1:10.703,0,,19.534,0,22.765,0,28.404,0,134.8,8:42.746,11:38:42.746,0:19.534,0:22.765,0:28.404,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,8,1:08.136,0,,19.438,0,22.705,0,25.993,0,139.9,9:50.882,11:39:50.882,0:19.438,0:22.705,0:25.993,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,9,1:07.825,0,,19.344,0,22.680,0,25.801,0,140.5,10:58.707,11:40:58.707,0:19.344,0:22.680,0:25.801,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,10,1:09.027,0,,19.508,0,22.755,0,26.764,0,138.1,12:07.734,11:42:07.734,0:19.508,0:22.755,0:26.764,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,11,9:03.668,0,B,20.103,0,23.669,0,8:19.896,0,17.5,21:11.402,11:51:11.402,0:20.103,0:23.669,8:19.896,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,12,1:42.040,0,,39.061,0,31.266,0,31.713,0,93.4,22:53.442,11:52:53.442,0:39.061,0:31.266,0:31.713,,Nick Yelloly,0:07:57.450,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,13,1:17.331,0,,22.508,0,25.008,0,29.815,0,123.2,24:10.773,11:54:10.773,0:22.508,0:25.008,0:29.815,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,14,1:15.934,0,,20.752,0,25.625,0,29.557,0,125.5,25:26.707,11:55:26.707,0:20.752,0:25.625,0:29.557,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,15,1:10.049,0,,19.818,0,23.752,0,26.479,0,136.1,26:36.756,11:56:36.756,0:19.818,0:23.752,0:26.479,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,16,1:08.424,0,,19.631,0,22.873,0,25.920,0,139.3,27:45.180,11:57:45.180,0:19.631,0:22.873,0:25.920,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,17,1:07.545,0,,19.312,0,22.537,0,25.696,0,141.1,28:52.725,11:58:52.725,0:19.312,0:22.537,0:25.696,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,18,1:07.357,0,,19.282,0,22.422,0,25.653,1,141.5,30:00.082,12:00:00.082,0:19.282,0:22.422,0:25.653,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,19,1:10.429,0,,19.661,0,23.917,0,26.851,0,135.3,31:10.511,12:01:10.511,0:19.661,0:23.917,0:26.851,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,20,1:09.570,0,,19.772,0,22.944,0,26.854,0,137.0,32:20.081,12:02:20.081,0:19.772,0:22.944,0:26.854,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,21,1:07.767,0,,19.412,0,22.516,0,25.839,0,140.6,33:27.848,12:03:27.848,0:19.412,0:22.516,0:25.839,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,22,1:07.252,0,,19.244,0,22.275,0,25.733,0,141.7,34:35.100,12:04:35.100,0:19.244,0:22.275,0:25.733,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
93,1,23,1:13.216,0,,19.441,0,25.522,0,28.253,0,130.2,35:48.316,12:05:48.316,0:19.441,0:25.522,0:28.253,,Nick Yelloly,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
