NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,60,1:49.057,3,,10.114,0,1:08.596,2,30.347,2,198.7,4:07:15.273,17:37:15.273,0:10.114,1:08.596,0:30.347,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,61,1:50.026,0,,10.110,0,1:09.271,0,30.645,0,196.9,4:09:05.299,17:39:05.299,0:10.110,1:09.271,0:30.645,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,62,1:50.162,0,,10.161,0,1:09.376,0,30.625,0,196.7,4:10:55.461,17:40:55.461,0:10.161,1:09.376,0:30.625,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,63,1:49.530,0,,10.140,0,1:08.906,0,30.484,0,197.8,4:12:44.991,17:42:44.991,0:10.140,1:08.906,0:30.484,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,64,1:50.569,0,,10.144,0,1:09.836,0,30.589,0,196.0,4:14:35.560,17:44:35.560,0:10.144,1:09.836,0:30.589,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,65,1:50.484,0,,10.180,0,1:09.545,0,30.759,0,196.1,4:16:26.044,17:46:26.044,0:10.180,1:09.545,0:30.759,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,66,1:50.466,0,,10.386,0,1:09.375,0,30.705,0,196.2,4:18:16.510,17:48:16.510,0:10.386,1:09.375,0:30.705,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,67,1:50.284,0,,10.178,0,1:09.480,0,30.626,0,196.5,4:20:06.794,17:50:06.794,0:10.178,1:09.480,0:30.626,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,68,1:49.526,0,,10.038,1,1:08.943,0,30.545,0,197.8,4:21:56.320,17:51:56.320,0:10.038,1:08.943,0:30.545,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,69,1:49.676,0,,10.132,0,1:09.075,0,30.469,0,197.6,4:23:45.996,17:53:45.996,0:10.132,1:09.075,0:30.469,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,70,1:49.443,0,,10.116,0,1:08.880,0,30.447,0,198.0,4:25:35.439,17:55:35.439,0:10.116,1:08.880,0:30.447,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,71,1:49.505,0,,10.067,0,1:09.048,0,30.390,0,197.9,4:27:24.944,17:57:24.944,0:10.067,1:09.048,0:30.390,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,72,1:50.261,0,,10.125,0,1:09.472,0,30.664,0,196.5,4:29:15.205,17:59:15.205,0:10.125,1:09.472,0:30.664,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,73,1:49.565,0,,10.122,0,1:09.058,0,30.385,0,197.8,4:31:04.770,18:01:04.770,0:10.122,1:09.058,0:30.385,,Scott Dixon,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,FF,
63,2,1,1:50:28.940,0,,1:48:38.261,0,1:18.923,0,31.756,0,3.3,1:50:28.940,15:20:28.940,1:48:38.261,1:18.923,0:31.756,,Romain Grosjean,1:48:25.622,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,2,1:52.762,0,,10.777,0,1:10.711,0,31.274,0,192.2,1:52:21.702,15:22:21.702,0:10.777,1:10.711,0:31.274,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,3,1:54.495,0,,10.784,0,1:12.295,0,31.416,0,189.2,1:54:16.197,15:24:16.197,0:10.784,1:12.295,0:31.416,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,4,1:51.165,0,,10.552,0,1:09.543,0,31.070,0,194.9,1:56:07.362,15:26:07.362,0:10.552,1:09.543,0:31.070,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,5,1:52.185,0,,10.470,0,1:10.471,0,31.244,0,193.1,1:57:59.547,15:27:59.547,0:10.470,1:10.471,0:31.244,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,6,1:56.528,0,,10.338,0,1:14.912,0,31.278,0,185.9,1:59:56.075,15:29:56.075,0:10.338,1:14.912,0:31.278,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,7,2:04.878,0,B,10.428,0,1:11.558,0,42.892,0,173.5,2:02:00.953,15:32:00.953,0:10.428,1:11.558,0:42.892,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,8,13:20.510,0,,11:34.574,0,1:14.718,0,31.218,0,27.1,2:15:21.463,15:45:21.463,11:34.574,1:14.718,0:31.218,,Romain Grosjean,0:11:32.286,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,9,1:52.982,0,,10.501,0,1:10.437,0,32.044,0,191.8,2:17:14.445,15:47:14.445,0:10.501,1:10.437,0:32.044,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,10,1:50.943,0,,10.567,0,1:09.568,0,30.808,0,195.3,2:19:05.388,15:49:05.388,0:10.567,1:09.568,0:30.808,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,11,1:50.886,0,,10.372,0,1:09.689,0,30.825,0,195.4,2:20:56.274,15:50:56.274,0:10.372,1:09.689,0:30.825,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,12,2:04.561,0,B,10.366,0,1:10.076,0,44.119,0,174.0,2:23:00.835,15:53:00.835,0:10.366,1:10.076,0:44.119,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,13,15:17.886,0,,13:33.087,0,1:13.647,0,31.152,0,23.6,2:38:18.721,16:08:18.721,13:33.087,1:13.647,0:31.152,,Romain Grosjean,0:13:32.790,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,14,1:51.741,0,,10.737,0,1:09.951,0,31.053,0,193.9,2:40:10.462,16:10:10.462,0:10.737,1:09.951,0:31.053,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,15,1:51.054,0,,10.533,0,1:09.631,0,30.890,0,195.1,2:42:01.516,16:12:01.516,0:10.533,1:09.631,0:30.890,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,16,2:03.224,0,B,10.439,0,1:10.664,0,42.121,0,175.8,2:44:04.740,16:14:04.740,0:10.439,1:10.664,0:42.121,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,17,32:38.835,0,,30:52.749,0,1:14.939,0,31.147,0,11.1,3:16:43.575,16:46:43.575,30:52.749,1:14.939,0:31.147,,Romain Grosjean,0:30:52.485,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,18,1:53.421,0,,10.661,0,1:11.293,0,31.467,0,191.0,3:18:36.996,16:48:36.996,0:10.661,1:11.293,0:31.467,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,19,2:02.969,0,B,10.407,0,1:09.821,0,42.741,0,176.2,3:20:39.965,16:50:39.965,0:10.407,1:09.821,0:42.741,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,20,14:04.097,0,,12:14.999,0,1:16.945,0,32.153,0,25.7,3:34:44.062,17:04:44.062,12:14.999,1:16.945,0:32.153,,Romain Grosjean,0:12:13.860,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,21,1:51.622,0,,10.667,0,1:10.154,0,30.801,0,194.1,3:36:35.684,17:06:35.684,0:10.667,1:10.154,0:30.801,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,22,1:51.010,0,,10.279,0,1:09.875,0,30.856,0,195.2,3:38:26.694,17:08:26.694,0:10.279,1:09.875,0:30.856,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,23,1:51.259,0,,10.246,0,1:09.248,0,31.765,0,194.8,3:40:17.953,17:10:17.953,0:10.246,1:09.248,0:31.765,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,24,1:52.659,0,,10.557,0,1:10.543,0,31.559,0,192.3,3:42:10.612,17:12:10.612,0:10.557,1:10.543,0:31.559,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,25,1:51.807,0,,10.411,0,1:09.943,0,31.453,0,193.8,3:44:02.419,17:14:02.419,0:10.411,1:09.943,0:31.453,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,26,2:17.218,0,B,12.034,0,1:18.575,0,46.609,0,157.9,3:46:19.637,17:16:19.637,0:12.034,1:18.575,0:46.609,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,27,16:13.881,0,,14:26.690,0,1:16.000,0,31.191,0,22.2,4:02:33.518,17:32:33.518,14:26.690,1:16.000,0:31.191,,Romain Grosjean,0:14:25.863,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,28,1:50.771,0,,10.560,0,1:09.292,0,30.919,0,195.6,4:04:24.289,17:34:24.289,0:10.560,1:09.292,0:30.919,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,29,1:50.157,0,,10.285,0,1:09.159,0,30.713,0,196.7,4:06:14.446,17:36:14.446,0:10.285,1:09.159,0:30.713,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,30,1:49.979,0,,10.301,0,1:09.140,0,30.538,2,197.0,4:08:04.425,17:38:04.425,0:10.301,1:09.140,0:30.538,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,31,1:54.197,0,,11.005,0,1:12.417,0,30.775,0,189.7,4:09:58.622,17:39:58.622,0:11.005,1:12.417,0:30.775,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,32,1:50.129,0,,10.231,2,1:09.025,0,30.873,0,196.8,4:11:48.751,17:41:48.751,0:10.231,1:09.025,0:30.873,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,33,1:58.259,0,,11.983,0,1:13.655,0,32.621,0,183.2,4:13:47.010,17:43:47.010,0:11.983,1:13.655,0:32.621,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,34,2:09.013,0,B,10.748,0,1:13.588,0,44.677,0,168.0,4:15:56.023,17:45:56.023,0:10.748,1:13.588,0:44.677,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,35,8:17.740,0,,6:33.002,0,1:13.351,0,31.387,0,43.5,4:24:13.763,17:54:13.763,6:33.002,1:13.351,0:31.387,,Romain Grosjean,0:06:32.191,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,36,1:53.146,0,,10.667,0,1:11.063,0,31.416,0,191.5,4:26:06.909,17:56:06.909,0:10.667,1:11.063,0:31.416,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,37,1:49.926,2,,10.350,0,1:08.930,2,30.646,0,197.1,4:27:56.835,17:57:56.835,0:10.350,1:08.930,0:30.646,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,GF,
63,2,38,2:55.220,0,B,12.348,0,1:47.191,0,55.681,0,123.7,4:30:52.055,18:00:52.055,0:12.348,1:47.191,0:55.681,,Romain Grosjean,,GTP,,Automobili Lamborghini Squadra Corse,Lamborghini,FF,
64,3,1,59:33.701,0,,57:36.653,0,1:21.871,0,35.177,0,6.1,59:33.701,14:29:33.701,57:36.653,1:21.871,0:35.177,,Mike Rockenfeller,0:57:25.677,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,2,2:03.525,0,,11.802,0,1:16.857,0,34.866,0,175.4,1:01:37.226,14:31:37.226,0:11.802,1:16.857,0:34.866,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,3,2:02.592,0,,11.612,0,1:16.498,1,34.482,1,176.8,1:03:39.818,14:33:39.818,0:11.612,1:16.498,0:34.482,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,4,2:03.420,0,,11.604,0,1:17.024,0,34.792,0,175.6,1:05:43.238,14:35:43.238,0:11.604,1:17.024,0:34.792,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,5,2:13.749,0,B,11.690,0,1:17.736,0,44.323,0,162.0,1:07:56.987,14:37:56.987,0:11.690,1:17.736,0:44.323,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,6,12:13.880,0,,10:16.316,0,1:21.226,0,36.338,0,29.5,1:20:10.867,14:50:10.867,10:16.316,1:21.226,0:36.338,,Mike Rockenfeller,0:10:16.458,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,7,2:04.932,0,,12.374,0,1:17.754,0,34.804,0,173.4,1:22:15.799,14:52:15.799,0:12.374,1:17.754,0:34.804,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,8,2:03.278,0,,11.691,0,1:16.801,0,34.786,0,175.8,1:24:19.077,14:54:19.077,0:11.691,1:16.801,0:34.786,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,9,2:02.933,0,,11.716,0,1:16.722,0,34.495,0,176.3,1:26:22.010,14:56:22.010,0:11.716,1:16.722,0:34.495,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,10,2:03.330,0,,11.574,1,1:17.074,0,34.682,0,175.7,1:28:25.340,14:58:25.340,0:11.574,1:17.074,0:34.682,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,11,2:03.014,0,,11.707,0,1:16.641,0,34.666,0,176.1,1:30:28.354,15:00:28.354,0:11.707,1:16.641,0:34.666,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,12,2:03.551,0,,11.941,0,1:17.005,0,34.605,0,175.4,1:32:31.905,15:02:31.905,0:11.941,1:17.005,0:34.605,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,13,2:03.134,0,,11.712,0,1:16.882,0,34.540,0,176.0,1:34:35.039,15:04:35.039,0:11.712,1:16.882,0:34.540,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,14,2:02.977,0,,11.624,0,1:16.608,0,34.745,0,176.2,1:36:38.016,15:06:38.016,0:11.624,1:16.608,0:34.745,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,3,15,2:13.554,0,B,11.649,0,1:17.302,0,44.603,0,162.2,1:38:51.570,15:08:51.570,0:11.649,1:17.302,0:44.603,,Mike Rockenfeller,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,16,8:57.303,0,,7:03.809,0,1:18.497,0,34.997,0,40.3,1:47:48.873,15:17:48.873,7:03.809,1:18.497,0:34.997,,Sebastian Priaulx,0:07:04.792,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,17,2:03.270,0,,11.892,0,1:16.885,0,34.493,0,175.8,1:49:52.143,15:19:52.143,0:11.892,1:16.885,0:34.493,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,18,2:03.258,0,,11.584,0,1:16.966,0,34.708,0,175.8,1:51:55.401,15:21:55.401,0:11.584,1:16.966,0:34.708,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,19,2:03.252,0,,11.631,0,1:17.013,0,34.608,0,175.8,1:53:58.653,15:23:58.653,0:11.631,1:17.013,0:34.608,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,20,2:02.798,0,,11.621,0,1:16.687,0,34.490,0,176.5,1:56:01.451,15:26:01.451,0:11.621,1:16.687,0:34.490,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,21,2:03.222,0,,11.624,0,1:16.832,0,34.766,0,175.8,1:58:04.673,15:28:04.673,0:11.624,1:16.832,0:34.766,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,22,2:03.406,0,,11.566,0,1:17.350,0,34.490,0,175.6,2:00:08.079,15:30:08.079,0:11.566,1:17.350,0:34.490,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,23,2:02.849,0,,11.642,0,1:16.599,0,34.608,0,176.4,2:02:10.928,15:32:10.928,0:11.642,1:16.599,0:34.608,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,24,2:02.477,0,,11.572,0,1:16.346,0,34.559,0,176.9,2:04:13.405,15:34:13.405,0:11.572,1:16.346,0:34.559,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,25,2:03.152,0,,11.623,0,1:16.939,0,34.590,0,175.9,2:06:16.557,15:36:16.557,0:11.623,1:16.939,0:34.590,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,26,2:02.620,0,,11.611,0,1:16.401,0,34.608,0,176.7,2:08:19.177,15:38:19.177,0:11.611,1:16.401,0:34.608,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,27,2:02.753,0,,11.662,0,1:16.579,0,34.512,0,176.5,2:10:21.930,15:40:21.930,0:11.662,1:16.579,0:34.512,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,28,2:03.269,0,,11.714,0,1:16.814,0,34.741,0,175.8,2:12:25.199,15:42:25.199,0:11.714,1:16.814,0:34.741,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,29,2:03.025,0,,11.685,0,1:16.830,0,34.510,0,176.1,2:14:28.224,15:44:28.224,0:11.685,1:16.830,0:34.510,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,30,2:02.712,0,,11.624,0,1:16.508,0,34.580,0,176.6,2:16:30.936,15:46:30.936,0:11.624,1:16.508,0:34.580,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,31,2:02.623,0,,11.596,0,1:16.375,0,34.652,0,176.7,2:18:33.559,15:48:33.559,0:11.596,1:16.375,0:34.652,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,32,2:03.069,0,,11.600,0,1:16.905,0,34.564,0,176.1,2:20:36.628,15:50:36.628,0:11.600,1:16.905,0:34.564,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,33,2:02.368,2,,11.610,0,1:16.308,2,34.450,2,177.1,2:22:38.996,15:52:38.996,0:11.610,1:16.308,0:34.450,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,34,2:04.316,0,,11.944,0,1:17.588,0,34.784,0,174.3,2:24:43.312,15:54:43.312,0:11.944,1:17.588,0:34.784,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,35,2:02.821,0,,11.696,0,1:16.641,0,34.484,0,176.4,2:26:46.133,15:56:46.133,0:11.696,1:16.641,0:34.484,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,36,2:03.311,0,,11.548,1,1:17.197,0,34.566,0,175.7,2:28:49.444,15:58:49.444,0:11.548,1:17.197,0:34.566,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,37,2:02.644,0,,11.605,0,1:16.517,0,34.522,0,176.7,2:30:52.088,16:00:52.088,0:11.605,1:16.517,0:34.522,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,38,2:02.897,0,,11.592,0,1:16.702,0,34.603,0,176.3,2:32:54.985,16:02:54.985,0:11.592,1:16.702,0:34.603,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,39,2:03.605,0,,11.576,0,1:16.965,0,35.064,0,175.3,2:34:58.590,16:04:58.590,0:11.576,1:16.965,0:35.064,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,40,2:02.854,0,,11.621,0,1:16.575,0,34.658,0,176.4,2:37:01.444,16:07:01.444,0:11.621,1:16.575,0:34.658,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,41,2:03.614,0,,11.602,0,1:17.053,0,34.959,0,175.3,2:39:05.058,16:09:05.058,0:11.602,1:17.053,0:34.959,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,42,2:02.810,0,,11.607,0,1:16.606,0,34.597,0,176.4,2:41:07.868,16:11:07.868,0:11.607,1:16.606,0:34.597,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,43,2:03.023,0,,11.599,0,1:16.809,0,34.615,0,176.1,2:43:10.891,16:13:10.891,0:11.599,1:16.809,0:34.615,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,44,2:03.085,0,,11.572,0,1:16.624,0,34.889,0,176.0,2:45:13.976,16:15:13.976,0:11.572,1:16.624,0:34.889,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,45,2:02.585,0,,11.596,0,1:16.531,0,34.458,0,176.8,2:47:16.561,16:17:16.561,0:11.596,1:16.531,0:34.458,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,46,2:04.033,0,,11.556,0,1:17.918,0,34.559,0,174.7,2:49:20.594,16:19:20.594,0:11.556,1:17.918,0:34.559,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,47,2:02.903,0,,11.570,0,1:16.523,0,34.810,0,176.3,2:51:23.497,16:21:23.497,0:11.570,1:16.523,0:34.810,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,48,2:03.056,0,,11.599,0,1:16.790,0,34.667,0,176.1,2:53:26.553,16:23:26.553,0:11.599,1:16.790,0:34.667,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,49,2:13.378,0,B,11.583,0,1:18.259,0,43.536,0,162.5,2:55:39.931,16:25:39.931,0:11.583,1:18.259,0:43.536,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,2,50,48:32.323,0,B,,0,,0,,0,7.4,3:44:12.254,17:14:12.254,,,,,Sebastian Priaulx,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,51,22:48.970,0,,20:54.137,0,1:19.745,0,35.088,0,15.8,4:07:01.224,17:37:01.224,20:54.137,1:19.745,0:35.088,,Ben Barker,1:09:26.048,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,52,2:04.082,0,,11.671,0,1:17.695,0,34.716,0,174.6,4:09:05.306,17:39:05.306,0:11.671,1:17.695,0:34.716,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,53,2:03.834,0,,11.577,0,1:17.525,0,34.732,0,175.0,4:11:09.140,17:41:09.140,0:11.577,1:17.525,0:34.732,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,54,2:03.578,0,,11.556,0,1:17.351,0,34.671,0,175.3,4:13:12.718,17:43:12.718,0:11.556,1:17.351,0:34.671,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,55,2:03.217,0,,11.650,0,1:16.986,0,34.581,1,175.9,4:15:15.935,17:45:15.935,0:11.650,1:16.986,0:34.581,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,56,2:12.354,0,B,11.851,0,1:16.888,1,43.615,0,163.7,4:17:28.289,17:47:28.289,0:11.851,1:16.888,0:43.615,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,57,6:42.202,0,,4:43.751,0,1:23.466,0,34.985,0,53.9,4:24:10.491,17:54:10.491,4:43.751,1:23.466,0:34.985,,Ben Barker,0:04:43.303,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,58,2:03.297,0,,11.629,0,1:17.005,0,34.663,0,175.7,4:26:13.788,17:56:13.788,0:11.629,1:17.005,0:34.663,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,59,2:03.677,0,,11.578,0,1:17.119,0,34.980,0,175.2,4:28:17.465,17:58:17.465,0:11.578,1:17.119,0:34.980,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
64,1,60,2:04.127,0,,11.526,2,1:17.913,0,34.688,0,174.6,4:30:21.592,18:00:21.592,0:11.526,1:17.913,0:34.688,,Ben Barker,,GTDPRO,,Ford Multimatic Motorsports,Ford,FF,
65,3,1,48:43.549,0,,46:47.335,0,1:20.692,0,35.522,0,7.4,48:43.549,14:18:43.549,46:47.335,1:20.692,0:35.522,,Christopher Mies,0:46:37.537,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,2,2:05.040,0,,12.083,0,1:17.714,0,35.243,0,173.3,50:48.589,14:20:48.589,0:12.083,1:17.714,0:35.243,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,3,2:04.384,0,,11.877,0,1:17.504,0,35.003,0,174.2,52:52.973,14:22:52.973,0:11.877,1:17.504,0:35.003,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,4,2:04.453,0,,11.891,0,1:17.897,0,34.665,0,174.1,54:57.426,14:24:57.426,0:11.891,1:17.897,0:34.665,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
65,3,5,2:03.792,0,,11.894,0,1:17.271,0,34.627,0,175.0,57:01.218,14:27:01.218,0:11.894,1:17.271,0:34.627,,Christopher Mies,,GTDPRO,,Ford Multimatic Motorsports,Ford,GF,
