NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,1,6,1:45.576,0,,31.129,0,26.829,2,47.618,0,196.8,10:52.688,10:20:52.688,0:31.129,0:26.829,0:47.618,302.5,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.129,26.829,47.618,
77,1,7,1:43.694,2,,30.858,0,26.834,0,46.002,2,200.4,12:36.382,10:22:36.382,0:30.858,0:26.834,0:46.002,303.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.858,26.834,46.002,
77,1,8,1:52.964,0,B,30.772,1,27.810,0,54.382,0,183.9,14:29.346,10:24:29.346,0:30.772,0:27.810,0:54.382,304.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.772,27.810,54.382,
77,2,9,3:15.369,0,,1:58.310,0,28.338,0,48.721,0,106.3,17:44.715,10:27:44.715,1:58.310,0:28.338,0:48.721,279.8,René BINDER,0:01:34.012,LMP2 Pro/Am,,Proton Competition,Oreca,GF,118.310,28.338,48.721,
77,2,10,1:44.356,0,,30.922,0,26.947,0,46.487,0,199.1,19:29.071,10:29:29.071,0:30.922,0:26.947,0:46.487,305.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.922,26.947,46.487,
77,2,11,1:43.881,0,,30.823,0,26.928,1,46.130,0,200.0,21:12.952,10:31:12.952,0:30.823,0:26.928,0:46.130,307.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.823,26.928,46.130,
77,2,12,1:57.029,0,B,31.868,0,26.987,0,58.174,0,177.5,23:09.981,10:33:09.981,0:31.868,0:26.987,0:58.174,307.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.868,26.987,58.174,
77,2,13,4:46.476,0,,2:37.976,0,1:18.491,0,50.009,0,72.5,27:56.457,10:37:56.457,2:37.976,1:18.491,0:50.009,190.1,René BINDER,0:01:50.739,LMP2 Pro/Am,,Proton Competition,Oreca,GF,157.976,78.491,50.009,
77,2,14,1:48.061,0,,31.990,0,27.018,0,49.053,0,192.3,29:44.518,10:39:44.518,0:31.990,0:27.018,0:49.053,305.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.990,27.018,49.053,
77,2,15,1:45.642,0,,30.594,2,27.058,0,47.990,0,196.7,31:30.160,10:41:30.160,0:30.594,0:27.058,0:47.990,305.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.594,27.058,47.990,
77,2,16,1:45.149,0,,31.063,0,27.082,0,47.004,0,197.6,33:15.309,10:43:15.309,0:31.063,0:27.082,0:47.004,306.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.063,27.082,47.004,
77,2,17,1:44.839,0,,31.671,0,27.162,0,46.006,1,198.2,35:00.148,10:45:00.148,0:31.671,0:27.162,0:46.006,305.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.671,27.162,46.006,
77,2,18,1:52.792,0,B,31.398,0,27.111,0,54.283,0,184.2,36:52.940,10:46:52.940,0:31.398,0:27.111,0:54.283,305.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.398,27.111,54.283,
77,3,19,3:01.695,0,,1:46.961,0,27.255,0,47.479,0,114.3,39:54.635,10:49:54.635,1:46.961,0:27.255,0:47.479,304.2,Bent VISCAAL,0:01:24.176,LMP2 Pro/Am,,Proton Competition,Oreca,GF,106.961,27.255,47.479,
77,3,20,1:44.649,0,,31.358,0,27.238,0,46.053,0,198.5,41:39.284,10:51:39.284,0:31.358,0:27.238,0:46.053,303.4,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.358,27.238,46.053,
77,3,21,1:44.542,0,,31.177,0,27.133,0,46.232,0,198.7,43:23.826,10:53:23.826,0:31.177,0:27.133,0:46.232,305.1,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.177,27.133,46.232,
77,3,22,1:52.742,0,B,31.514,0,27.010,1,54.218,0,184.3,45:16.568,10:55:16.568,0:31.514,0:27.010,0:54.218,305.9,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.514,27.010,54.218,
77,3,23,4:15.897,0,,3:00.108,0,28.624,0,47.165,0,81.2,49:32.465,10:59:32.465,3:00.108,0:28.624,0:47.165,299.2,Bent VISCAAL,0:02:37.162,LMP2 Pro/Am,,Proton Competition,Oreca,GF,180.108,28.624,47.165,
77,3,24,1:44.180,0,,30.944,0,27.187,0,46.049,1,199.4,51:16.645,11:01:16.645,0:30.944,0:27.187,0:46.049,301.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.944,27.187,46.049,
77,3,25,1:44.436,0,,30.756,1,27.218,0,46.462,0,198.9,53:01.081,11:03:01.081,0:30.756,0:27.218,0:46.462,300.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.756,27.218,46.462,
77,3,26,1:46.830,0,,31.639,0,27.616,0,47.575,0,194.5,54:47.911,11:04:47.911,0:31.639,0:27.616,0:47.575,307.7,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.639,27.616,47.575,
77,3,27,3:54.522,0,,46.239,0,1:22.905,0,1:45.378,0,88.6,58:42.433,11:08:42.433,0:46.239,1:22.905,1:45.378,79.0,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,FCY,46.239,82.905,105.378,
77,3,28,2:17.836,0,,1:03.579,0,27.350,0,46.907,0,150.7,1:01:00.269,11:11:00.269,1:03.579,0:27.350,0:46.907,302.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,63.579,27.350,46.907,
77,3,29,1:44.704,0,,30.925,0,27.177,0,46.602,0,198.4,1:02:44.973,11:12:44.973,0:30.925,0:27.177,0:46.602,302.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.925,27.177,46.602,
77,3,30,1:53.285,0,B,31.077,0,28.038,0,54.170,0,183.4,1:04:38.258,11:14:38.258,0:31.077,0:28.038,0:54.170,302.5,Bent VISCAAL,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.077,28.038,54.170,
77,2,31,5:39.136,0,,4:21.584,0,27.705,0,49.847,0,61.3,1:10:17.394,11:20:17.394,4:21.584,0:27.705,0:49.847,289.5,René BINDER,0:03:55.589,LMP2 Pro/Am,,Proton Competition,Oreca,GF,261.584,27.705,49.847,
77,2,32,1:45.632,0,,31.190,0,27.155,0,47.287,0,196.7,1:12:03.026,11:22:03.026,0:31.190,0:27.155,0:47.287,306.8,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.190,27.155,47.287,
77,2,33,1:44.578,0,,30.886,0,26.983,0,46.709,0,198.7,1:13:47.604,11:23:47.604,0:30.886,0:26.983,0:46.709,307.7,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.886,26.983,46.709,
77,2,34,1:47.066,0,,31.183,0,27.066,0,48.817,0,194.0,1:15:34.670,11:25:34.670,0:31.183,0:27.066,0:48.817,305.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.183,27.066,48.817,
77,2,35,1:44.246,0,,30.984,0,27.061,0,46.201,0,199.3,1:17:18.916,11:27:18.916,0:30.984,0:27.061,0:46.201,305.1,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.984,27.061,46.201,
77,2,36,1:52.527,0,B,30.889,0,27.038,0,54.600,0,184.6,1:19:11.443,11:29:11.443,0:30.889,0:27.038,0:54.600,305.9,René BINDER,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.889,27.038,54.600,
77,1,37,3:01.142,0,,1:44.224,0,27.672,0,49.246,0,114.7,1:22:12.585,11:32:12.585,1:44.224,0:27.672,0:49.246,303.4,Giorgio RODA,0:01:18.547,LMP2 Pro/Am,,Proton Competition,Oreca,GF,104.224,27.672,49.246,
77,1,38,1:46.243,0,,31.844,0,27.332,0,47.067,0,195.5,1:23:58.828,11:33:58.828,0:31.844,0:27.332,0:47.067,305.9,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.844,27.332,47.067,
77,1,39,1:46.599,0,,31.367,0,28.053,0,47.179,0,194.9,1:25:45.427,11:35:45.427,0:31.367,0:28.053,0:47.179,303.4,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.367,28.053,47.179,
77,1,40,1:46.727,0,,31.985,0,27.465,0,47.277,0,194.7,1:27:32.154,11:37:32.154,0:31.985,0:27.465,0:47.277,304.2,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.985,27.465,47.277,
77,1,41,1:45.850,0,,31.370,0,27.291,0,47.189,0,196.3,1:29:18.004,11:39:18.004,0:31.370,0:27.291,0:47.189,305.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.370,27.291,47.189,
77,1,42,1:45.127,0,,31.265,0,27.240,0,46.622,0,197.6,1:31:03.131,11:41:03.131,0:31.265,0:27.240,0:46.622,305.1,Giorgio RODA,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,31.265,27.240,46.622,
8,3,1,3:25.944,0,,2:00.865,0,33.079,0,52.000,0,98.9,3:25.944,10:13:25.944,2:00.865,0:33.079,0:52.000,241.1,Gillian HENRION,0:01:23.539,LMP3,,Team Virage,Ligier,GF,120.865,33.079,52.000,
8,3,2,1:52.875,0,,33.664,0,29.425,0,49.786,0,184.1,5:18.819,10:15:18.819,0:33.664,0:29.425,0:49.786,276.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.664,29.425,49.786,
8,3,3,1:51.063,2,,32.850,2,29.092,0,49.121,0,187.1,7:09.882,10:17:09.882,0:32.850,0:29.092,0:49.121,278.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.850,29.092,49.121,
8,3,4,1:51.235,0,,32.994,0,28.959,0,49.282,0,186.8,9:01.117,10:19:01.117,0:32.994,0:28.959,0:49.282,282.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.994,28.959,49.282,
8,3,5,10:15.792,0,B,32.860,0,28.867,2,9:14.065,0,33.7,19:16.909,10:29:16.909,0:32.860,0:28.867,9:14.065,283.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,32.860,28.867,554.065,
8,3,6,2:08.988,0,,49.973,0,29.186,0,49.829,0,161.1,21:25.897,10:31:25.897,0:49.973,0:29.186,0:49.829,279.8,Gillian HENRION,0:08:41.964,LMP3,,Team Virage,Ligier,GF,49.973,29.186,49.829,
8,3,7,1:51.299,0,,33.198,0,29.067,0,49.034,2,186.7,23:17.196,10:33:17.196,0:33.198,0:29.067,0:49.034,283.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,33.198,29.067,49.034,
8,3,8,7:03.275,0,B,49.400,0,1:21.907,0,4:51.968,0,49.1,30:20.471,10:40:20.471,0:49.400,1:21.907,4:51.968,79.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,49.400,81.907,291.968,
8,2,9,2:16.330,0,,54.366,0,30.232,0,51.732,0,152.4,32:36.801,10:42:36.801,0:54.366,0:30.232,0:51.732,278.4,Bernardo PINHEIRO,0:03:31.704,LMP3,,Team Virage,Ligier,GF,54.366,30.232,51.732,
8,2,10,1:53.462,0,,33.502,0,29.382,0,50.578,0,183.1,34:30.263,10:44:30.263,0:33.502,0:29.382,0:50.578,281.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.502,29.382,50.578,
8,2,11,2:18.028,0,,54.190,0,31.560,0,52.278,0,150.5,36:48.291,10:46:48.291,0:54.190,0:31.560,0:52.278,279.1,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,54.190,31.560,52.278,
8,2,12,1:53.278,0,,33.226,0,29.414,0,50.638,0,183.4,38:41.569,10:48:41.569,0:33.226,0:29.414,0:50.638,282.0,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.226,29.414,50.638,
8,2,13,1:53.149,0,,33.144,1,29.311,0,50.694,0,183.6,40:34.718,10:50:34.718,0:33.144,0:29.311,0:50.694,283.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.144,29.311,50.694,
8,2,14,1:55.261,0,,33.929,0,29.255,1,52.077,0,180.2,42:29.979,10:52:29.979,0:33.929,0:29.255,0:52.077,285.7,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.929,29.255,52.077,
8,2,15,1:52.531,0,,33.230,0,29.272,0,50.029,1,184.6,44:22.510,10:54:22.510,0:33.230,0:29.272,0:50.029,283.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.230,29.272,50.029,
8,2,16,1:54.096,0,,33.528,0,29.930,0,50.638,0,182.1,46:16.606,10:56:16.606,0:33.528,0:29.930,0:50.638,283.5,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.528,29.930,50.638,
8,2,17,5:25.492,0,B,33.311,0,29.291,0,4:22.890,0,63.8,51:42.098,11:01:42.098,0:33.311,0:29.291,4:22.890,284.2,Bernardo PINHEIRO,,LMP3,,Team Virage,Ligier,GF,33.311,29.291,262.890,
8,1,18,2:12.707,0,,51.037,0,29.664,0,52.006,0,156.6,53:54.805,11:03:54.805,0:51.037,0:29.664,0:52.006,281.2,Julien GERBI,0:03:49.124,LMP3,,Team Virage,Ligier,GF,51.037,29.664,52.006,
8,1,19,2:36.621,0,,33.649,0,29.305,0,1:33.667,0,132.6,56:31.426,11:06:31.426,0:33.649,0:29.305,1:33.667,282.0,Julien GERBI,,LMP3,,Team Virage,Ligier,FCY,33.649,29.305,93.667,
8,1,20,3:46.154,0,,1:10.095,0,1:21.788,0,1:14.271,0,91.9,1:00:17.580,11:10:17.580,1:10.095,1:21.788,1:14.271,80.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,70.095,81.788,74.271,
8,1,21,1:54.996,0,,34.288,0,29.352,0,51.356,0,180.7,1:02:12.576,11:12:12.576,0:34.288,0:29.352,0:51.356,283.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.288,29.352,51.356,
8,1,22,1:54.568,0,,33.467,0,29.507,0,51.594,0,181.3,1:04:07.144,11:14:07.144,0:33.467,0:29.507,0:51.594,279.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.467,29.507,51.594,
8,1,23,1:55.116,0,,34.416,0,29.349,0,51.351,0,180.5,1:06:02.260,11:16:02.260,0:34.416,0:29.349,0:51.351,281.2,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.416,29.349,51.351,
8,1,24,1:53.102,0,,33.339,0,29.375,0,50.388,0,183.7,1:07:55.362,11:17:55.362,0:33.339,0:29.375,0:50.388,280.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.339,29.375,50.388,
8,1,25,1:52.752,0,,33.279,1,29.277,0,50.196,1,184.3,1:09:48.114,11:19:48.114,0:33.279,0:29.277,0:50.196,282.7,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.279,29.277,50.196,
8,1,26,8:53.711,0,B,33.295,0,29.251,1,7:51.165,0,38.9,1:18:41.825,11:28:41.825,0:33.295,0:29.251,7:51.165,286.5,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.295,29.251,471.165,
8,1,27,2:17.069,0,,54.740,0,29.787,0,52.542,0,151.6,1:20:58.894,11:30:58.894,0:54.740,0:29.787,0:52.542,280.5,Julien GERBI,0:07:16.893,LMP3,,Team Virage,Ligier,GF,54.740,29.787,52.542,
8,1,28,1:56.133,0,,34.741,0,29.667,0,51.725,0,178.9,1:22:55.027,11:32:55.027,0:34.741,0:29.667,0:51.725,279.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.741,29.667,51.725,
8,1,29,1:54.347,0,,33.801,0,29.644,0,50.902,0,181.7,1:24:49.374,11:34:49.374,0:33.801,0:29.644,0:50.902,279.1,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,33.801,29.644,50.902,
8,1,30,1:54.718,0,,34.021,0,29.619,0,51.078,0,181.1,1:26:44.092,11:36:44.092,0:34.021,0:29.619,0:51.078,277.6,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.021,29.619,51.078,
8,1,31,1:55.367,0,,34.598,0,29.578,0,51.191,0,180.1,1:28:39.459,11:38:39.459,0:34.598,0:29.578,0:51.191,279.8,Julien GERBI,,LMP3,,Team Virage,Ligier,GF,34.598,29.578,51.191,
8,1,32,1:54.332,0,,34.109,0,29.660,0,50.563,0,181.7,1:30:33.791,11:40:33.791,0:34.109,0:29.660,0:50.563,274.8,Julien GERBI,,LMP3,,Team Virage,Ligier,FF,34.109,29.660,50.563,
83,3,1,2:23.378,0,,1:04.157,0,29.826,0,49.395,0,142.1,2:23.378,10:12:23.378,1:04.157,0:29.826,0:49.395,287.2,Alessio ROVERA,0:00:26.271,LMP2 Pro/Am,,AF Corse,Oreca,GF,64.157,29.826,49.395,
83,3,2,1:48.239,0,,32.930,0,27.502,0,47.807,0,191.9,4:11.617,10:14:11.617,0:32.930,0:27.502,0:47.807,300.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,32.930,27.502,47.807,
83,3,3,1:44.848,0,,31.358,0,26.818,0,46.672,0,198.1,5:56.465,10:15:56.465,0:31.358,0:26.818,0:46.672,307.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.358,26.818,46.672,
83,3,4,1:45.603,0,,31.099,0,27.118,0,47.386,0,196.7,7:42.068,10:17:42.068,0:31.099,0:27.118,0:47.386,306.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.099,27.118,47.386,
83,3,5,1:50.594,0,,31.783,0,27.052,0,51.759,0,187.9,9:32.662,10:19:32.662,0:31.783,0:27.052,0:51.759,306.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.783,27.052,51.759,
83,3,6,1:44.419,0,,30.375,0,26.723,2,47.321,0,199.0,11:17.081,10:21:17.081,0:30.375,0:26.723,0:47.321,313.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.375,26.723,47.321,
83,3,7,1:44.526,0,,30.518,0,27.475,0,46.533,0,198.8,13:01.607,10:23:01.607,0:30.518,0:27.475,0:46.533,309.5,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.518,27.475,46.533,
83,3,8,1:52.040,0,B,30.979,0,26.819,0,54.242,0,185.4,14:53.647,10:24:53.647,0:30.979,0:26.819,0:54.242,308.6,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.979,26.819,54.242,
83,1,9,3:49.239,0,,2:28.909,0,29.825,0,50.505,0,90.6,18:42.886,10:28:42.886,2:28.909,0:29.825,0:50.505,298.3,François PERRODO,0:01:59.134,LMP2 Pro/Am,,AF Corse,Oreca,GF,148.909,29.825,50.505,
83,1,10,1:50.987,0,,33.667,0,27.604,0,49.716,0,187.2,20:33.873,10:30:33.873,0:33.667,0:27.604,0:49.716,305.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.667,27.604,49.716,
83,1,11,1:47.222,0,,31.350,0,26.990,1,48.882,0,193.8,22:21.095,10:32:21.095,0:31.350,0:26.990,0:48.882,305.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.350,26.990,48.882,
83,1,12,2:19.581,0,B,31.208,0,27.156,0,1:21.217,0,148.8,24:40.676,10:34:40.676,0:31.208,0:27.156,1:21.217,302.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,31.208,27.156,81.217,
83,1,13,3:26.990,0,,1:52.777,0,46.152,0,48.061,0,100.4,28:07.666,10:38:07.666,1:52.777,0:46.152,0:48.061,294.3,François PERRODO,0:01:03.559,LMP2 Pro/Am,,AF Corse,Oreca,GF,112.777,46.152,48.061,
83,1,14,1:44.970,0,,30.965,1,27.021,0,46.984,0,197.9,29:52.636,10:39:52.636,0:30.965,0:27.021,0:46.984,304.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.965,27.021,46.984,
83,1,15,1:44.869,0,,30.971,0,27.065,0,46.833,0,198.1,31:37.505,10:41:37.505,0:30.971,0:27.065,0:46.833,305.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.971,27.065,46.833,
83,1,16,1:46.868,0,,31.248,0,27.427,0,48.193,0,194.4,33:24.373,10:43:24.373,0:31.248,0:27.427,0:48.193,306.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.248,27.427,48.193,
83,1,17,1:48.728,0,,33.460,0,27.079,0,48.189,0,191.1,35:13.101,10:45:13.101,0:33.460,0:27.079,0:48.189,307.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.460,27.079,48.189,
83,1,18,1:44.903,0,,31.152,0,27.030,0,46.721,1,198.0,36:58.004,10:46:58.004,0:31.152,0:27.030,0:46.721,305.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.152,27.030,46.721,
83,1,19,1:46.484,0,,31.531,0,27.017,0,47.936,0,195.1,38:44.488,10:48:44.488,0:31.531,0:27.017,0:47.936,306.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.531,27.017,47.936,
83,1,20,1:55.742,0,B,31.268,0,27.116,0,57.358,0,179.5,40:40.230,10:50:40.230,0:31.268,0:27.116,0:57.358,307.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.268,27.116,57.358,
83,2,21,4:03.734,0,,2:36.899,0,27.348,0,59.487,0,85.2,44:43.964,10:54:43.964,2:36.899,0:27.348,0:59.487,279.8,Matthieu VAXIVIERE,0:02:13.728,LMP2 Pro/Am,,AF Corse,Oreca,GF,156.899,27.348,59.487,
83,2,22,1:43.177,0,,30.576,0,26.897,0,45.704,0,201.4,46:27.141,10:56:27.141,0:30.576,0:26.897,0:45.704,305.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.576,26.897,45.704,
83,2,23,1:45.089,0,,31.222,0,27.001,0,46.866,0,197.7,48:12.230,10:58:12.230,0:31.222,0:27.001,0:46.866,307.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.222,27.001,46.866,
83,2,24,1:52.983,0,B,30.610,0,27.903,0,54.470,0,183.9,50:05.213,11:00:05.213,0:30.610,0:27.903,0:54.470,305.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.610,27.903,54.470,
83,2,25,4:34.981,0,,3:18.552,0,27.147,0,49.282,0,75.6,54:40.194,11:04:40.194,3:18.552,0:27.147,0:49.282,304.2,Matthieu VAXIVIERE,0:02:53.031,LMP2 Pro/Am,,AF Corse,Oreca,GF,198.552,27.147,49.282,
83,2,26,3:51.736,0,,39.600,0,1:27.117,0,1:45.019,0,89.7,58:31.930,11:08:31.930,0:39.600,1:27.117,1:45.019,80.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,39.600,87.117,105.019,
83,2,27,2:31.127,0,,1:10.483,0,29.535,0,51.109,0,137.5,1:01:03.057,11:11:03.057,1:10.483,0:29.535,0:51.109,298.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,70.483,29.535,51.109,
83,2,28,1:53.870,0,,31.012,0,27.587,0,55.271,0,182.5,1:02:56.927,11:12:56.927,0:31.012,0:27.587,0:55.271,305.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.012,27.587,55.271,
83,2,29,1:42.154,2,,30.088,2,26.884,0,45.182,2,203.4,1:04:39.081,11:14:39.081,0:30.088,0:26.884,0:45.182,306.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.088,26.884,45.182,
83,2,30,1:44.205,0,,31.285,0,26.855,0,46.065,0,199.4,1:06:23.286,11:16:23.286,0:31.285,0:26.855,0:46.065,307.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.285,26.855,46.065,
83,2,31,1:49.995,0,B,30.114,0,26.778,1,53.103,0,188.9,1:08:13.281,11:18:13.281,0:30.114,0:26.778,0:53.103,306.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.114,26.778,53.103,
83,3,32,3:24.054,0,,2:08.851,0,27.251,0,47.952,0,101.8,1:11:37.335,11:21:37.335,2:08.851,0:27.251,0:47.952,305.1,Alessio ROVERA,0:01:44.766,LMP2 Pro/Am,,AF Corse,Oreca,GF,128.851,27.251,47.952,
83,3,33,1:45.023,0,,31.023,0,27.188,0,46.812,0,197.8,1:13:22.358,11:23:22.358,0:31.023,0:27.188,0:46.812,305.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.023,27.188,46.812,
83,3,34,1:44.905,0,,30.228,1,26.782,0,47.895,0,198.0,1:15:07.263,11:25:07.263,0:30.228,0:26.782,0:47.895,307.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.228,26.782,47.895,
83,3,35,1:53.194,0,B,31.108,0,28.059,0,54.027,0,183.5,1:17:00.457,11:27:00.457,0:31.108,0:28.059,0:54.027,305.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.108,28.059,54.027,
83,3,36,2:44.115,0,,1:28.498,0,27.794,0,47.823,0,126.6,1:19:44.572,11:29:44.572,1:28.498,0:27.794,0:47.823,304.2,Alessio ROVERA,0:01:05.892,LMP2 Pro/Am,,AF Corse,Oreca,GF,88.498,27.794,47.823,
83,3,37,1:44.167,0,,30.845,0,27.077,0,46.245,0,199.4,1:21:28.739,11:31:28.739,0:30.845,0:27.077,0:46.245,305.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.845,27.077,46.245,
83,3,38,1:52.095,0,,35.111,0,29.580,0,47.404,0,185.3,1:23:20.834,11:33:20.834,0:35.111,0:29.580,0:47.404,304.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.111,29.580,47.404,
83,3,39,1:43.340,0,,30.586,0,26.962,0,45.792,1,201.0,1:25:04.174,11:35:04.174,0:30.586,0:26.962,0:45.792,305.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.586,26.962,45.792,
83,3,40,1:50.655,0,,31.398,0,27.043,0,52.214,0,187.8,1:26:54.829,11:36:54.829,0:31.398,0:27.043,0:52.214,307.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,31.398,27.043,52.214,
83,3,41,1:53.299,0,B,30.573,0,26.920,0,55.806,0,183.4,1:28:48.128,11:38:48.128,0:30.573,0:26.920,0:55.806,307.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,30.573,26.920,55.806,
