NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
85,1,12,4:37.872,0,,3:01.566,0,33.859,0,1:02.447,0,74.8,54:47.503,14:54:47.503,3:01.566,0:33.859,1:02.447,262.8,Sarah BOVY,0:02:29.253,LMGT3,,Iron Dames,Porsche,GF,181.566,33.859,62.447,
85,1,13,2:16.313,0,,40.692,0,33.889,0,1:01.732,0,152.4,57:03.816,14:57:03.816,0:40.692,0:33.889,1:01.732,265.4,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.692,33.889,61.732,
85,1,14,2:14.175,0,,40.175,0,34.001,0,59.999,0,154.8,59:17.991,14:59:17.991,0:40.175,0:34.001,0:59.999,262.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.175,34.001,59.999,
85,1,15,2:13.145,0,,39.989,1,33.593,0,59.563,1,156.0,1:01:31.136,15:01:31.136,0:39.989,0:33.593,0:59.563,266.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.989,33.593,59.563,
85,1,16,2:25.573,0,B,40.688,0,37.082,0,1:07.803,0,142.7,1:03:56.709,15:03:56.709,0:40.688,0:37.082,1:07.803,262.8,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,40.688,37.082,67.803,
85,3,17,14:23.842,0,,12:39.548,0,37.745,0,1:06.549,0,24.1,1:18:20.551,15:18:20.551,12:39.548,0:37.745,1:06.549,229.8,Michelle GATTING,0:12:02.636,LMGT3,,Iron Dames,Porsche,GF,759.548,37.745,66.549,
85,3,18,2:21.077,0,,41.893,0,35.278,0,1:03.906,0,147.3,1:20:41.628,15:20:41.628,0:41.893,0:35.278,1:03.906,254.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.893,35.278,63.906,
85,3,19,2:20.931,0,,41.870,0,35.258,0,1:03.803,0,147.4,1:23:02.559,15:23:02.559,0:41.870,0:35.258,1:03.803,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.870,35.258,63.803,
85,3,20,2:19.862,0,,41.416,0,34.827,0,1:03.619,0,148.5,1:25:22.421,15:25:22.421,0:41.416,0:34.827,1:03.619,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.416,34.827,63.619,
85,3,21,2:29.464,0,B,41.062,0,35.810,0,1:12.592,0,139.0,1:27:51.885,15:27:51.885,0:41.062,0:35.810,1:12.592,243.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.062,35.810,72.592,
85,3,22,47:41.000,0,,45:53.627,0,41.392,0,1:05.981,0,7.3,2:15:32.885,16:15:32.885,45:53.627,0:41.392,1:05.981,241.1,Michelle GATTING,0:45:04.992,LMGT3,,Iron Dames,Porsche,GF,2753.627,41.392,65.981,
85,3,23,2:24.287,0,B,41.137,0,34.180,0,1:08.970,0,144.0,2:17:57.172,16:17:57.172,0:41.137,0:34.180,1:08.970,261.5,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.137,34.180,68.970,
85,3,24,3:47.713,0,,1:59.199,0,40.274,0,1:08.240,0,91.2,2:21:44.885,16:21:44.885,1:59.199,0:40.274,1:08.240,214.3,Michelle GATTING,0:01:19.254,LMGT3,,Iron Dames,Porsche,GF,119.199,40.274,68.240,
85,3,25,2:19.734,0,,41.088,0,35.039,0,1:03.607,0,148.7,2:24:04.619,16:24:04.619,0:41.088,0:35.039,1:03.607,262.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.088,35.039,63.607,
85,3,26,2:17.947,0,,41.561,0,35.042,0,1:01.344,1,150.6,2:26:22.566,16:26:22.566,0:41.561,0:35.042,1:01.344,264.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,41.561,35.042,61.344,
85,3,27,2:44.859,0,B,39.963,1,34.152,1,1:30.744,0,126.0,2:29:07.425,16:29:07.425,0:39.963,0:34.152,1:30.744,265.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,RF,39.963,34.152,90.744,
85,2,28,13:51.438,0,,12:13.842,0,35.233,0,1:02.363,0,25.0,2:42:58.863,16:42:58.863,12:13.842,0:35.233,1:02.363,255.3,Rahel FREY,0:11:39.777,LMGT3,,Iron Dames,Porsche,GF,733.842,35.233,62.363,
85,2,29,2:15.919,0,,40.923,0,33.971,0,1:01.025,0,152.9,2:45:14.782,16:45:14.782,0:40.923,0:33.971,1:01.025,264.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.923,33.971,61.025,
85,2,30,2:13.682,0,,39.988,0,33.707,0,59.987,0,155.4,2:47:28.464,16:47:28.464,0:39.988,0:33.707,0:59.987,266.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.988,33.707,59.987,
85,2,31,2:12.844,0,,39.524,0,33.579,0,59.741,0,156.4,2:49:41.308,16:49:41.308,0:39.524,0:33.579,0:59.741,266.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.524,33.579,59.741,
85,2,32,2:12.851,0,,39.854,0,33.234,0,59.763,0,156.4,2:51:54.159,16:51:54.159,0:39.854,0:33.234,0:59.763,267.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.854,33.234,59.763,
85,2,33,2:12.581,2,,39.841,0,33.462,1,59.278,2,156.7,2:54:06.740,16:54:06.740,0:39.841,0:33.462,0:59.278,267.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.841,33.462,59.278,
85,2,34,2:12.672,0,,39.324,2,33.510,0,59.838,0,156.6,2:56:19.412,16:56:19.412,0:39.324,0:33.510,0:59.838,267.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,FF,39.324,33.510,59.838,
86,1,1,3:09.151,0,,1:14.299,0,43.251,0,1:11.601,0,107.7,3:09.151,14:03:09.151,1:14.299,0:43.251,1:11.601,196.4,Michael WAINWRIGHT,0:00:24.624,LMGT3,,GR Racing,Ferrari,GF,74.299,43.251,71.601,
86,1,2,2:32.450,0,,45.645,0,37.861,0,1:08.944,0,136.3,5:41.601,14:05:41.601,0:45.645,0:37.861,1:08.944,225.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,45.645,37.861,68.944,
86,1,3,2:29.961,0,,44.089,0,36.342,0,1:09.530,0,138.5,8:11.562,14:08:11.562,0:44.089,0:36.342,1:09.530,251.2,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,44.089,36.342,69.530,
86,1,4,2:24.776,0,,43.417,0,36.197,0,1:05.162,0,143.5,10:36.338,14:10:36.338,0:43.417,0:36.197,1:05.162,256.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,43.417,36.197,65.162,
86,1,5,2:21.765,0,,42.693,0,35.112,0,1:03.960,0,146.5,12:58.103,14:12:58.103,0:42.693,0:35.112,1:03.960,264.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,42.693,35.112,63.960,
86,1,6,2:21.876,0,,42.444,0,36.067,0,1:03.365,0,146.4,15:19.979,14:15:19.979,0:42.444,0:36.067,1:03.365,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,42.444,36.067,63.365,
86,1,7,2:20.608,0,,41.963,0,34.903,0,1:03.742,0,147.8,17:40.587,14:17:40.587,0:41.963,0:34.903,1:03.742,262.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.963,34.903,63.742,
86,1,8,2:19.143,0,,41.754,0,34.764,0,1:02.625,1,149.3,19:59.730,14:19:59.730,0:41.754,0:34.764,1:02.625,262.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.754,34.764,62.625,
86,1,9,2:18.960,0,,41.292,0,34.466,1,1:03.202,0,149.5,22:18.690,14:22:18.690,0:41.292,0:34.466,1:03.202,262.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.292,34.466,63.202,
86,1,10,2:18.969,0,,41.251,1,34.949,0,1:02.769,0,149.5,24:37.659,14:24:37.659,0:41.251,0:34.949,1:02.769,260.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.251,34.949,62.769,
86,1,11,2:19.902,0,,41.823,0,34.742,0,1:03.337,0,148.5,26:57.561,14:26:57.561,0:41.823,0:34.742,1:03.337,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.823,34.742,63.337,
86,1,12,2:29.605,0,B,42.154,0,35.734,0,1:11.717,0,138.9,29:27.166,14:29:27.166,0:42.154,0:35.734,1:11.717,257.8,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,42.154,35.734,71.717,
86,1,13,6:56.002,0,,5:17.711,0,35.332,0,1:02.959,0,49.9,36:23.168,14:36:23.168,5:17.711,0:35.332,1:02.959,261.5,Michael WAINWRIGHT,0:04:43.731,LMGT3,,GR Racing,Ferrari,GF,317.711,35.332,62.959,
86,1,14,2:19.682,0,,41.951,0,34.947,0,1:02.784,0,148.7,38:42.850,14:38:42.850,0:41.951,0:34.947,1:02.784,261.5,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.951,34.947,62.784,
86,1,15,2:19.270,0,,41.448,0,34.881,0,1:02.941,0,149.2,41:02.120,14:41:02.120,0:41.448,0:34.881,1:02.941,259.6,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.448,34.881,62.941,
86,1,16,2:31.657,0,B,41.774,0,35.184,0,1:14.699,0,137.0,43:33.777,14:43:33.777,0:41.774,0:35.184,1:14.699,255.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.774,35.184,74.699,
86,2,17,3:50.870,0,,2:13.256,0,34.618,0,1:02.996,0,90.0,47:24.647,14:47:24.647,2:13.256,0:34.618,1:02.996,265.4,Riccardo PERA,0:01:40.850,LMGT3,,GR Racing,Ferrari,GF,133.256,34.618,62.996,
86,2,18,2:15.222,0,,40.485,0,34.103,0,1:00.634,0,153.6,49:39.869,14:49:39.869,0:40.485,0:34.103,1:00.634,262.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.485,34.103,60.634,
86,2,19,2:14.911,0,,40.198,0,33.692,0,1:01.021,0,154.0,51:54.780,14:51:54.780,0:40.198,0:33.692,1:01.021,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.198,33.692,61.021,
86,2,20,2:16.365,0,,40.111,0,33.735,0,1:02.519,0,152.4,54:11.145,14:54:11.145,0:40.111,0:33.735,1:02.519,262.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.111,33.735,62.519,
86,2,21,2:14.602,0,,40.313,0,33.994,0,1:00.295,0,154.3,56:25.747,14:56:25.747,0:40.313,0:33.994,1:00.295,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.313,33.994,60.295,
86,2,22,2:13.928,0,,40.264,0,33.812,0,59.852,0,155.1,58:39.675,14:58:39.675,0:40.264,0:33.812,0:59.852,262.8,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.264,33.812,59.852,
86,2,23,2:18.856,0,,44.756,0,33.971,0,1:00.129,0,149.6,1:00:58.531,15:00:58.531,0:44.756,0:33.971,1:00.129,263.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,44.756,33.971,60.129,
86,2,24,2:13.448,2,,40.174,0,33.555,2,59.719,2,155.7,1:03:11.979,15:03:11.979,0:40.174,0:33.555,0:59.719,265.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,40.174,33.555,59.719,
86,2,25,3:20.454,0,B,39.857,2,54.778,0,1:45.819,0,103.6,1:06:32.433,15:06:32.433,0:39.857,0:54.778,1:45.819,78.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,RF,39.857,54.778,105.819,
86,3,26,26:25.101,0,,24:14.162,0,35.351,0,1:35.588,0,13.1,1:32:57.534,15:32:57.534,24:14.162,0:35.351,1:35.588,254.1,Davide RIGON,0:23:41.479,LMGT3,,GR Racing,Ferrari,FCY,1454.162,35.351,95.588,
86,3,27,3:13.041,0,,1:12.365,0,56.158,0,1:04.518,0,107.6,1:36:10.575,15:36:10.575,1:12.365,0:56.158,1:04.518,239.5,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,72.365,56.158,64.518,
86,3,28,2:19.283,0,,41.152,0,35.168,0,1:02.963,0,149.2,1:38:29.858,15:38:29.858,0:41.152,0:35.168,1:02.963,257.8,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,41.152,35.168,62.963,
86,3,29,2:17.061,0,,40.381,0,34.735,0,1:01.945,0,151.6,1:40:46.919,15:40:46.919,0:40.381,0:34.735,1:01.945,259.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,40.381,34.735,61.945,
86,3,30,2:16.822,0,,40.401,0,34.378,0,1:02.043,0,151.8,1:43:03.741,15:43:03.741,0:40.401,0:34.378,1:02.043,259.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,40.401,34.378,62.043,
86,3,31,2:16.377,0,,40.611,0,34.242,0,1:01.524,0,152.3,1:45:20.118,15:45:20.118,0:40.611,0:34.242,1:01.524,259.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,40.611,34.242,61.524,
86,3,32,2:15.667,0,,39.982,1,34.443,0,1:01.242,1,153.1,1:47:35.785,15:47:35.785,0:39.982,0:34.443,1:01.242,258.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,39.982,34.443,61.242,
86,3,33,2:21.430,0,B,40.295,0,34.222,1,1:06.913,0,146.9,1:49:57.215,15:49:57.215,0:40.295,0:34.222,1:06.913,260.2,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,40.295,34.222,66.913,
88,2,1,3:08.829,0,,1:27.336,0,37.162,0,1:04.331,0,107.9,3:08.829,14:03:08.829,1:27.336,0:37.162,1:04.331,211.8,Kai ASKEY,0:00:46.171,LMP3,,Inter Europol Competition,Ligier,GF,87.336,37.162,64.331,
88,2,2,2:16.346,0,,41.148,0,33.383,0,1:01.815,0,152.4,5:25.175,14:05:25.175,0:41.148,0:33.383,1:01.815,252.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,41.148,33.383,61.815,
88,2,3,2:11.317,0,,39.839,0,32.838,0,58.640,0,158.2,7:36.492,14:07:36.492,0:39.839,0:32.838,0:58.640,266.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.839,32.838,58.640,
88,2,4,2:11.268,0,,39.281,0,32.595,0,59.392,0,158.3,9:47.760,14:09:47.760,0:39.281,0:32.595,0:59.392,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.281,32.595,59.392,
88,2,5,2:09.878,0,,38.963,0,32.603,0,58.312,0,160.0,11:57.638,14:11:57.638,0:38.963,0:32.603,0:58.312,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.963,32.603,58.312,
88,2,6,2:08.909,0,,38.655,0,32.732,0,57.522,0,161.2,14:06.547,14:14:06.547,0:38.655,0:32.732,0:57.522,267.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.655,32.732,57.522,
88,2,7,2:10.430,0,,40.048,0,32.823,0,57.559,0,159.3,16:16.977,14:16:16.977,0:40.048,0:32.823,0:57.559,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,40.048,32.823,57.559,
88,2,8,2:10.549,0,,40.836,0,32.070,1,57.643,0,159.1,18:27.526,14:18:27.526,0:40.836,0:32.070,0:57.643,269.3,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,40.836,32.070,57.643,
88,2,9,2:08.972,0,,39.477,0,32.315,0,57.180,0,161.1,20:36.498,14:20:36.498,0:39.477,0:32.315,0:57.180,271.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.477,32.315,57.180,
88,2,10,2:07.990,0,,38.516,1,32.210,0,57.264,0,162.3,22:44.488,14:22:44.488,0:38.516,0:32.210,0:57.264,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.516,32.210,57.264,
88,2,11,2:09.334,0,,38.904,0,33.168,0,57.262,0,160.6,24:53.822,14:24:53.822,0:38.904,0:33.168,0:57.262,268.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.904,33.168,57.262,
88,2,12,10:23.726,0,B,39.182,0,33.125,0,9:11.419,0,33.3,35:17.548,14:35:17.548,0:39.182,0:33.125,9:11.419,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.182,33.125,551.419,
88,3,13,2:32.289,0,,59.555,0,33.617,0,59.117,0,136.4,37:49.837,14:37:49.837,0:59.555,0:33.617,0:59.117,266.0,Pedro PERINO,0:08:33.883,LMP3,,Inter Europol Competition,Ligier,GF,59.555,33.617,59.117,
88,3,14,2:10.561,0,,39.726,0,32.703,0,58.132,0,159.1,40:00.398,14:40:00.398,0:39.726,0:32.703,0:58.132,267.3,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.726,32.703,58.132,
88,3,15,2:10.040,0,,39.099,0,32.500,0,58.441,0,159.8,42:10.438,14:42:10.438,0:39.099,0:32.500,0:58.441,268.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.099,32.500,58.441,
88,3,16,2:10.120,0,,39.149,0,32.885,0,58.086,0,159.7,44:20.558,14:44:20.558,0:39.149,0:32.885,0:58.086,268.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.149,32.885,58.086,
88,3,17,2:11.103,0,,39.517,0,32.759,0,58.827,0,158.5,46:31.661,14:46:31.661,0:39.517,0:32.759,0:58.827,268.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.517,32.759,58.827,
88,3,18,7:13.780,0,B,39.222,0,32.606,0,6:01.952,0,47.9,53:45.441,14:53:45.441,0:39.222,0:32.606,6:01.952,269.3,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.222,32.606,361.952,
88,3,19,2:30.788,0,,58.123,0,33.554,0,59.111,0,137.8,56:16.229,14:56:16.229,0:58.123,0:33.554,0:59.111,268.0,Pedro PERINO,0:05:21.888,LMP3,,Inter Europol Competition,Ligier,GF,58.123,33.554,59.111,
88,3,20,2:12.242,0,,39.453,0,33.343,0,59.446,0,157.1,58:28.471,14:58:28.471,0:39.453,0:33.343,0:59.446,268.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.453,33.343,59.446,
88,3,21,5:30.465,0,B,39.096,0,32.782,0,4:18.587,0,62.9,1:03:58.936,15:03:58.936,0:39.096,0:32.782,4:18.587,268.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,39.096,32.782,258.587,
88,3,22,13:41.949,0,,12:02.620,0,35.161,0,1:04.168,0,25.3,1:17:40.885,15:17:40.885,12:02.620,0:35.161,1:04.168,260.2,Pedro PERINO,0:14:32.944,LMP3,,Inter Europol Competition,Ligier,GF,722.620,35.161,64.168,
88,3,23,2:16.267,0,,40.392,0,34.431,0,1:01.444,0,152.5,1:19:57.152,15:19:57.152,0:40.392,0:34.431,1:01.444,261.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,40.392,34.431,61.444,
88,3,24,56:08.326,0,B,40.247,0,33.394,0,54:54.685,0,6.2,2:16:05.478,16:16:05.478,0:40.247,0:33.394,54:54.685,264.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,40.247,33.394,3294.685,
88,2,25,4:02.021,0,B,59.155,0,37.692,0,2:25.174,0,85.8,2:20:07.499,16:20:07.499,0:59.155,0:37.692,2:25.174,223.6,Kai ASKEY,0:54:12.976,LMP3,,Inter Europol Competition,Ligier,GF,59.155,37.692,145.174,
88,2,26,2:30.275,0,,55.580,0,36.145,0,58.550,0,138.3,2:22:37.774,16:22:37.774,0:55.580,0:36.145,0:58.550,206.9,Kai ASKEY,0:01:45.810,LMP3,,Inter Europol Competition,Ligier,GF,55.580,36.145,58.550,
88,2,27,2:08.295,0,,39.141,0,31.923,0,57.231,0,161.9,2:24:46.069,16:24:46.069,0:39.141,0:31.923,0:57.231,270.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,39.141,31.923,57.231,
88,2,28,2:07.985,0,,38.852,0,32.162,0,56.971,2,162.3,2:26:54.054,16:26:54.054,0:38.852,0:32.162,0:56.971,272.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.852,32.162,56.971,
88,2,29,12:01.137,0,B,39.408,0,1:20.973,0,10:00.756,0,28.8,2:38:55.191,16:38:55.191,0:39.408,1:20.973,10:00.756,79.6,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,RF,39.408,80.973,600.756,
88,3,30,3:55.482,0,,2:13.481,0,39.816,0,1:02.185,0,88.2,2:42:50.673,16:42:50.673,2:13.481,0:39.816,1:02.185,261.5,Pedro PERINO,0:09:52.449,LMP3,,Inter Europol Competition,Ligier,GF,133.481,39.816,62.185,
88,3,31,2:08.436,0,,38.829,0,32.343,0,57.264,0,161.8,2:44:59.109,16:44:59.109,0:38.829,0:32.343,0:57.264,270.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.829,32.343,57.264,
88,3,32,2:08.037,2,,38.804,0,31.993,0,57.240,1,162.3,2:47:07.146,16:47:07.146,0:38.804,0:31.993,0:57.240,273.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.804,31.993,57.240,
88,3,33,2:09.474,0,,38.530,0,32.171,0,58.773,0,160.5,2:49:16.620,16:49:16.620,0:38.530,0:32.171,0:58.773,276.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.530,32.171,58.773,
88,3,34,2:11.248,0,,38.924,0,32.682,0,59.642,0,158.3,2:51:27.868,16:51:27.868,0:38.924,0:32.682,0:59.642,275.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.924,32.682,59.642,
88,3,35,2:11.518,0,,38.620,0,32.292,0,1:00.606,0,158.0,2:53:39.386,16:53:39.386,0:38.620,0:32.292,1:00.606,276.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.620,32.292,60.606,
88,3,36,2:07.471,0,,38.437,2,31.926,2,57.108,0,163.0,2:55:46.857,16:55:46.857,0:38.437,0:31.926,0:57.108,272.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,FF,38.437,31.926,57.108,
9,2,1,3:47.232,0,,2:14.123,0,33.205,0,59.904,0,89.7,3:47.232,14:03:47.232,2:14.123,0:33.205,0:59.904,288.8,Maceo CAPIETTO,0:01:12.735,LMP2,,Iron Lynx - Proton,Oreca,GF,134.123,33.205,59.904,
9,2,2,2:07.068,0,,38.872,0,32.051,0,56.145,0,163.5,5:54.300,14:05:54.300,0:38.872,0:32.051,0:56.145,294.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,38.872,32.051,56.145,
9,2,3,2:06.984,0,,38.017,0,31.021,0,57.946,0,163.6,8:01.284,14:08:01.284,0:38.017,0:31.021,0:57.946,298.3,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,38.017,31.021,57.946,
9,2,4,2:02.598,0,,37.202,0,30.681,0,54.715,0,169.5,10:03.882,14:10:03.882,0:37.202,0:30.681,0:54.715,300.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,37.202,30.681,54.715,
9,2,5,2:02.670,0,,37.732,0,31.101,0,53.837,0,169.4,12:06.552,14:12:06.552,0:37.732,0:31.101,0:53.837,300.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,37.732,31.101,53.837,
9,2,6,2:02.382,0,,36.904,0,30.836,0,54.642,0,169.8,14:08.934,14:14:08.934,0:36.904,0:30.836,0:54.642,300.0,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.904,30.836,54.642,
9,2,7,2:04.187,0,,36.998,0,30.049,0,57.140,0,167.3,16:13.121,14:16:13.121,0:36.998,0:30.049,0:57.140,302.5,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.998,30.049,57.140,
9,2,8,1:59.049,2,,36.299,2,29.467,2,53.283,2,174.5,18:12.170,14:18:12.170,0:36.299,0:29.467,0:53.283,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.299,29.467,53.283,
9,2,9,2:06.418,0,B,36.360,0,29.668,0,1:00.390,0,164.3,20:18.588,14:20:18.588,0:36.360,0:29.668,1:00.390,303.4,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,36.360,29.668,60.390,
9,1,10,3:53.774,0,,2:06.866,0,38.040,0,1:08.868,0,88.9,24:12.362,14:24:12.362,2:06.866,0:38.040,1:08.868,222.2,Jonas RIED,0:01:24.315,LMP2,,Iron Lynx - Proton,Oreca,GF,126.866,38.040,68.868,
9,1,11,2:16.805,0,,42.504,0,32.244,0,1:02.057,0,151.9,26:29.167,14:26:29.167,0:42.504,0:32.244,1:02.057,282.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,42.504,32.244,62.057,
9,1,12,2:12.959,0,,40.758,0,31.896,0,1:00.305,0,156.3,28:42.126,14:28:42.126,0:40.758,0:31.896,1:00.305,297.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,40.758,31.896,60.305,
9,1,13,2:14.232,0,,39.414,0,31.844,0,1:02.974,0,154.8,30:56.358,14:30:56.358,0:39.414,0:31.844,1:02.974,302.5,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,39.414,31.844,62.974,
9,1,14,2:10.645,0,,39.238,0,31.689,0,59.718,0,159.0,33:07.003,14:33:07.003,0:39.238,0:31.689,0:59.718,301.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,39.238,31.689,59.718,
9,1,15,2:10.756,0,,39.602,0,31.727,0,59.427,0,158.9,35:17.759,14:35:17.759,0:39.602,0:31.727,0:59.427,298.3,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,39.602,31.727,59.427,
9,1,16,2:09.423,0,,38.925,0,31.321,0,59.177,0,160.5,37:27.182,14:37:27.182,0:38.925,0:31.321,0:59.177,299.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,38.925,31.321,59.177,
9,1,17,2:09.043,0,,38.831,0,31.283,0,58.929,1,161.0,39:36.225,14:39:36.225,0:38.831,0:31.283,0:58.929,300.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,38.831,31.283,58.929,
9,1,18,2:10.775,0,,39.384,0,31.723,0,59.668,0,158.9,41:47.000,14:41:47.000,0:39.384,0:31.723,0:59.668,299.2,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,39.384,31.723,59.668,
9,1,19,2:08.788,0,,38.414,0,31.133,1,59.241,0,161.3,43:55.788,14:43:55.788,0:38.414,0:31.133,0:59.241,300.0,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,38.414,31.133,59.241,
