NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,5,1:55.989,0,,34.064,0,30.517,0,51.408,0,179.1,13:31.928,12:03:31.928,0:34.064,0:30.517,0:51.408,268.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,34.064,30.517,51.408,
86,3,6,1:55.817,0,,33.984,0,30.421,0,51.412,0,179.4,15:27.745,12:05:27.745,0:33.984,0:30.421,0:51.412,272.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.984,30.421,51.412,
86,3,7,1:57.344,0,,34.061,0,30.538,0,52.745,0,177.0,17:25.089,12:07:25.089,0:34.061,0:30.538,0:52.745,273.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,34.061,30.538,52.745,
86,3,8,2:00.347,0,,34.737,0,30.783,0,54.827,0,172.6,19:25.436,12:09:25.436,0:34.737,0:30.783,0:54.827,271.4,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,34.737,30.783,54.827,
86,3,9,2:04.218,0,B,33.914,0,30.413,2,59.891,0,167.3,21:29.654,12:11:29.654,0:33.914,0:30.413,0:59.891,272.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.914,30.413,59.891,
86,3,10,9:08.847,0,,7:43.541,0,31.426,0,53.880,0,37.9,30:38.501,12:20:38.501,7:43.541,0:31.426,0:53.880,266.7,Davide RIGON,0:07:14.848,LMGT3,,GR Racing,Ferrari,GF,463.541,31.426,53.880,
86,3,11,1:56.547,0,,34.460,0,30.503,0,51.584,0,178.3,32:35.048,12:22:35.048,0:34.460,0:30.503,0:51.584,268.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,34.460,30.503,51.584,
86,3,12,1:55.524,0,,33.849,0,30.580,0,51.095,2,179.8,34:30.572,12:24:30.572,0:33.849,0:30.580,0:51.095,269.3,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.849,30.580,51.095,
86,3,13,1:55.499,2,,33.828,2,30.503,0,51.168,0,179.9,36:26.071,12:26:26.071,0:33.828,0:30.503,0:51.168,270.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.828,30.503,51.168,
86,3,14,1:56.424,0,,33.894,0,30.639,0,51.891,0,178.4,38:22.495,12:28:22.495,0:33.894,0:30.639,0:51.891,266.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.894,30.639,51.891,
86,3,15,1:56.046,0,,33.921,0,30.696,0,51.429,0,179.0,40:18.541,12:30:18.541,0:33.921,0:30.696,0:51.429,268.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.921,30.696,51.429,
86,3,16,1:55.944,0,,33.851,0,30.590,0,51.503,0,179.2,42:14.485,12:32:14.485,0:33.851,0:30.590,0:51.503,270.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.851,30.590,51.503,
86,3,17,1:56.952,0,,34.285,0,30.705,0,51.962,0,177.6,44:11.437,12:34:11.437,0:34.285,0:30.705,0:51.962,270.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,34.285,30.705,51.962,
86,3,18,1:56.711,0,,34.411,0,30.711,0,51.589,0,178.0,46:08.148,12:36:08.148,0:34.411,0:30.711,0:51.589,270.7,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,34.411,30.711,51.589,
86,3,19,2:05.212,0,B,33.871,0,32.318,0,59.023,0,165.9,48:13.360,12:38:13.360,0:33.871,0:32.318,0:59.023,268.0,Davide RIGON,,LMGT3,,GR Racing,Ferrari,GF,33.871,32.318,59.023,
86,1,20,3:26.779,0,,1:59.416,0,31.897,0,55.466,0,100.5,51:40.139,12:41:40.139,1:59.416,0:31.897,0:55.466,267.3,Michael WAINWRIGHT,0:01:30.645,LMGT3,,GR Racing,Ferrari,GF,119.416,31.897,55.466,
86,1,21,2:02.432,0,,36.102,0,31.247,0,55.083,0,169.7,53:42.571,12:43:42.571,0:36.102,0:31.247,0:55.083,268.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,36.102,31.247,55.083,
86,1,22,2:02.899,0,,36.838,0,31.417,0,54.644,0,169.0,55:45.470,12:45:45.470,0:36.838,0:31.417,0:54.644,270.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,36.838,31.417,54.644,
86,1,23,2:01.169,0,,35.666,0,31.306,0,54.197,0,171.5,57:46.639,12:47:46.639,0:35.666,0:31.306,0:54.197,269.3,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.666,31.306,54.197,
86,1,24,2:01.099,0,,35.687,0,31.157,0,54.255,0,171.6,59:47.738,12:49:47.738,0:35.687,0:31.157,0:54.255,268.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.687,31.157,54.255,
86,1,25,2:00.525,0,,35.304,0,31.246,0,53.975,0,172.4,1:01:48.263,12:51:48.263,0:35.304,0:31.246,0:53.975,268.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.304,31.246,53.975,
86,1,26,2:00.337,0,,35.118,0,31.069,1,54.150,0,172.6,1:03:48.600,12:53:48.600,0:35.118,0:31.069,0:54.150,268.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.118,31.069,54.150,
86,1,27,1:59.597,0,,35.023,0,31.101,0,53.473,1,173.7,1:05:48.197,12:55:48.197,0:35.023,0:31.101,0:53.473,271.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.023,31.101,53.473,
86,1,28,2:00.244,0,,35.436,0,31.201,0,53.607,0,172.8,1:07:48.441,12:57:48.441,0:35.436,0:31.201,0:53.607,270.0,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.436,31.201,53.607,
86,1,29,2:06.175,0,B,35.010,1,31.203,0,59.962,0,164.7,1:09:54.616,12:59:54.616,0:35.010,0:31.203,0:59.962,266.7,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,35.010,31.203,59.962,
86,2,30,4:43.143,0,,3:17.913,0,30.586,1,54.644,0,73.4,1:14:37.759,13:04:37.759,3:17.913,0:30.586,0:54.644,270.0,Riccardo PERA,0:02:52.786,LMGT3,,GR Racing,Ferrari,GF,197.913,30.586,54.644,
86,2,31,1:59.783,0,,34.583,0,32.293,0,52.907,0,173.4,1:16:37.542,13:06:37.542,0:34.583,0:32.293,0:52.907,270.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.583,32.293,52.907,
86,2,32,1:57.541,0,,34.469,0,30.791,0,52.281,0,176.8,1:18:35.083,13:08:35.083,0:34.469,0:30.791,0:52.281,270.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.469,30.791,52.281,
86,2,33,1:59.928,0,,35.509,0,30.721,0,53.698,0,173.2,1:20:35.011,13:10:35.011,0:35.509,0:30.721,0:53.698,269.3,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,35.509,30.721,53.698,
86,2,34,1:56.820,0,,34.288,0,30.667,0,51.865,0,177.8,1:22:31.831,13:12:31.831,0:34.288,0:30.667,0:51.865,274.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.288,30.667,51.865,
86,2,35,1:56.996,0,,34.194,1,30.811,0,51.991,1,177.6,1:24:28.827,13:14:28.827,0:34.194,0:30.811,0:51.991,268.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.194,30.811,51.991,
86,2,36,1:57.341,0,,34.648,0,30.619,0,52.074,0,177.1,1:26:26.168,13:16:26.168,0:34.648,0:30.619,0:52.074,268.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.648,30.619,52.074,
86,2,37,1:57.481,0,,34.441,0,30.784,0,52.256,0,176.8,1:28:23.649,13:18:23.649,0:34.441,0:30.784,0:52.256,270.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,34.441,30.784,52.256,
86,2,38,2:04.211,0,B,34.272,0,30.674,0,59.265,0,167.3,1:30:27.860,13:20:27.860,0:34.272,0:30.674,0:59.265,270.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,FF,34.272,30.674,59.265,
88,3,1,2:44.777,0,,1:16.084,0,31.954,0,56.739,0,123.7,2:44.777,11:52:44.777,1:16.084,0:31.954,0:56.739,272.7,Pedro PERINO,0:00:36.384,LMP3,,Inter Europol Competition,Ligier,GF,76.084,31.954,56.739,
88,3,2,2:00.717,0,,35.154,0,30.789,0,54.774,0,172.1,4:45.494,11:54:45.494,0:35.154,0:30.789,0:54.774,271.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,35.154,30.789,54.774,
88,3,3,3:58.372,0,,49.920,0,1:22.516,0,1:45.936,0,87.2,8:43.866,11:58:43.866,0:49.920,1:22.516,1:45.936,79.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,FCY,49.920,82.516,105.936,
88,3,4,2:28.454,0,,1:04.069,0,30.056,0,54.329,0,139.9,11:12.320,12:01:12.320,1:04.069,0:30.056,0:54.329,274.8,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,64.069,30.056,54.329,
88,3,5,1:52.688,0,,33.873,0,29.167,0,49.648,0,184.4,13:05.008,12:03:05.008,0:33.873,0:29.167,0:49.648,279.1,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.873,29.167,49.648,
88,3,6,1:51.572,0,,33.584,0,28.867,0,49.121,0,186.2,14:56.580,12:04:56.580,0:33.584,0:28.867,0:49.121,282.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.584,28.867,49.121,
88,3,7,1:51.055,0,,32.893,0,28.886,0,49.276,0,187.1,16:47.635,12:06:47.635,0:32.893,0:28.886,0:49.276,282.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.893,28.886,49.276,
88,3,8,1:50.108,0,,32.571,0,28.941,0,48.596,0,188.7,18:37.743,12:08:37.743,0:32.571,0:28.941,0:48.596,282.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.571,28.941,48.596,
88,3,9,1:49.931,0,,32.524,0,28.937,0,48.470,2,189.0,20:27.674,12:10:27.674,0:32.524,0:28.937,0:48.470,282.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.524,28.937,48.470,
88,3,10,1:49.796,2,,32.350,2,28.728,2,48.718,0,189.2,22:17.470,12:12:17.470,0:32.350,0:28.728,0:48.718,283.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.350,28.728,48.718,
88,3,11,6:22.035,0,B,33.760,0,29.448,0,5:18.827,0,54.4,28:39.505,12:18:39.505,0:33.760,0:29.448,5:18.827,281.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.760,29.448,318.827,
88,2,12,2:17.505,0,,56.050,0,29.552,0,51.903,0,151.1,30:57.010,12:20:57.010,0:56.050,0:29.552,0:51.903,279.1,Kai ASKEY,0:04:48.619,LMP3,,Inter Europol Competition,Ligier,GF,56.050,29.552,51.903,
88,2,13,1:53.622,0,,33.335,0,29.284,0,51.003,0,182.8,32:50.632,12:22:50.632,0:33.335,0:29.284,0:51.003,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.335,29.284,51.003,
88,2,14,1:52.198,0,,32.935,0,29.396,0,49.867,0,185.2,34:42.830,12:24:42.830,0:32.935,0:29.396,0:49.867,279.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.935,29.396,49.867,
88,2,15,1:52.378,0,,33.149,0,29.320,0,49.909,0,184.9,36:35.208,12:26:35.208,0:33.149,0:29.320,0:49.909,282.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.149,29.320,49.909,
88,2,16,1:52.816,0,,33.384,0,29.245,0,50.187,0,184.2,38:28.024,12:28:28.024,0:33.384,0:29.245,0:50.187,279.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.384,29.245,50.187,
88,2,17,1:58.567,0,,33.216,0,29.170,0,56.181,0,175.2,40:26.591,12:30:26.591,0:33.216,0:29.170,0:56.181,281.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.216,29.170,56.181,
88,2,18,1:51.621,0,,32.858,0,29.275,0,49.488,0,186.1,42:18.212,12:32:18.212,0:32.858,0:29.275,0:49.488,282.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.858,29.275,49.488,
88,2,19,1:52.506,0,,32.832,0,29.238,0,50.436,0,184.7,44:10.718,12:34:10.718,0:32.832,0:29.238,0:50.436,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.832,29.238,50.436,
88,2,20,1:51.206,0,,32.797,0,29.314,0,49.095,1,186.8,46:01.924,12:36:01.924,0:32.797,0:29.314,0:49.095,281.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.797,29.314,49.095,
88,2,21,1:53.235,0,,32.737,1,29.166,1,51.332,0,183.5,47:55.159,12:37:55.159,0:32.737,0:29.166,0:51.332,283.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.737,29.166,51.332,
88,2,22,1:55.732,0,,34.300,0,29.204,0,52.228,0,179.5,49:50.891,12:39:50.891,0:34.300,0:29.204,0:52.228,285.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,34.300,29.204,52.228,
88,2,23,1:51.277,0,,32.923,0,29.198,0,49.156,0,186.7,51:42.168,12:41:42.168,0:32.923,0:29.198,0:49.156,281.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.923,29.198,49.156,
88,2,24,1:53.636,0,,33.001,0,29.187,0,51.448,0,182.8,53:35.804,12:43:35.804,0:33.001,0:29.187,0:51.448,280.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,33.001,29.187,51.448,
88,2,25,3:25.618,0,B,32.959,0,29.811,0,2:22.848,0,101.0,57:01.422,12:47:01.422,0:32.959,0:29.811,2:22.848,278.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,32.959,29.811,142.848,
88,1,26,2:15.317,0,,52.442,0,29.997,0,52.878,0,153.5,59:16.739,12:49:16.739,0:52.442,0:29.997,0:52.878,276.9,Alexander BUKHANTSOV,0:01:50.734,LMP3,,Inter Europol Competition,Ligier,GF,52.442,29.997,52.878,
88,1,27,1:58.150,0,,34.932,0,29.783,0,53.435,0,175.8,1:01:14.889,12:51:14.889,0:34.932,0:29.783,0:53.435,279.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.932,29.783,53.435,
88,1,28,1:57.417,0,,34.964,0,29.817,0,52.636,0,176.9,1:03:12.306,12:53:12.306,0:34.964,0:29.817,0:52.636,278.4,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.964,29.817,52.636,
88,1,29,1:56.934,0,,34.728,0,29.802,0,52.404,0,177.7,1:05:09.240,12:55:09.240,0:34.728,0:29.802,0:52.404,279.8,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.728,29.802,52.404,
88,1,30,1:57.078,0,,34.295,0,29.653,0,53.130,0,177.5,1:07:06.318,12:57:06.318,0:34.295,0:29.653,0:53.130,277.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.295,29.653,53.130,
88,1,31,1:54.445,0,,33.996,0,29.629,0,50.820,0,181.5,1:09:00.763,12:59:00.763,0:33.996,0:29.629,0:50.820,277.6,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,33.996,29.629,50.820,
88,1,32,1:55.358,0,,34.524,0,29.488,0,51.346,0,180.1,1:10:56.121,13:00:56.121,0:34.524,0:29.488,0:51.346,279.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.524,29.488,51.346,
88,1,33,1:55.905,0,,34.199,0,30.091,0,51.615,0,179.2,1:12:52.026,13:02:52.026,0:34.199,0:30.091,0:51.615,279.1,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.199,30.091,51.615,
88,1,34,1:54.445,0,,33.847,0,29.610,0,50.988,0,181.5,1:14:46.471,13:04:46.471,0:33.847,0:29.610,0:50.988,280.5,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,33.847,29.610,50.988,
88,1,35,1:54.477,0,,33.556,1,29.618,0,51.303,0,181.5,1:16:40.948,13:06:40.948,0:33.556,0:29.618,0:51.303,284.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,33.556,29.618,51.303,
88,1,36,1:54.660,0,,34.385,0,29.556,0,50.719,1,181.2,1:18:35.608,13:08:35.608,0:34.385,0:29.556,0:50.719,282.0,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.385,29.556,50.719,
88,1,37,3:59.537,0,B,34.564,0,29.474,1,2:55.499,0,86.7,1:22:35.145,13:12:35.145,0:34.564,0:29.474,2:55.499,281.2,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,34.564,29.474,175.499,
88,3,38,2:10.603,0,,50.962,0,29.718,0,49.923,0,159.1,1:24:45.748,13:14:45.748,0:50.962,0:29.718,0:49.923,279.8,Pedro PERINO,0:02:24.051,LMP3,,Inter Europol Competition,Ligier,GF,50.962,29.718,49.923,
88,3,39,1:54.524,0,,33.585,0,29.344,0,51.595,0,181.4,1:26:40.272,13:16:40.272,0:33.585,0:29.344,0:51.595,283.5,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,33.585,29.344,51.595,
88,3,40,1:52.260,0,,32.968,0,29.519,0,49.773,0,185.1,1:28:32.532,13:18:32.532,0:32.968,0:29.519,0:49.773,282.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,32.968,29.519,49.773,
88,3,41,1:52.799,0,,33.432,0,29.306,0,50.061,0,184.2,1:30:25.331,13:20:25.331,0:33.432,0:29.306,0:50.061,284.2,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,FF,33.432,29.306,50.061,
9,3,1,2:01.945,0,,41.781,0,29.652,0,50.512,0,167.1,2:01.945,11:52:01.945,0:41.781,0:29.652,0:50.512,283.5,Matteo CAIROLI,0:00:03.555,LMP2,,Iron Lynx - Proton,Oreca,GF,41.781,29.652,50.512,
9,3,2,1:50.124,0,,33.234,0,26.991,0,49.899,0,188.7,3:52.069,11:53:52.069,0:33.234,0:26.991,0:49.899,303.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,33.234,26.991,49.899,
9,3,3,2:15.539,0,,30.419,0,26.501,0,1:18.619,0,153.3,6:07.608,11:56:07.608,0:30.419,0:26.501,1:18.619,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,FCY,30.419,26.501,78.619,
9,3,4,3:54.748,0,,1:09.801,0,1:21.274,0,1:23.673,0,88.5,10:02.356,12:00:02.356,1:09.801,1:21.274,1:23.673,80.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,69.801,81.274,83.673,
9,3,5,1:48.002,0,,31.453,0,26.751,0,49.798,0,192.4,11:50.358,12:01:50.358,0:31.453,0:26.751,0:49.798,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.453,26.751,49.798,
9,3,6,1:43.012,0,,30.265,1,26.464,2,46.283,0,201.7,13:33.370,12:03:33.370,0:30.265,0:26.464,0:46.283,307.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.265,26.464,46.283,
9,3,7,1:44.164,0,,31.263,0,27.285,0,45.616,0,199.5,15:17.534,12:05:17.534,0:31.263,0:27.285,0:45.616,310.3,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.263,27.285,45.616,
9,3,8,1:52.126,0,B,30.811,0,27.417,0,53.898,0,185.3,17:09.660,12:07:09.660,0:30.811,0:27.417,0:53.898,302.5,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.811,27.417,53.898,
9,3,9,7:04.930,0,,5:51.647,0,26.979,0,46.304,0,48.9,24:14.590,12:14:14.590,5:51.647,0:26.979,0:46.304,302.5,Matteo CAIROLI,0:05:28.582,LMP2,,Iron Lynx - Proton,Oreca,GF,351.647,26.979,46.304,
9,3,10,4:05.085,0,B,1:04.956,0,1:21.077,0,1:39.052,0,84.8,28:19.675,12:18:19.675,1:04.956,1:21.077,1:39.052,81.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,RF,64.956,81.077,99.052,
9,3,11,2:20.753,0,,1:07.705,0,27.145,0,45.903,0,147.6,30:40.428,12:20:40.428,1:07.705,0:27.145,0:45.903,306.8,Matteo CAIROLI,0:00:45.420,LMP2,,Iron Lynx - Proton,Oreca,GF,67.705,27.145,45.903,
9,3,12,1:45.579,0,,31.152,0,27.221,0,47.206,0,196.8,32:26.007,12:22:26.007,0:31.152,0:27.221,0:47.206,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.152,27.221,47.206,
9,3,13,1:47.819,0,,33.069,0,27.463,0,47.287,0,192.7,34:13.826,12:24:13.826,0:33.069,0:27.463,0:47.287,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,33.069,27.463,47.287,
9,3,14,1:43.308,0,,30.435,0,26.858,0,46.015,0,201.1,35:57.134,12:25:57.134,0:30.435,0:26.858,0:46.015,311.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.435,26.858,46.015,
9,3,15,1:42.681,2,,30.306,0,26.789,0,45.586,2,202.3,37:39.815,12:27:39.815,0:30.306,0:26.789,0:45.586,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.306,26.789,45.586,
9,3,16,1:53.183,0,B,30.463,0,26.759,0,55.961,0,183.6,39:32.998,12:29:32.998,0:30.463,0:26.759,0:55.961,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.463,26.759,55.961,
9,1,17,3:24.169,0,,2:08.648,0,27.389,0,48.132,0,101.8,42:57.167,12:32:57.167,2:08.648,0:27.389,0:48.132,307.7,Jonas RIED,0:01:44.003,LMP2,,Iron Lynx - Proton,Oreca,GF,128.648,27.389,48.132,
9,1,18,1:46.059,0,,31.435,0,27.233,0,47.391,0,195.9,44:43.226,12:34:43.226,0:31.435,0:27.233,0:47.391,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.435,27.233,47.391,
9,1,19,1:46.514,0,,32.138,0,27.106,0,47.270,0,195.1,46:29.740,12:36:29.740,0:32.138,0:27.106,0:47.270,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.138,27.106,47.270,
9,1,20,1:46.132,0,,31.380,0,27.058,0,47.694,0,195.8,48:15.872,12:38:15.872,0:31.380,0:27.058,0:47.694,306.8,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.380,27.058,47.694,
9,1,21,1:45.856,0,,31.857,0,26.950,0,47.049,0,196.3,50:01.728,12:40:01.728,0:31.857,0:26.950,0:47.049,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.857,26.950,47.049,
9,1,22,1:45.028,0,,30.922,0,26.966,0,47.140,0,197.8,51:46.756,12:41:46.756,0:30.922,0:26.966,0:47.140,305.9,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.922,26.966,47.140,
9,1,23,1:45.390,0,,30.791,1,27.086,0,47.513,0,197.1,53:32.146,12:43:32.146,0:30.791,0:27.086,0:47.513,308.6,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.791,27.086,47.513,
9,1,24,1:45.571,0,,31.795,0,27.038,0,46.738,1,196.8,55:17.717,12:45:17.717,0:31.795,0:27.038,0:46.738,305.1,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.795,27.038,46.738,
9,1,25,1:46.063,0,,32.150,0,27.005,0,46.908,0,195.9,57:03.780,12:47:03.780,0:32.150,0:27.005,0:46.908,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.150,27.005,46.908,
9,1,26,1:45.965,0,,31.027,0,26.941,1,47.997,0,196.1,58:49.745,12:48:49.745,0:31.027,0:26.941,0:47.997,307.7,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.027,26.941,47.997,
9,1,27,1:53.724,0,B,32.195,0,27.055,0,54.474,0,182.7,1:00:43.469,12:50:43.469,0:32.195,0:27.055,0:54.474,303.4,Jonas RIED,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.195,27.055,54.474,
9,2,28,4:45.573,0,,3:27.918,0,27.629,0,50.026,0,72.8,1:05:29.042,12:55:29.042,3:27.918,0:27.629,0:50.026,307.7,Maceo CAPIETTO,0:02:59.903,LMP2,,Iron Lynx - Proton,Oreca,GF,207.918,27.629,50.026,
9,2,29,1:46.945,0,,31.429,0,27.313,0,48.203,0,194.3,1:07:15.987,12:57:15.987,0:31.429,0:27.313,0:48.203,307.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.429,27.313,48.203,
9,2,30,1:46.461,0,,31.211,0,27.263,0,47.987,0,195.1,1:09:02.448,12:59:02.448,0:31.211,0:27.263,0:47.987,306.8,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.211,27.263,47.987,
9,2,31,1:47.285,0,,32.098,0,27.708,0,47.479,0,193.6,1:10:49.733,13:00:49.733,0:32.098,0:27.708,0:47.479,307.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,32.098,27.708,47.479,
9,2,32,1:45.490,0,,30.706,0,27.522,0,47.262,0,196.9,1:12:35.223,13:02:35.223,0:30.706,0:27.522,0:47.262,307.7,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.706,27.522,47.262,
9,2,33,1:45.005,0,,30.669,0,26.878,0,47.458,0,197.9,1:14:20.228,13:04:20.228,0:30.669,0:26.878,0:47.458,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.669,26.878,47.458,
9,2,34,1:50.454,0,,31.084,0,28.441,0,50.929,0,188.1,1:16:10.682,13:06:10.682,0:31.084,0:28.441,0:50.929,226.4,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.084,28.441,50.929,
9,2,35,1:44.450,0,,30.786,0,27.263,0,46.401,0,198.9,1:17:55.132,13:07:55.132,0:30.786,0:27.263,0:46.401,304.2,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.786,27.263,46.401,
9,2,36,1:43.741,0,,30.552,0,26.907,0,46.282,1,200.3,1:19:38.873,13:09:38.873,0:30.552,0:26.907,0:46.282,305.9,Maceo CAPIETTO,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.552,26.907,46.282,
