NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,3,15,2:05.156,0,,37.802,0,31.399,0,55.955,2,166.0,45:50.526,09:45:50.526,0:37.802,0:31.399,0:55.955,276.9,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.802,31.399,55.955,
8,3,16,2:05.578,0,,37.396,0,31.346,0,56.836,0,165.4,47:56.104,09:47:56.104,0:37.396,0:31.346,0:56.836,279.1,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.396,31.346,56.836,
8,3,17,2:04.929,0,,37.357,0,31.307,0,56.265,0,166.3,50:01.033,09:50:01.033,0:37.357,0:31.307,0:56.265,276.2,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,37.357,31.307,56.265,
8,3,18,47:57.878,0,B,37.705,0,31.316,0,46:48.857,0,7.2,1:37:58.911,10:37:58.911,0:37.705,0:31.316,46:48.857,275.5,Gillian HENRION,,LMP3,,Team Virage,Ligier,RF,37.705,31.316,2808.857,
8,3,19,7:32.852,0,,6:01.166,0,33.418,0,58.268,0,45.9,1:45:31.763,10:45:31.763,6:01.166,0:33.418,0:58.268,263.4,Gillian HENRION,0:51:11.987,LMP3,,Team Virage,Ligier,GF,361.166,33.418,58.268,
8,3,20,2:08.651,0,,39.108,0,32.479,0,57.064,0,161.5,1:47:40.414,10:47:40.414,0:39.108,0:32.479,0:57.064,270.7,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,39.108,32.479,57.064,
8,3,21,2:07.991,0,,38.385,0,32.125,0,57.481,0,162.3,1:49:48.405,10:49:48.405,0:38.385,0:32.125,0:57.481,271.4,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.385,32.125,57.481,
8,3,22,2:07.234,0,,38.248,0,32.221,0,56.765,0,163.3,1:51:55.639,10:51:55.639,0:38.248,0:32.221,0:56.765,272.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.248,32.221,56.765,
8,3,23,2:07.899,0,,38.844,0,32.177,0,56.878,0,162.4,1:54:03.538,10:54:03.538,0:38.844,0:32.177,0:56.878,272.0,Gillian HENRION,,LMP3,,Team Virage,Ligier,GF,38.844,32.177,56.878,
83,2,1,13:50.844,0,B,12:06.269,0,33.577,0,1:10.998,0,24.5,13:50.844,09:13:50.844,12:06.269,0:33.577,1:10.998,294.3,Matthieu VAXIVIERE,0:11:21.352,LMP2 Pro/Am,,AF Corse,Oreca,GF,726.269,33.577,70.998,
83,2,2,8:04.209,0,,6:32.858,0,32.107,0,59.244,0,42.9,21:55.053,09:21:55.053,6:32.858,0:32.107,0:59.244,297.5,Matthieu VAXIVIERE,0:06:01.829,LMP2 Pro/Am,,AF Corse,Oreca,GF,392.858,32.107,59.244,
83,2,3,2:02.943,0,,36.833,0,29.980,0,56.130,0,169.0,23:57.996,09:23:57.996,0:36.833,0:29.980,0:56.130,303.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.833,29.980,56.130,
83,2,4,1:58.721,0,,35.056,0,29.105,0,54.560,0,175.0,25:56.717,09:25:56.717,0:35.056,0:29.105,0:54.560,304.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.056,29.105,54.560,
83,2,5,1:57.437,0,,35.264,0,28.888,0,53.285,0,176.9,27:54.154,09:27:54.154,0:35.264,0:28.888,0:53.285,305.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.264,28.888,53.285,
83,2,6,2:03.045,0,B,33.841,3,28.848,0,1:00.356,0,168.8,29:57.199,09:29:57.199,0:33.841,0:28.848,1:00.356,305.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,33.841,28.848,60.356,
83,2,7,7:12.167,0,,5:44.164,0,29.977,0,58.026,0,48.1,37:09.366,09:37:09.366,5:44.164,0:29.977,0:58.026,305.1,Matthieu VAXIVIERE,0:05:16.111,LMP2 Pro/Am,,AF Corse,Oreca,GF,344.164,29.977,58.026,
83,2,8,1:55.353,2,,34.132,0,28.792,0,52.429,2,180.1,39:04.719,09:39:04.719,0:34.132,0:28.792,0:52.429,307.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.132,28.792,52.429,
83,2,9,2:02.806,0,B,34.849,0,28.652,2,59.305,0,169.2,41:07.525,09:41:07.525,0:34.849,0:28.652,0:59.305,304.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,34.849,28.652,59.305,
83,1,10,6:35.476,0,,5:04.974,0,30.605,0,59.897,0,52.5,47:43.001,09:47:43.001,5:04.974,0:30.605,0:59.897,299.2,François PERRODO,0:04:36.670,LMP2 Pro/Am,,AF Corse,Oreca,GF,304.974,30.605,59.897,
83,1,11,2:04.235,0,,37.525,0,30.274,0,56.436,0,167.2,49:47.236,09:49:47.236,0:37.525,0:30.274,0:56.436,303.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.525,30.274,56.436,
83,1,12,2:03.196,0,,37.268,0,30.288,0,55.640,0,168.6,51:50.432,09:51:50.432,0:37.268,0:30.288,0:55.640,300.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.268,30.288,55.640,
83,1,13,2:02.280,0,,36.681,0,29.432,1,56.167,0,169.9,53:52.712,09:53:52.712,0:36.681,0:29.432,0:56.167,299.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.681,29.432,56.167,
83,1,14,2:01.986,0,,36.036,0,29.636,0,56.314,0,170.3,55:54.698,09:55:54.698,0:36.036,0:29.636,0:56.314,291.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.036,29.636,56.314,
83,1,15,2:01.568,0,,35.875,0,30.402,0,55.291,1,170.9,57:56.266,09:57:56.266,0:35.875,0:30.402,0:55.291,268.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.875,30.402,55.291,
83,1,16,3:45.915,0,,36.129,0,1:22.188,0,1:47.598,0,92.0,1:01:42.181,10:01:42.181,0:36.129,1:22.188,1:47.598,80.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,36.129,82.188,107.598,
83,1,17,2:39.745,0,,1:10.965,0,31.840,0,56.940,0,130.1,1:04:21.926,10:04:21.926,1:10.965,0:31.840,0:56.940,272.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,70.965,31.840,56.940,
83,1,18,2:04.445,0,,37.057,0,31.291,0,56.097,0,166.9,1:06:26.371,10:06:26.371,0:37.057,0:31.291,0:56.097,265.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.057,31.291,56.097,
83,1,19,2:08.382,0,,35.564,1,30.735,0,1:02.083,0,161.8,1:08:34.753,10:08:34.753,0:35.564,0:30.735,1:02.083,270.0,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.564,30.735,62.083,
83,1,20,2:02.863,0,,36.630,0,30.561,0,55.672,0,169.1,1:10:37.616,10:10:37.616,0:36.630,0:30.561,0:55.672,274.1,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.630,30.561,55.672,
83,1,21,2:14.029,0,B,37.581,0,29.917,0,1:06.531,0,155.0,1:12:51.645,10:12:51.645,0:37.581,0:29.917,1:06.531,295.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.581,29.917,66.531,
83,3,22,5:59.513,0,,4:32.666,0,30.665,0,56.182,0,57.8,1:18:51.158,10:18:51.158,4:32.666,0:30.665,0:56.182,300.0,Alessio ROVERA,0:04:00.630,LMP2 Pro/Am,,AF Corse,Oreca,GF,272.666,30.665,56.182,
83,3,23,2:02.390,0,,36.051,0,30.477,0,55.862,0,169.7,1:20:53.548,10:20:53.548,0:36.051,0:30.477,0:55.862,303.4,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.051,30.477,55.862,
83,3,24,2:11.365,0,,35.823,0,29.236,0,1:06.306,0,158.2,1:23:04.913,10:23:04.913,0:35.823,0:29.236,1:06.306,304.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.823,29.236,66.306,
83,3,25,2:01.411,0,,35.458,0,29.298,0,56.655,0,171.1,1:25:06.324,10:25:06.324,0:35.458,0:29.298,0:56.655,300.8,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.458,29.298,56.655,
83,3,26,1:57.330,0,,35.185,1,28.857,1,53.288,1,177.1,1:27:03.654,10:27:03.654,0:35.185,0:28.857,0:53.288,305.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.185,28.857,53.288,
83,3,27,2:03.453,0,,36.308,0,29.905,0,57.240,0,168.3,1:29:07.107,10:29:07.107,0:36.308,0:29.905,0:57.240,301.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.308,29.905,57.240,
83,3,28,1:58.317,0,,35.282,0,28.938,0,54.097,0,175.6,1:31:05.424,10:31:05.424,0:35.282,0:28.938,0:54.097,300.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,35.282,28.938,54.097,
83,3,29,3:56.245,0,B,48.260,0,1:22.007,0,1:45.978,0,87.9,1:35:01.669,10:35:01.669,0:48.260,1:22.007,1:45.978,80.1,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,RF,48.260,82.007,105.978,
85,3,1,29:29.635,0,B,27:41.993,0,36.476,0,1:11.166,0,11.5,29:29.635,09:29:29.635,27:41.993,0:36.476,1:11.166,259.6,Michelle GATTING,0:26:51.253,LMGT3,,Iron Dames,Porsche,GF,1661.993,36.476,71.166,
85,3,2,3:54.915,0,,2:17.926,0,35.501,0,1:01.488,0,88.4,33:24.550,09:33:24.550,2:17.926,0:35.501,1:01.488,254.1,Michelle GATTING,0:01:45.033,LMGT3,,Iron Dames,Porsche,GF,137.926,35.501,61.488,
85,3,3,2:10.298,0,,38.952,0,32.798,0,58.548,2,159.4,35:34.848,09:35:34.848,0:38.952,0:32.798,0:58.548,268.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.952,32.798,58.548,
85,3,4,2:11.476,0,,38.571,0,32.927,0,59.978,0,158.0,37:46.324,09:37:46.324,0:38.571,0:32.927,0:59.978,262.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.571,32.927,59.978,
85,3,5,2:09.430,2,,38.332,2,32.496,2,58.602,0,160.5,39:55.754,09:39:55.754,0:38.332,0:32.496,0:58.602,268.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.332,32.496,58.602,
85,3,6,2:16.052,0,B,38.504,0,33.017,0,1:04.531,0,152.7,42:11.806,09:42:11.806,0:38.504,0:33.017,1:04.531,268.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.504,33.017,64.531,
85,3,7,8:23.723,0,,6:50.728,0,33.541,0,59.454,0,41.2,50:35.529,09:50:35.529,6:50.728,0:33.541,0:59.454,268.0,Michelle GATTING,0:06:13.957,LMGT3,,Iron Dames,Porsche,GF,410.728,33.541,59.454,
85,3,8,2:11.093,0,,38.452,0,32.883,0,59.758,0,158.5,52:46.622,09:52:46.622,0:38.452,0:32.883,0:59.758,270.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.452,32.883,59.758,
85,3,9,2:20.776,0,,39.015,0,32.803,0,1:08.958,0,147.6,55:07.398,09:55:07.398,0:39.015,0:32.803,1:08.958,270.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,39.015,32.803,68.958,
85,3,10,2:10.349,0,,38.498,0,32.602,0,59.249,0,159.4,57:17.747,09:57:17.747,0:38.498,0:32.602,0:59.249,266.7,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,38.498,32.602,59.249,
85,3,11,2:48.751,0,B,38.633,0,32.854,0,1:37.264,0,123.1,1:00:06.498,10:00:06.498,0:38.633,0:32.854,1:37.264,267.3,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,38.633,32.854,97.264,
85,2,12,5:29.216,0,,3:55.579,0,33.735,0,59.902,0,63.1,1:05:35.714,10:05:35.714,3:55.579,0:33.735,0:59.902,264.7,Rahel FREY,0:03:22.370,LMGT3,,Iron Dames,Porsche,GF,235.579,33.735,59.902,
85,2,13,2:12.094,0,,39.450,0,33.053,0,59.591,0,157.3,1:07:47.808,10:07:47.808,0:39.450,0:33.053,0:59.591,264.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.450,33.053,59.591,
85,2,14,2:10.632,0,,38.931,0,32.694,0,59.007,0,159.0,1:09:58.440,10:09:58.440,0:38.931,0:32.694,0:59.007,266.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,38.931,32.694,59.007,
85,2,15,2:12.387,0,,39.188,0,33.375,0,59.824,0,156.9,1:12:10.827,10:12:10.827,0:39.188,0:33.375,0:59.824,266.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.188,33.375,59.824,
85,2,16,2:10.637,0,,38.877,0,32.996,0,58.764,1,159.0,1:14:21.464,10:14:21.464,0:38.877,0:32.996,0:58.764,268.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,38.877,32.996,58.764,
85,2,17,2:11.006,0,,38.929,0,32.765,1,59.312,0,158.6,1:16:32.470,10:16:32.470,0:38.929,0:32.765,0:59.312,267.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,38.929,32.765,59.312,
85,2,18,2:10.926,0,,38.807,1,33.117,0,59.002,0,158.7,1:18:43.396,10:18:43.396,0:38.807,0:33.117,0:59.002,267.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,38.807,33.117,59.002,
85,2,19,2:11.590,0,,39.015,0,32.825,0,59.750,0,157.9,1:20:54.986,10:20:54.986,0:39.015,0:32.825,0:59.750,268.7,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.015,32.825,59.750,
85,2,20,2:11.808,0,,39.002,0,33.380,0,59.426,0,157.6,1:23:06.794,10:23:06.794,0:39.002,0:33.380,0:59.426,267.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,39.002,33.380,59.426,
85,2,21,2:21.278,0,B,40.585,0,33.421,0,1:07.272,0,147.1,1:25:28.072,10:25:28.072,0:40.585,0:33.421,1:07.272,265.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,40.585,33.421,67.272,
85,1,22,20:53.967,0,,19:20.262,0,33.676,0,1:00.029,0,16.6,1:46:22.039,10:46:22.039,19:20.262,0:33.676,1:00.029,266.0,Sarah BOVY,0:18:47.092,LMGT3,,Iron Dames,Porsche,GF,1160.262,33.676,60.029,
85,1,23,2:12.531,0,,39.711,0,33.193,0,59.627,0,156.8,1:48:34.570,10:48:34.570,0:39.711,0:33.193,0:59.627,266.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.711,33.193,59.627,
85,1,24,2:12.393,0,,39.738,0,33.260,0,59.395,0,156.9,1:50:46.963,10:50:46.963,0:39.738,0:33.260,0:59.395,266.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.738,33.260,59.395,
85,1,25,2:12.379,0,,39.301,1,32.968,1,1:00.110,0,156.9,1:52:59.342,10:52:59.342,0:39.301,0:32.968,1:00.110,266.7,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,GF,39.301,32.968,60.110,
85,1,26,2:11.758,0,,39.803,0,32.721,0,59.234,1,157.7,1:55:11.100,10:55:11.100,0:39.803,0:32.721,0:59.234,270.0,Sarah BOVY,,LMGT3,,Iron Dames,Porsche,FF,39.803,32.721,59.234,
86,2,1,17:40.198,0,,16:03.597,0,35.095,0,1:01.506,0,19.2,17:40.198,09:17:40.198,16:03.597,0:35.095,1:01.506,257.1,Riccardo PERA,0:15:21.236,LMGT3,,GR Racing,Ferrari,GF,963.597,35.095,61.506,
86,2,2,2:11.025,0,,39.407,0,33.117,0,58.501,0,158.6,19:51.223,09:19:51.223,0:39.407,0:33.117,0:58.501,262.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.407,33.117,58.501,
86,2,3,2:09.286,0,,38.405,0,32.763,0,58.118,2,160.7,22:00.509,09:22:00.509,0:38.405,0:32.763,0:58.118,263.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,38.405,32.763,58.118,
86,2,4,2:10.777,0,,38.291,2,32.812,0,59.674,0,158.9,24:11.286,09:24:11.286,0:38.291,0:32.812,0:59.674,263.4,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,38.291,32.812,59.674,
86,2,5,2:09.666,0,,38.301,0,32.687,0,58.678,0,160.2,26:20.952,09:26:20.952,0:38.301,0:32.687,0:58.678,266.0,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,38.301,32.687,58.678,
86,2,6,2:17.766,0,B,38.858,0,33.100,0,1:05.808,0,150.8,28:38.718,09:28:38.718,0:38.858,0:33.100,1:05.808,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,38.858,33.100,65.808,
86,2,7,3:55.136,0,B,2:18.144,0,32.667,0,1:04.325,0,88.4,32:33.854,09:32:33.854,2:18.144,0:32.667,1:04.325,264.7,Riccardo PERA,0:01:48.963,LMGT3,,GR Racing,Ferrari,GF,138.144,32.667,64.325,
86,2,8,5:40.364,0,,4:08.441,0,33.524,0,58.399,0,61.0,38:14.218,09:38:14.218,4:08.441,0:33.524,0:58.399,262.1,Riccardo PERA,0:03:39.763,LMGT3,,GR Racing,Ferrari,GF,248.441,33.524,58.399,
86,2,9,2:09.239,2,,38.546,0,32.550,2,58.143,0,160.8,40:23.457,09:40:23.457,0:38.546,0:32.550,0:58.143,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,38.546,32.550,58.143,
86,2,10,2:10.681,0,,39.133,0,32.728,0,58.820,0,159.0,42:34.138,09:42:34.138,0:39.133,0:32.728,0:58.820,264.7,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.133,32.728,58.820,
86,2,11,2:18.540,0,B,39.229,0,34.464,0,1:04.847,0,150.0,44:52.678,09:44:52.678,0:39.229,0:34.464,1:04.847,264.1,Riccardo PERA,,LMGT3,,GR Racing,Ferrari,GF,39.229,34.464,64.847,
86,1,12,1:00:53.430,0,,59:09.745,0,38.193,0,1:05.492,0,5.7,1:45:46.108,10:45:46.108,59:09.745,0:38.193,1:05.492,251.7,Michael WAINWRIGHT,0:58:32.262,LMGT3,,GR Racing,Ferrari,GF,3549.745,38.193,65.492,
86,1,13,2:20.230,0,,41.873,0,35.278,0,1:03.079,0,148.2,1:48:06.338,10:48:06.338,0:41.873,0:35.278,1:03.079,260.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.873,35.278,63.079,
86,1,14,2:19.791,0,,41.007,0,35.075,0,1:03.709,0,148.6,1:50:26.129,10:50:26.129,0:41.007,0:35.075,1:03.709,257.1,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.007,35.075,63.709,
86,1,15,2:18.783,0,,41.385,0,34.826,0,1:02.572,0,149.7,1:52:44.912,10:52:44.912,0:41.385,0:34.826,1:02.572,260.9,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,GF,41.385,34.826,62.572,
86,1,16,2:17.228,0,,40.860,1,34.414,1,1:01.954,1,151.4,1:55:02.140,10:55:02.140,0:40.860,0:34.414,1:01.954,263.4,Michael WAINWRIGHT,,LMGT3,,GR Racing,Ferrari,FF,40.860,34.414,61.954,
88,3,1,5:02.191,0,B,1:57.810,0,34.250,0,2:30.131,0,67.4,5:02.191,09:05:02.191,1:57.810,0:34.250,2:30.131,257.8,Pedro PERINO,0:01:15.499,LMP3,,Inter Europol Competition,Ligier,GF,117.810,34.250,150.131,
88,3,2,2:26.992,0,,56.492,0,32.452,0,58.048,0,141.3,7:29.183,09:07:29.183,0:56.492,0:32.452,0:58.048,261.5,Pedro PERINO,0:01:47.052,LMP3,,Inter Europol Competition,Ligier,GF,56.492,32.452,58.048,
88,3,3,2:09.822,0,,38.608,0,33.091,0,58.123,0,160.0,9:39.005,09:09:39.005,0:38.608,0:33.091,0:58.123,270.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.608,33.091,58.123,
88,3,4,2:05.210,0,,37.213,0,31.131,0,56.866,0,165.9,11:44.215,09:11:44.215,0:37.213,0:31.131,0:56.866,270.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,37.213,31.131,56.866,
88,3,5,2:09.488,0,,38.075,0,31.904,0,59.509,0,160.4,13:53.703,09:13:53.703,0:38.075,0:31.904,0:59.509,270.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.075,31.904,59.509,
88,3,6,2:08.208,0,,38.436,0,31.569,0,58.203,0,162.0,16:01.911,09:16:01.911,0:38.436,0:31.569,0:58.203,270.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.436,31.569,58.203,
88,3,7,2:04.179,0,,37.029,0,31.342,0,55.808,0,167.3,18:06.090,09:18:06.090,0:37.029,0:31.342,0:55.808,266.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,37.029,31.342,55.808,
88,3,8,2:02.851,2,,36.710,0,31.097,0,55.044,2,169.1,20:08.941,09:20:08.941,0:36.710,0:31.097,0:55.044,269.3,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.710,31.097,55.044,
88,3,9,2:03.321,0,,36.849,0,31.036,2,55.436,0,168.5,22:12.262,09:22:12.262,0:36.849,0:31.036,0:55.436,272.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.849,31.036,55.436,
88,3,10,2:06.303,0,,36.668,2,31.311,0,58.324,0,164.5,24:18.565,09:24:18.565,0:36.668,0:31.311,0:58.324,269.3,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.668,31.311,58.324,
88,3,11,2:04.580,0,,36.877,0,31.148,0,56.555,0,166.8,26:23.145,09:26:23.145,0:36.877,0:31.148,0:56.555,270.7,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.877,31.148,56.555,
88,3,12,2:05.264,0,,37.227,0,31.788,0,56.249,0,165.9,28:28.409,09:28:28.409,0:37.227,0:31.788,0:56.249,272.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,37.227,31.788,56.249,
88,3,13,2:05.109,0,,36.716,0,31.806,0,56.587,0,166.1,30:33.518,09:30:33.518,0:36.716,0:31.806,0:56.587,272.0,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.716,31.806,56.587,
88,3,14,2:03.056,0,,36.716,0,31.295,0,55.045,0,168.8,32:36.574,09:32:36.574,0:36.716,0:31.295,0:55.045,271.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,36.716,31.295,55.045,
88,3,15,5:45.037,0,B,38.026,0,31.485,0,4:35.526,0,60.2,38:21.611,09:38:21.611,0:38.026,0:31.485,4:35.526,273.4,Pedro PERINO,,LMP3,,Inter Europol Competition,Ligier,GF,38.026,31.485,275.526,
88,2,16,2:25.118,0,,54.961,0,31.908,0,58.249,0,143.2,40:46.729,09:40:46.729,0:54.961,0:31.908,0:58.249,268.7,Kai ASKEY,0:03:58.128,LMP3,,Inter Europol Competition,Ligier,GF,54.961,31.908,58.249,
88,2,17,2:07.437,0,,37.706,0,31.498,0,58.233,0,163.0,42:54.166,09:42:54.166,0:37.706,0:31.498,0:58.233,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.706,31.498,58.233,
88,2,18,2:05.051,0,,37.185,0,31.465,0,56.401,0,166.1,44:59.217,09:44:59.217,0:37.185,0:31.465,0:56.401,271.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.185,31.465,56.401,
88,2,19,2:06.613,0,,37.434,0,31.205,0,57.974,0,164.1,47:05.830,09:47:05.830,0:37.434,0:31.205,0:57.974,273.4,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.434,31.205,57.974,
88,2,20,2:05.445,0,,37.653,0,31.170,0,56.622,0,165.6,49:11.275,09:49:11.275,0:37.653,0:31.170,0:56.622,272.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.653,31.170,56.622,
88,2,21,2:06.259,0,,37.563,0,31.080,0,57.616,0,164.5,51:17.534,09:51:17.534,0:37.563,0:31.080,0:57.616,274.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.563,31.080,57.616,
88,2,22,2:06.018,0,,37.427,0,31.226,0,57.365,0,164.9,53:23.552,09:53:23.552,0:37.427,0:31.226,0:57.365,274.1,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.427,31.226,57.365,
88,2,23,2:04.668,0,,36.884,1,31.469,0,56.315,1,166.6,55:28.220,09:55:28.220,0:36.884,0:31.469,0:56.315,270.0,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,36.884,31.469,56.315,
88,2,24,2:08.949,0,,37.604,0,31.311,0,1:00.034,0,161.1,57:37.169,09:57:37.169,0:37.604,0:31.311,1:00.034,275.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.604,31.311,60.034,
88,2,25,3:34.584,0,,39.826,0,1:09.645,0,1:45.113,0,96.8,1:01:11.753,10:01:11.753,0:39.826,1:09.645,1:45.113,79.9,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,FCY,39.826,69.645,105.113,
88,2,26,2:59.539,0,,1:10.656,0,46.814,0,1:02.069,0,115.7,1:04:11.292,10:04:11.292,1:10.656,0:46.814,1:02.069,239.5,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,70.656,46.814,62.069,
88,2,27,2:04.852,0,,37.198,0,31.255,0,56.399,0,166.4,1:06:16.144,10:06:16.144,0:37.198,0:31.255,0:56.399,272.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,37.198,31.255,56.399,
88,2,28,2:07.916,0,,38.018,0,31.053,1,58.845,0,162.4,1:08:24.060,10:08:24.060,0:38.018,0:31.053,0:58.845,276.2,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.018,31.053,58.845,
88,2,29,5:50.578,0,B,38.038,0,31.685,0,4:40.855,0,59.3,1:14:14.638,10:14:14.638,0:38.038,0:31.685,4:40.855,270.7,Kai ASKEY,,LMP3,,Inter Europol Competition,Ligier,GF,38.038,31.685,280.855,
88,1,30,2:36.630,0,,59.912,0,34.112,0,1:02.606,0,132.6,1:16:51.268,10:16:51.268,0:59.912,0:34.112,1:02.606,267.3,Alexander BUKHANTSOV,0:04:02.973,LMP3,,Inter Europol Competition,Ligier,GF,59.912,34.112,62.606,
88,1,31,2:14.352,0,,40.388,0,32.958,0,1:01.006,0,154.6,1:19:05.620,10:19:05.620,0:40.388,0:32.958,1:01.006,268.7,Alexander BUKHANTSOV,,LMP3,,Inter Europol Competition,Ligier,GF,40.388,32.958,61.006,
