NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,3,91,2:00.353,0,,46.887,0,27.181,0,46.285,0,172.6,2:57:17.465,14:27:45.550,0:46.887,0:27.181,0:46.285,306.8,Matteo CAIROLI,0:00:24.883,LMP2,,Iron Lynx - Proton,Oreca,GF,46.887,27.181,46.285,
9,3,92,1:44.905,0,,30.823,0,26.980,0,47.102,0,198.0,2:59:02.370,14:29:30.455,0:30.823,0:26.980,0:47.102,307.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.823,26.980,47.102,
9,3,93,1:43.456,0,,30.638,0,27.001,0,45.817,0,200.8,3:00:45.826,14:31:13.911,0:30.638,0:27.001,0:45.817,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.638,27.001,45.817,
9,3,94,2:05.382,0,,30.684,0,27.439,0,1:07.259,0,165.7,3:02:51.208,14:33:19.293,0:30.684,0:27.439,1:07.259,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,FCY,30.684,27.439,67.259,
9,3,95,2:12.240,0,,58.656,0,27.033,0,46.551,0,157.1,3:05:03.448,14:35:31.533,0:58.656,0:27.033,0:46.551,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,58.656,27.033,46.551,
9,3,96,1:45.707,0,,31.052,0,27.439,0,47.216,0,196.5,3:06:49.155,14:37:17.240,0:31.052,0:27.439,0:47.216,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.052,27.439,47.216,
9,3,97,1:44.173,0,,31.021,0,27.247,0,45.905,0,199.4,3:08:33.328,14:39:01.413,0:31.021,0:27.247,0:45.905,304.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.021,27.247,45.905,
9,3,98,1:44.714,0,,30.500,2,27.178,0,47.036,0,198.4,3:10:18.042,14:40:46.127,0:30.500,0:27.178,0:47.036,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.500,27.178,47.036,
9,3,99,1:45.289,0,,30.741,0,27.866,0,46.682,0,197.3,3:12:03.331,14:42:31.416,0:30.741,0:27.866,0:46.682,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.741,27.866,46.682,
9,3,100,1:43.855,0,,30.625,0,27.199,0,46.031,0,200.0,3:13:47.186,14:44:15.271,0:30.625,0:27.199,0:46.031,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.625,27.199,46.031,
9,3,101,1:44.065,0,,31.005,0,27.242,0,45.818,0,199.6,3:15:31.251,14:45:59.336,0:31.005,0:27.242,0:45.818,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.005,27.242,45.818,
9,3,102,1:44.045,0,,30.800,0,27.165,0,46.080,0,199.7,3:17:15.296,14:47:43.381,0:30.800,0:27.165,0:46.080,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.800,27.165,46.080,
9,3,103,3:07.260,0,,30.767,0,51.863,0,1:44.630,0,110.9,3:20:22.556,14:50:50.641,0:30.767,0:51.863,1:44.630,,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,FCY,30.767,51.863,104.630,
9,3,104,2:00.375,0,B,40.860,0,27.192,0,52.323,0,172.6,3:22:22.931,14:52:51.016,0:40.860,0:27.192,0:52.323,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,40.860,27.192,52.323,
9,3,105,2:46.643,0,,1:31.701,0,27.324,0,47.618,0,124.7,3:25:09.574,14:55:37.659,1:31.701,0:27.324,0:47.618,305.1,Matteo CAIROLI,0:01:09.790,LMP2,,Iron Lynx - Proton,Oreca,GF,91.701,27.324,47.618,
9,3,106,1:46.790,0,,31.246,0,27.114,0,48.430,0,194.5,3:26:56.364,14:57:24.449,0:31.246,0:27.114,0:48.430,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.246,27.114,48.430,
9,3,107,1:45.095,0,,31.301,0,27.148,0,46.646,0,197.7,3:28:41.459,14:59:09.544,0:31.301,0:27.148,0:46.646,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.301,27.148,46.646,
9,3,108,1:46.139,0,,31.140,0,27.370,0,47.629,0,195.7,3:30:27.598,15:00:55.683,0:31.140,0:27.370,0:47.629,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.140,27.370,47.629,
9,3,109,1:52.314,0,B,31.391,0,27.407,0,53.516,0,185.0,3:32:19.912,15:02:47.997,0:31.391,0:27.407,0:53.516,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.391,27.407,53.516,
9,3,110,2:38.632,0,,1:21.153,0,27.578,0,49.901,0,131.0,3:34:58.544,15:05:26.629,1:21.153,0:27.578,0:49.901,305.1,Matteo CAIROLI,0:00:57.083,LMP2,,Iron Lynx - Proton,Oreca,GF,81.153,27.578,49.901,
9,3,111,1:45.870,0,,30.887,0,27.674,0,47.309,0,196.2,3:36:44.414,15:07:12.499,0:30.887,0:27.674,0:47.309,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.887,27.674,47.309,
9,3,112,1:44.864,0,,30.911,0,27.100,0,46.853,0,198.1,3:38:29.278,15:08:57.363,0:30.911,0:27.100,0:46.853,307.7,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.911,27.100,46.853,
9,3,113,1:43.865,0,,30.812,0,27.059,0,45.994,0,200.0,3:40:13.143,15:10:41.228,0:30.812,0:27.059,0:45.994,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.812,27.059,45.994,
9,3,114,1:43.919,0,,31.064,0,27.165,0,45.690,2,199.9,3:41:57.062,15:12:25.147,0:31.064,0:27.165,0:45.690,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.064,27.165,45.690,
9,3,115,2:58.958,0,,56.335,0,1:15.172,0,47.451,0,116.1,3:44:56.020,15:15:24.105,0:56.335,1:15.172,0:47.451,216.0,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,56.335,75.172,47.451,
9,3,116,1:43.895,0,,30.825,0,27.059,0,46.011,0,200.0,3:46:39.915,15:17:08.000,0:30.825,0:27.059,0:46.011,305.9,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.825,27.059,46.011,
9,3,117,1:43.438,2,,30.632,0,27.111,0,45.695,0,200.9,3:48:23.353,15:18:51.438,0:30.632,0:27.111,0:45.695,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.632,27.111,45.695,
9,3,118,1:44.956,0,,31.105,0,27.991,0,45.860,0,197.9,3:50:08.309,15:20:36.394,0:31.105,0:27.991,0:45.860,303.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.105,27.991,45.860,
9,3,119,1:44.730,0,,31.018,0,27.056,0,46.656,0,198.4,3:51:53.039,15:22:21.124,0:31.018,0:27.056,0:46.656,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.018,27.056,46.656,
9,3,120,1:44.856,0,,30.630,0,27.018,0,47.208,0,198.1,3:53:37.895,15:24:05.980,0:30.630,0:27.018,0:47.208,308.6,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.630,27.018,47.208,
9,3,121,1:45.073,0,,31.334,0,27.032,0,46.707,0,197.7,3:55:22.968,15:25:51.053,0:31.334,0:27.032,0:46.707,304.2,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,31.334,27.032,46.707,
9,3,122,1:43.823,0,,30.758,0,26.977,2,46.088,0,200.1,3:57:06.791,15:27:34.876,0:30.758,0:26.977,0:46.088,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.758,26.977,46.088,
9,3,123,1:44.246,0,,30.771,0,27.132,0,46.343,0,199.3,3:58:51.037,15:29:19.122,0:30.771,0:27.132,0:46.343,303.4,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.771,27.132,46.343,
9,3,124,1:45.032,0,,30.932,0,27.005,0,47.095,0,197.8,4:00:36.069,15:31:04.154,0:30.932,0:27.005,0:47.095,306.8,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,GF,30.932,27.005,47.095,
9,3,125,1:46.626,0,,31.561,0,27.866,0,47.199,0,194.8,4:02:22.695,15:32:50.780,0:31.561,0:27.866,0:47.199,305.1,Matteo CAIROLI,,LMP2,,Iron Lynx - Proton,Oreca,FF,31.561,27.866,47.199,
97,1,1,2:15.639,0,,49.075,0,31.033,0,55.531,0,150.2,2:15.639,11:32:43.724,0:49.075,0:31.033,0:55.531,272.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,49.075,31.033,55.531,
97,1,2,1:59.660,0,,35.535,0,31.028,0,53.097,0,173.6,4:15.299,11:34:43.384,0:35.535,0:31.028,0:53.097,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.535,31.028,53.097,
97,1,3,1:58.646,0,,34.696,0,30.953,0,52.997,0,175.1,6:13.945,11:36:42.030,0:34.696,0:30.953,0:52.997,267.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.696,30.953,52.997,
97,1,4,1:58.680,0,,34.709,0,30.863,0,53.108,0,175.1,8:12.625,11:38:40.710,0:34.709,0:30.863,0:53.108,268.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.709,30.863,53.108,
97,1,5,1:58.759,0,,34.838,0,30.878,0,53.043,0,174.9,10:11.384,11:40:39.469,0:34.838,0:30.878,0:53.043,268.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.838,30.878,53.043,
97,1,6,1:58.438,0,,34.602,1,30.865,0,52.971,0,175.4,12:09.822,11:42:37.907,0:34.602,0:30.865,0:52.971,269.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.602,30.865,52.971,
97,1,7,1:59.340,0,,34.651,0,31.552,0,53.137,0,174.1,14:09.162,11:44:37.247,0:34.651,0:31.552,0:53.137,270.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.651,31.552,53.137,
97,1,8,1:59.524,0,,34.896,0,31.325,0,53.303,0,173.8,16:08.686,11:46:36.771,0:34.896,0:31.325,0:53.303,269.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.896,31.325,53.303,
97,1,9,2:00.242,0,,35.851,0,31.461,0,52.930,1,172.8,18:08.928,11:48:37.013,0:35.851,0:31.461,0:52.930,270.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.851,31.461,52.930,
97,1,10,2:00.107,0,,35.396,0,30.787,1,53.924,0,173.0,20:09.035,11:50:37.120,0:35.396,0:30.787,0:53.924,272.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.396,30.787,53.924,
97,1,11,1:59.339,0,,34.998,0,30.874,0,53.467,0,174.1,22:08.374,11:52:36.459,0:34.998,0:30.874,0:53.467,268.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.998,30.874,53.467,
97,1,12,1:58.985,0,,34.790,0,31.029,0,53.166,0,174.6,24:07.359,11:54:35.444,0:34.790,0:31.029,0:53.166,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.790,31.029,53.166,
97,1,13,1:58.837,0,,34.880,0,31.003,0,52.954,0,174.8,26:06.196,11:56:34.281,0:34.880,0:31.003,0:52.954,267.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.880,31.003,52.954,
97,1,14,1:59.742,0,,34.871,0,31.012,0,53.859,0,173.5,28:05.938,11:58:34.023,0:34.871,0:31.012,0:53.859,267.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.871,31.012,53.859,
97,1,15,2:00.349,0,,35.508,0,31.272,0,53.569,0,172.6,30:06.287,12:00:34.372,0:35.508,0:31.272,0:53.569,270.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.508,31.272,53.569,
97,1,16,2:00.999,0,,35.968,0,30.985,0,54.046,0,171.7,32:07.286,12:02:35.371,0:35.968,0:30.985,0:54.046,271.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.968,30.985,54.046,
97,1,17,2:00.007,0,,35.181,0,31.035,0,53.791,0,173.1,34:07.293,12:04:35.378,0:35.181,0:31.035,0:53.791,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.181,31.035,53.791,
97,1,18,2:00.754,0,,35.447,0,31.179,0,54.128,0,172.0,36:08.047,12:06:36.132,0:35.447,0:31.179,0:54.128,267.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.447,31.179,54.128,
97,1,19,1:59.960,0,,35.477,0,31.056,0,53.427,0,173.2,38:08.007,12:08:36.092,0:35.477,0:31.056,0:53.427,268.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.477,31.056,53.427,
97,1,20,2:00.411,0,,35.399,0,31.254,0,53.758,0,172.5,40:08.418,12:10:36.503,0:35.399,0:31.254,0:53.758,265.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.399,31.254,53.758,
97,1,21,1:59.721,0,,35.078,0,31.089,0,53.554,0,173.5,42:08.139,12:12:36.224,0:35.078,0:31.089,0:53.554,269.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.078,31.089,53.554,
97,1,22,1:59.402,0,,34.932,0,31.123,0,53.347,0,174.0,44:07.541,12:14:35.626,0:34.932,0:31.123,0:53.347,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.932,31.123,53.347,
97,1,23,2:00.957,0,,35.472,0,31.405,0,54.080,0,171.8,46:08.498,12:16:36.583,0:35.472,0:31.405,0:54.080,266.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.472,31.405,54.080,
97,1,24,1:59.687,0,,35.155,0,31.107,0,53.425,0,173.6,48:08.185,12:18:36.270,0:35.155,0:31.107,0:53.425,269.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.155,31.107,53.425,
97,1,25,2:00.053,0,,35.163,0,30.947,0,53.943,0,173.1,50:08.238,12:20:36.323,0:35.163,0:30.947,0:53.943,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.163,30.947,53.943,
97,1,26,3:18.498,0,B,35.600,0,32.653,0,2:10.245,0,104.7,53:26.736,12:23:54.821,0:35.600,0:32.653,2:10.245,266.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.600,32.653,130.245,
97,1,27,2:21.483,0,,54.575,0,32.406,0,54.502,0,146.8,55:48.219,12:26:16.304,0:54.575,0:32.406,0:54.502,261.5,Martin BERRY,0:01:34.211,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,54.575,32.406,54.502,
97,1,28,1:59.790,0,,35.121,0,31.279,0,53.390,0,173.4,57:48.009,12:28:16.094,0:35.121,0:31.279,0:53.390,263.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.121,31.279,53.390,
97,1,29,1:59.903,0,,35.095,0,31.263,0,53.545,0,173.3,59:47.912,12:30:15.997,0:35.095,0:31.263,0:53.545,264.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.095,31.263,53.545,
97,1,30,2:01.100,0,,35.545,0,31.431,0,54.124,0,171.6,1:01:49.012,12:32:17.097,0:35.545,0:31.431,0:54.124,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.545,31.431,54.124,
97,1,31,1:59.986,0,,35.547,0,31.071,0,53.368,0,173.2,1:03:48.998,12:34:17.083,0:35.547,0:31.071,0:53.368,265.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.547,31.071,53.368,
97,1,32,1:59.474,0,,35.193,0,31.145,0,53.136,0,173.9,1:05:48.472,12:36:16.557,0:35.193,0:31.145,0:53.136,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.193,31.145,53.136,
97,1,33,1:59.789,0,,35.451,0,31.050,0,53.288,0,173.4,1:07:48.261,12:38:16.346,0:35.451,0:31.050,0:53.288,267.3,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.451,31.050,53.288,
97,1,34,2:00.431,0,,35.842,0,31.211,0,53.378,0,172.5,1:09:48.692,12:40:16.777,0:35.842,0:31.211,0:53.378,266.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.842,31.211,53.378,
97,1,35,2:00.400,0,,35.275,0,31.100,0,54.025,0,172.6,1:11:49.092,12:42:17.177,0:35.275,0:31.100,0:54.025,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.275,31.100,54.025,
97,1,36,2:00.280,0,,35.670,0,31.226,0,53.384,0,172.7,1:13:49.372,12:44:17.457,0:35.670,0:31.226,0:53.384,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.670,31.226,53.384,
97,1,37,2:01.392,0,,35.221,0,32.375,0,53.796,0,171.1,1:15:50.764,12:46:18.849,0:35.221,0:32.375,0:53.796,264.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.221,32.375,53.796,
97,1,38,2:02.218,0,,37.036,0,31.242,0,53.940,0,170.0,1:17:52.982,12:48:21.067,0:37.036,0:31.242,0:53.940,265.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,37.036,31.242,53.940,
97,1,39,1:59.690,0,,35.272,0,31.149,0,53.269,0,173.6,1:19:52.672,12:50:20.757,0:35.272,0:31.149,0:53.269,265.4,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.272,31.149,53.269,
97,1,40,2:02.066,0,,36.268,0,31.839,0,53.959,0,170.2,1:21:54.738,12:52:22.823,0:36.268,0:31.839,0:53.959,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,36.268,31.839,53.959,
97,1,41,2:01.797,0,,36.284,0,31.334,0,54.179,0,170.6,1:23:56.535,12:54:24.620,0:36.284,0:31.334,0:54.179,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,36.284,31.334,54.179,
97,1,42,2:17.994,0,,35.214,0,31.123,0,1:11.657,0,150.6,1:26:14.529,12:56:42.614,0:35.214,0:31.123,1:11.657,266.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.214,31.123,71.657,
97,1,43,2:02.013,0,,36.609,0,31.363,0,54.041,0,170.3,1:28:16.542,12:58:44.627,0:36.609,0:31.363,0:54.041,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,36.609,31.363,54.041,
97,1,44,2:00.320,0,,35.268,0,31.098,0,53.954,0,172.7,1:30:16.862,13:00:44.947,0:35.268,0:31.098,0:53.954,268.0,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.268,31.098,53.954,
97,1,45,3:04.339,0,B,35.246,0,31.083,0,1:58.010,0,112.7,1:33:21.201,13:03:49.286,0:35.246,0:31.083,1:58.010,266.7,Martin BERRY,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.246,31.083,118.010,
97,3,46,2:16.580,0,,52.613,0,31.448,0,52.519,0,152.1,1:35:37.781,13:06:05.866,0:52.613,0:31.448,0:52.519,263.4,Jonathan ADAM,0:01:22.198,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,52.613,31.448,52.519,
97,3,47,1:57.816,0,,34.487,0,31.076,0,52.253,0,176.3,1:37:35.597,13:08:03.682,0:34.487,0:31.076,0:52.253,264.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.487,31.076,52.253,
97,3,48,1:57.057,0,,34.125,0,30.938,0,51.994,0,177.5,1:39:32.654,13:10:00.739,0:34.125,0:30.938,0:51.994,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.125,30.938,51.994,
97,3,49,1:56.699,2,,34.027,0,30.929,0,51.743,2,178.0,1:41:29.353,13:11:57.438,0:34.027,0:30.929,0:51.743,266.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.027,30.929,51.743,
97,3,50,1:56.837,0,,34.063,0,30.886,0,51.888,0,177.8,1:43:26.190,13:13:54.275,0:34.063,0:30.886,0:51.888,266.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.063,30.886,51.888,
97,3,51,1:56.726,0,,33.971,2,30.908,0,51.847,0,178.0,1:45:22.916,13:15:51.001,0:33.971,0:30.908,0:51.847,265.4,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,33.971,30.908,51.847,
97,3,52,1:57.563,0,,34.000,0,31.116,0,52.447,0,176.7,1:47:20.479,13:17:48.564,0:34.000,0:31.116,0:52.447,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.000,31.116,52.447,
97,3,53,1:59.432,0,,34.692,0,31.287,0,53.453,0,174.0,1:49:19.911,13:19:47.996,0:34.692,0:31.287,0:53.453,264.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.692,31.287,53.453,
97,3,54,1:58.560,0,,34.356,0,31.243,0,52.961,0,175.2,1:51:18.471,13:21:46.556,0:34.356,0:31.243,0:52.961,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.356,31.243,52.961,
97,3,55,1:57.985,0,,34.566,0,30.941,0,52.478,0,176.1,1:53:16.456,13:23:44.541,0:34.566,0:30.941,0:52.478,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.566,30.941,52.478,
97,3,56,1:57.610,0,,34.423,0,30.853,0,52.334,0,176.6,1:55:14.066,13:25:42.151,0:34.423,0:30.853,0:52.334,267.3,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.423,30.853,52.334,
97,3,57,1:57.229,0,,34.300,0,30.860,0,52.069,0,177.2,1:57:11.295,13:27:39.380,0:34.300,0:30.860,0:52.069,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.300,30.860,52.069,
97,3,58,1:58.237,0,,34.679,0,30.844,0,52.714,0,175.7,1:59:09.532,13:29:37.617,0:34.679,0:30.844,0:52.714,268.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.679,30.844,52.714,
97,3,59,1:57.903,0,,34.278,0,30.864,0,52.761,0,176.2,2:01:07.435,13:31:35.520,0:34.278,0:30.864,0:52.761,267.3,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.278,30.864,52.761,
97,3,60,1:58.721,0,,35.111,0,30.924,0,52.686,0,175.0,2:03:06.156,13:33:34.241,0:35.111,0:30.924,0:52.686,268.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.111,30.924,52.686,
97,3,61,1:58.871,0,,35.188,0,31.014,0,52.669,0,174.8,2:05:05.027,13:35:33.112,0:35.188,0:31.014,0:52.669,266.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,35.188,31.014,52.669,
97,3,62,1:57.872,0,,34.474,0,30.905,0,52.493,0,176.3,2:07:02.899,13:37:30.984,0:34.474,0:30.905,0:52.493,267.3,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.474,30.905,52.493,
97,3,63,1:57.851,0,,34.390,0,30.910,0,52.551,0,176.3,2:09:00.750,13:39:28.835,0:34.390,0:30.910,0:52.551,266.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.390,30.910,52.551,
97,3,64,1:57.265,0,,34.226,0,30.871,0,52.168,0,177.2,2:10:58.015,13:41:26.100,0:34.226,0:30.871,0:52.168,266.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.226,30.871,52.168,
97,3,65,1:58.245,0,,34.708,0,30.962,0,52.575,0,175.7,2:12:56.260,13:43:24.345,0:34.708,0:30.962,0:52.575,267.3,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.708,30.962,52.575,
97,3,66,1:57.772,0,,34.642,0,30.760,2,52.370,0,176.4,2:14:54.032,13:45:22.117,0:34.642,0:30.760,0:52.370,270.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.642,30.760,52.370,
97,3,67,1:57.721,0,,34.256,0,30.916,0,52.549,0,176.5,2:16:51.753,13:47:19.838,0:34.256,0:30.916,0:52.549,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.256,30.916,52.549,
97,3,68,1:57.813,0,,34.395,0,30.977,0,52.441,0,176.3,2:18:49.566,13:49:17.651,0:34.395,0:30.977,0:52.441,266.7,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.395,30.977,52.441,
97,3,69,1:58.711,0,,34.475,0,30.925,0,53.311,0,175.0,2:20:48.277,13:51:16.362,0:34.475,0:30.925,0:53.311,267.3,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.475,30.925,53.311,
97,3,70,3:32.239,0,B,34.568,0,31.108,0,2:26.563,0,97.9,2:24:20.516,13:54:48.601,0:34.568,0:31.108,2:26.563,266.0,Jonathan ADAM,,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,34.568,31.108,146.563,
97,2,71,4:25.671,0,,1:15.784,0,1:23.520,0,1:46.367,0,78.2,2:28:46.187,13:59:14.272,1:15.784,1:23.520,1:46.367,,Lorcan HANAFIN,0:01:27.206,LMGT3,,Grid Motorsport by TF,Aston Martin,GF,75.784,83.520,106.367,
97,2,72,3:34.714,0,,1:11.045,0,1:20.924,0,1:02.745,0,96.8,2:32:20.901,14:02:48.986,1:11.045,1:20.924,1:02.745,153.0,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,SF,71.045,80.924,62.745,
97,2,73,3:50.679,0,,1:01.067,0,1:11.769,0,1:37.843,0,90.1,2:36:11.580,14:06:39.665,1:01.067,1:11.769,1:37.843,,Lorcan HANAFIN,,LMGT3,,Grid Motorsport by TF,Aston Martin,SF,61.067,71.769,97.843,
