NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
93,1,7,1:56.896,0,,24.894,0,48.304,0,43.698,0,162.6,18:43.537,16:19:05.373,0:24.894,0:48.304,0:43.698,242.2,Darren Leung,,GT,,Project 1,BMW,GF,24.894,48.304,43.698,
93,1,8,1:56.968,0,,24.666,0,48.457,0,43.845,0,162.5,20:40.505,16:21:02.341,0:24.666,0:48.457,0:43.845,253.5,Darren Leung,,GT,,Project 1,BMW,GF,24.666,48.457,43.845,
93,1,9,1:56.628,0,,24.632,0,48.038,0,43.958,0,163.0,22:37.133,16:22:58.969,0:24.632,0:48.038,0:43.958,260.2,Darren Leung,,GT,,Project 1,BMW,GF,24.632,48.038,43.958,
93,1,10,1:57.148,0,,24.926,0,47.594,0,44.628,0,162.3,24:34.281,16:24:56.117,0:24.926,0:47.594,0:44.628,263.4,Darren Leung,,GT,,Project 1,BMW,GF,24.926,47.594,44.628,
93,1,11,1:58.165,0,,24.977,0,47.822,0,45.366,0,160.9,26:32.446,16:26:54.282,0:24.977,0:47.822,0:45.366,262.1,Darren Leung,,GT,,Project 1,BMW,GF,24.977,47.822,45.366,
93,1,12,1:56.768,0,,24.768,0,47.976,0,44.024,0,162.8,28:29.214,16:28:51.050,0:24.768,0:47.976,0:44.024,264.1,Darren Leung,,GT,,Project 1,BMW,GF,24.768,47.976,44.024,
93,1,13,1:57.135,0,,24.867,0,47.852,0,44.416,0,162.3,30:26.349,16:30:48.185,0:24.867,0:47.852,0:44.416,263.4,Darren Leung,,GT,,Project 1,BMW,GF,24.867,47.852,44.416,
93,1,14,1:57.825,0,,25.761,0,48.211,0,43.853,0,161.4,32:24.174,16:32:46.010,0:25.761,0:48.211,0:43.853,264.1,Darren Leung,,GT,,Project 1,BMW,GF,25.761,48.211,43.853,
93,1,15,2:47.449,0,,24.868,0,1:38.415,0,44.166,0,113.5,35:11.623,16:35:33.459,0:24.868,1:38.415,0:44.166,,Darren Leung,,GT,,Project 1,BMW,GF,24.868,98.415,44.166,
93,1,16,1:56.304,0,,24.510,1,47.830,0,43.964,0,163.5,37:07.927,16:37:29.763,0:24.510,0:47.830,0:43.964,262.8,Darren Leung,,GT,,Project 1,BMW,GF,24.510,47.830,43.964,
93,1,17,1:56.528,0,,24.530,0,47.815,0,44.183,0,163.2,39:04.455,16:39:26.291,0:24.530,0:47.815,0:44.183,262.1,Darren Leung,,GT,,Project 1,BMW,GF,24.530,47.815,44.183,
93,1,18,1:56.564,0,,24.925,0,47.638,0,44.001,0,163.1,41:01.019,16:41:22.855,0:24.925,0:47.638,0:44.001,262.1,Darren Leung,,GT,,Project 1,BMW,GF,24.925,47.638,44.001,
93,1,19,1:56.585,0,,24.792,0,47.654,0,44.139,0,163.1,42:57.604,16:43:19.440,0:24.792,0:47.654,0:44.139,265.4,Darren Leung,,GT,,Project 1,BMW,GF,24.792,47.654,44.139,
93,1,20,1:57.075,0,,24.895,0,48.087,0,44.093,0,162.4,44:54.679,16:45:16.515,0:24.895,0:48.087,0:44.093,260.2,Darren Leung,,GT,,Project 1,BMW,GF,24.895,48.087,44.093,
93,1,21,1:05:17.689,0,,25.037,0,1:09.421,0,1:03:43.231,0,4.9,1:50:12.368,17:50:34.204,0:25.037,1:09.421,1:03:43.231,257.8,Darren Leung,,GT,,Project 1,BMW,SF,25.037,69.421,3823.231,
93,1,22,3:44.018,0,,41.436,0,1:53.676,0,1:08.906,0,84.9,1:53:56.386,17:54:18.222,0:41.436,1:53.676,1:08.906,,Darren Leung,,GT,,Project 1,BMW,SF,41.436,113.676,68.906,
93,1,23,2:49.179,0,,53.899,0,1:07.901,0,47.379,0,112.4,1:56:45.565,17:57:07.401,0:53.899,1:07.901,0:47.379,164.4,Darren Leung,,GT,,Project 1,BMW,SF,53.899,67.901,47.379,
93,1,24,2:05.568,0,,26.869,0,52.898,0,45.801,0,151.4,1:58:51.133,17:59:12.969,0:26.869,0:52.898,0:45.801,207.3,Darren Leung,,GT,,Project 1,BMW,SF,26.869,52.898,45.801,
93,1,25,3:36.010,0,,31.960,0,2:14.884,0,49.166,0,88.0,2:02:27.143,18:02:48.979,0:31.960,2:14.884,0:49.166,,Darren Leung,,GT,,Project 1,BMW,SF,31.960,134.884,49.166,
93,1,26,2:31.049,0,B,30.793,0,58.007,0,1:02.249,0,125.9,2:04:58.192,18:05:20.028,0:30.793,0:58.007,1:02.249,214.3,Darren Leung,,GT,,Project 1,BMW,GF,30.793,58.007,62.249,
93,1,27,2:25.324,0,,53.433,0,47.700,0,44.191,0,130.8,2:07:23.516,18:07:45.352,0:53.433,0:47.700,0:44.191,262.8,Darren Leung,0:00:22.926,GT,,Project 1,BMW,GF,53.433,47.700,44.191,
93,1,28,1:55.759,0,,24.737,0,47.400,0,43.622,0,164.2,2:09:19.275,18:09:41.111,0:24.737,0:47.400,0:43.622,264.1,Darren Leung,,GT,,Project 1,BMW,GF,24.737,47.400,43.622,
93,1,29,1:55.626,0,,24.766,0,47.334,1,43.526,1,164.4,2:11:14.901,18:11:36.737,0:24.766,0:47.334,0:43.526,264.7,Darren Leung,,GT,,Project 1,BMW,GF,24.766,47.334,43.526,
93,1,30,1:56.594,0,,25.132,0,47.698,0,43.764,0,163.1,2:13:11.495,18:13:33.331,0:25.132,0:47.698,0:43.764,263.4,Darren Leung,,GT,,Project 1,BMW,GF,25.132,47.698,43.764,
93,1,31,1:58.422,0,B,24.517,0,47.452,0,46.453,0,160.5,2:15:09.917,18:15:31.753,0:24.517,0:47.452,0:46.453,263.4,Darren Leung,,GT,,Project 1,BMW,GF,24.517,47.452,46.453,
93,2,32,3:50.662,0,,2:14.347,0,50.840,0,45.475,0,82.4,2:19:00.579,18:19:22.415,2:14.347,0:50.840,0:45.475,233.8,Christian Bogle,0:01:41.635,GT,,Project 1,BMW,GF,134.347,50.840,45.475,
93,2,33,1:58.433,0,,25.842,0,48.034,0,44.557,0,160.5,2:20:59.012,18:21:20.848,0:25.842,0:48.034,0:44.557,258.4,Christian Bogle,,GT,,Project 1,BMW,GF,25.842,48.034,44.557,
93,2,34,1:57.257,0,,25.263,0,47.988,0,44.006,0,162.1,2:22:56.269,18:23:18.105,0:25.263,0:47.988,0:44.006,259.0,Christian Bogle,,GT,,Project 1,BMW,GF,25.263,47.988,44.006,
93,2,35,1:58.440,0,,26.647,0,47.546,0,44.247,0,160.5,2:24:54.709,18:25:16.545,0:26.647,0:47.546,0:44.247,258.4,Christian Bogle,,GT,,Project 1,BMW,GF,26.647,47.546,44.247,
93,2,36,1:57.465,0,,24.835,0,48.576,0,44.054,0,161.8,2:26:52.174,18:27:14.010,0:24.835,0:48.576,0:44.054,248.3,Christian Bogle,,GT,,Project 1,BMW,GF,24.835,48.576,44.054,
93,2,37,1:55.362,0,,24.601,0,47.186,0,43.575,0,164.8,2:28:47.536,18:29:09.372,0:24.601,0:47.186,0:43.575,260.2,Christian Bogle,,GT,,Project 1,BMW,GF,24.601,47.186,43.575,
93,2,38,1:55.492,0,,24.436,0,47.896,0,43.160,0,164.6,2:30:43.028,18:31:04.864,0:24.436,0:47.896,0:43.160,248.8,Christian Bogle,,GT,,Project 1,BMW,GF,24.436,47.896,43.160,
93,2,39,1:55.039,0,,24.617,0,47.268,0,43.154,1,165.3,2:32:38.067,18:32:59.903,0:24.617,0:47.268,0:43.154,260.9,Christian Bogle,,GT,,Project 1,BMW,GF,24.617,47.268,43.154,
93,2,40,1:55.163,0,,24.311,1,47.142,0,43.710,0,165.1,2:34:33.230,18:34:55.066,0:24.311,0:47.142,0:43.710,261.5,Christian Bogle,,GT,,Project 1,BMW,GF,24.311,47.142,43.710,
93,2,41,1:55.464,0,,24.571,0,47.364,0,43.529,0,164.7,2:36:28.694,18:36:50.530,0:24.571,0:47.364,0:43.529,260.9,Christian Bogle,,GT,,Project 1,BMW,GF,24.571,47.364,43.529,
93,2,42,1:58.878,0,,24.836,0,49.800,0,44.242,0,159.9,2:38:27.572,18:38:49.408,0:24.836,0:49.800,0:44.242,247.1,Christian Bogle,,GT,,Project 1,BMW,GF,24.836,49.800,44.242,
93,2,43,1:58.633,0,B,24.879,0,47.281,0,46.473,0,160.3,2:40:26.205,18:40:48.041,0:24.879,0:47.281,0:46.473,262.8,Christian Bogle,,GT,,Project 1,BMW,GF,24.879,47.281,46.473,
93,2,44,2:22.782,0,,51.207,0,47.753,0,43.822,0,133.2,2:42:48.987,18:43:10.823,0:51.207,0:47.753,0:43.822,259.0,Christian Bogle,0:00:21.562,GT,,Project 1,BMW,GF,51.207,47.753,43.822,
93,2,45,1:55.609,0,,24.647,0,47.370,0,43.592,0,164.4,2:44:44.596,18:45:06.432,0:24.647,0:47.370,0:43.592,261.5,Christian Bogle,,GT,,Project 1,BMW,GF,24.647,47.370,43.592,
93,2,46,1:56.046,0,,24.570,0,47.283,0,44.193,0,163.8,2:46:40.642,18:47:02.478,0:24.570,0:47.283,0:44.193,262.1,Christian Bogle,,GT,,Project 1,BMW,GF,24.570,47.283,44.193,
93,2,47,1:55.326,0,,24.555,0,47.336,0,43.435,0,164.9,2:48:35.968,18:48:57.804,0:24.555,0:47.336,0:43.435,262.8,Christian Bogle,,GT,,Project 1,BMW,GF,24.555,47.336,43.435,
93,2,48,1:56.785,0,,25.397,0,47.781,0,43.607,0,162.8,2:50:32.753,18:50:54.589,0:25.397,0:47.781,0:43.607,255.9,Christian Bogle,,GT,,Project 1,BMW,GF,25.397,47.781,43.607,
93,2,49,1:54.955,0,,24.321,0,47.056,0,43.578,0,165.4,2:52:27.708,18:52:49.544,0:24.321,0:47.056,0:43.578,265.4,Christian Bogle,,GT,,Project 1,BMW,GF,24.321,47.056,43.578,
93,2,50,1:55.114,0,,24.511,0,47.067,0,43.536,0,165.2,2:54:22.822,18:54:44.658,0:24.511,0:47.067,0:43.536,266.0,Christian Bogle,,GT,,Project 1,BMW,GF,24.511,47.067,43.536,
93,2,51,1:54.765,0,,24.354,0,46.978,1,43.433,0,165.7,2:56:17.587,18:56:39.423,0:24.354,0:46.978,0:43.433,266.0,Christian Bogle,,GT,,Project 1,BMW,GF,24.354,46.978,43.433,
93,2,52,1:56.022,0,,24.498,0,47.366,0,44.158,0,163.9,2:58:13.609,18:58:35.445,0:24.498,0:47.366,0:44.158,267.3,Christian Bogle,,GT,,Project 1,BMW,GF,24.498,47.366,44.158,
93,2,53,1:55.025,0,,24.467,0,47.259,0,43.299,0,165.3,3:00:08.634,19:00:30.470,0:24.467,0:47.259,0:43.299,266.7,Christian Bogle,,GT,,Project 1,BMW,GF,24.467,47.259,43.299,
93,2,54,1:55.101,0,,24.334,0,47.241,0,43.526,0,165.2,3:02:03.735,19:02:25.571,0:24.334,0:47.241,0:43.526,265.4,Christian Bogle,,GT,,Project 1,BMW,GF,24.334,47.241,43.526,
93,2,55,1:57.806,0,B,24.407,0,47.122,0,46.277,0,161.4,3:04:01.541,19:04:23.377,0:24.407,0:47.122,0:46.277,264.7,Christian Bogle,,GT,,Project 1,BMW,GF,24.407,47.122,46.277,
93,3,56,3:47.506,0,,2:13.175,0,49.574,0,44.757,0,83.6,3:07:49.047,19:08:10.883,2:13.175,0:49.574,0:44.757,241.1,Daniel Harper,0:01:41.464,GT,,Project 1,BMW,GF,133.175,49.574,44.757,
93,3,57,1:56.196,0,,25.089,0,47.737,0,43.370,0,163.6,3:09:45.243,19:10:07.079,0:25.089,0:47.737,0:43.370,260.9,Daniel Harper,,GT,,Project 1,BMW,GF,25.089,47.737,43.370,
93,3,58,1:57.091,0,,25.152,0,47.493,0,44.446,0,162.4,3:11:42.334,19:12:04.170,0:25.152,0:47.493,0:44.446,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,25.152,47.493,44.446,
93,3,59,1:54.552,0,,24.561,0,47.206,0,42.785,0,166.0,3:13:36.886,19:13:58.722,0:24.561,0:47.206,0:42.785,263.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.561,47.206,42.785,
93,3,60,3:00.337,0,,52.510,0,1:24.455,0,43.372,0,105.4,3:16:37.223,19:16:59.059,0:52.510,1:24.455,0:43.372,,Daniel Harper,,GT,,Project 1,BMW,GF,52.510,84.455,43.372,
93,3,61,1:54.116,0,,24.245,0,46.982,0,42.889,0,166.6,3:18:31.339,19:18:53.175,0:24.245,0:46.982,0:42.889,264.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.245,46.982,42.889,
93,3,62,2:00.595,0,,25.122,0,48.201,0,47.272,0,157.6,3:20:31.934,19:20:53.770,0:25.122,0:48.201,0:47.272,260.2,Daniel Harper,,GT,,Project 1,BMW,GF,25.122,48.201,47.272,
93,3,63,1:57.918,0,,25.282,0,48.462,0,44.174,0,161.2,3:22:29.852,19:22:51.688,0:25.282,0:48.462,0:44.174,267.3,Daniel Harper,,GT,,Project 1,BMW,GF,25.282,48.462,44.174,
93,3,64,1:54.161,0,,24.344,0,46.998,0,42.819,0,166.5,3:24:24.013,19:24:45.849,0:24.344,0:46.998,0:42.819,266.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.344,46.998,42.819,
93,3,65,1:54.022,0,,24.244,0,46.948,0,42.830,0,166.7,3:26:18.035,19:26:39.871,0:24.244,0:46.948,0:42.830,264.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.244,46.948,42.830,
93,3,66,1:53.839,2,,24.089,0,46.905,2,42.845,0,167.0,3:28:11.874,19:28:33.710,0:24.089,0:46.905,0:42.845,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.089,46.905,42.845,
93,3,67,1:54.133,0,,24.063,2,47.319,0,42.751,0,166.6,3:30:06.007,19:30:27.843,0:24.063,0:47.319,0:42.751,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.063,47.319,42.751,
93,3,68,1:54.794,0,,24.227,0,47.857,0,42.710,2,165.6,3:32:00.801,19:32:22.637,0:24.227,0:47.857,0:42.710,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.227,47.857,42.710,
93,3,69,1:54.337,0,,24.220,0,47.126,0,42.991,0,166.3,3:33:55.138,19:34:16.974,0:24.220,0:47.126,0:42.991,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.220,47.126,42.991,
93,3,70,1:54.012,0,,24.163,0,47.007,0,42.842,0,166.8,3:35:49.150,19:36:10.986,0:24.163,0:47.007,0:42.842,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.163,47.007,42.842,
93,3,71,1:54.121,0,,24.138,0,47.114,0,42.869,0,166.6,3:37:43.271,19:38:05.107,0:24.138,0:47.114,0:42.869,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.138,47.114,42.869,
93,3,72,2:48.018,0,,42.920,0,1:21.991,0,43.107,0,113.2,3:40:31.289,19:40:53.125,0:42.920,1:21.991,0:43.107,,Daniel Harper,,GT,,Project 1,BMW,GF,42.920,81.991,43.107,
93,3,73,1:54.442,0,,24.313,0,47.062,0,43.067,0,166.1,3:42:25.731,19:42:47.567,0:24.313,0:47.062,0:43.067,266.0,Daniel Harper,,GT,,Project 1,BMW,GF,24.313,47.062,43.067,
93,3,74,1:55.049,0,,24.318,0,47.071,0,43.660,0,165.2,3:44:20.780,19:44:42.616,0:24.318,0:47.071,0:43.660,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.318,47.071,43.660,
93,3,75,1:54.607,0,,24.432,0,47.309,0,42.866,0,165.9,3:46:15.387,19:46:37.223,0:24.432,0:47.309,0:42.866,263.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.432,47.309,42.866,
93,3,76,1:55.297,0,,24.665,0,47.060,0,43.572,0,164.9,3:48:10.684,19:48:32.520,0:24.665,0:47.060,0:43.572,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.665,47.060,43.572,
93,3,77,1:54.793,0,,24.414,0,47.136,0,43.243,0,165.6,3:50:05.477,19:50:27.313,0:24.414,0:47.136,0:43.243,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.414,47.136,43.243,
93,3,78,1:54.405,0,,24.440,0,47.051,0,42.914,0,166.2,3:51:59.882,19:52:21.718,0:24.440,0:47.051,0:42.914,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.440,47.051,42.914,
93,3,79,1:54.870,0,,24.429,0,47.019,0,43.422,0,165.5,3:53:54.752,19:54:16.588,0:24.429,0:47.019,0:43.422,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.429,47.019,43.422,
93,3,80,1:55.013,0,,24.505,0,47.124,0,43.384,0,165.3,3:55:49.765,19:56:11.601,0:24.505,0:47.124,0:43.384,265.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.505,47.124,43.384,
93,3,81,1:54.968,0,,24.379,0,47.337,0,43.252,0,165.4,3:57:44.733,19:58:06.569,0:24.379,0:47.337,0:43.252,266.0,Daniel Harper,,GT,,Project 1,BMW,GF,24.379,47.337,43.252,
93,3,82,1:55.700,0,,24.667,0,47.301,0,43.732,0,164.3,3:59:40.433,20:00:02.269,0:24.667,0:47.301,0:43.732,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.667,47.301,43.732,
93,3,83,1:55.126,0,,24.504,0,47.576,0,43.046,0,165.1,4:01:35.559,20:01:57.395,0:24.504,0:47.576,0:43.046,264.7,Daniel Harper,,GT,,Project 1,BMW,FF,24.504,47.576,43.046,
95,1,1,2:49.962,0,,36.393,0,1:00.062,0,1:13.507,0,109.5,2:49.962,16:03:11.798,0:36.393,1:00.062,1:13.507,244.9,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,36.393,60.062,73.507,
95,1,2,3:55.045,0,,1:01.938,0,1:27.485,0,1:25.622,0,80.9,6:45.007,16:07:06.843,1:01.938,1:27.485,1:25.622,,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,61.938,87.485,85.622,
95,1,3,3:55.885,0,,48.236,0,1:44.342,0,1:23.307,0,80.6,10:40.892,16:11:02.728,0:48.236,1:44.342,1:23.307,,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,48.236,104.342,83.307,
95,1,4,2:14.548,0,,31.621,0,56.718,0,46.209,0,141.3,12:55.440,16:13:17.276,0:31.621,0:56.718,0:46.209,126.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,31.621,56.718,46.209,
95,1,5,2:00.013,0,,25.404,0,48.621,0,45.988,0,158.4,14:55.453,16:15:17.289,0:25.404,0:48.621,0:45.988,260.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.404,48.621,45.988,
95,1,6,2:00.521,0,,25.206,0,49.834,0,45.481,0,157.7,16:55.974,16:17:17.810,0:25.206,0:49.834,0:45.481,240.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.206,49.834,45.481,
95,1,7,2:00.191,0,,25.593,0,48.989,0,45.609,0,158.2,18:56.165,16:19:18.001,0:25.593,0:48.989,0:45.609,259.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.593,48.989,45.609,
95,1,8,1:57.600,0,,25.624,0,48.106,0,43.870,1,161.7,20:53.765,16:21:15.601,0:25.624,0:48.106,0:43.870,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.624,48.106,43.870,
95,1,9,1:59.069,0,,25.014,0,49.185,0,44.870,0,159.7,22:52.834,16:23:14.670,0:25.014,0:49.185,0:44.870,259.6,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.014,49.185,44.870,
95,1,10,1:57.967,0,,24.981,0,48.371,0,44.615,0,161.2,24:50.801,16:25:12.637,0:24.981,0:48.371,0:44.615,259.6,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.981,48.371,44.615,
95,1,11,1:59.194,0,,26.066,0,48.597,0,44.531,0,159.5,26:49.995,16:27:11.831,0:26.066,0:48.597,0:44.531,259.6,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,26.066,48.597,44.531,
95,1,12,1:57.985,0,,24.786,1,48.612,0,44.587,0,161.1,28:47.980,16:29:09.816,0:24.786,0:48.612,0:44.587,261.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.786,48.612,44.587,
95,1,13,1:58.290,0,,25.689,0,48.241,0,44.360,0,160.7,30:46.270,16:31:08.106,0:25.689,0:48.241,0:44.360,256.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.689,48.241,44.360,
95,1,14,1:57.430,0,,24.878,0,47.872,1,44.680,0,161.9,32:43.700,16:33:05.536,0:24.878,0:47.872,0:44.680,257.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.878,47.872,44.680,
95,1,15,2:50.743,0,,43.786,0,1:22.531,0,44.426,0,111.3,35:34.443,16:35:56.279,0:43.786,1:22.531,0:44.426,,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,43.786,82.531,44.426,
95,1,16,1:57.858,0,,25.050,0,48.213,0,44.595,0,161.3,37:32.301,16:37:54.137,0:25.050,0:48.213,0:44.595,260.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.050,48.213,44.595,
95,1,17,2:00.066,0,,25.162,0,48.933,0,45.971,0,158.3,39:32.367,16:39:54.203,0:25.162,0:48.933,0:45.971,259.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.162,48.933,45.971,
95,1,18,1:59.927,0,,26.021,0,48.389,0,45.517,0,158.5,41:32.294,16:41:54.130,0:26.021,0:48.389,0:45.517,261.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,26.021,48.389,45.517,
95,1,19,1:58.227,0,,24.992,0,48.788,0,44.447,0,160.8,43:30.521,16:43:52.357,0:24.992,0:48.788,0:44.447,261.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.992,48.788,44.447,
95,1,20,1:57.298,0,,24.944,0,48.156,0,44.198,0,162.1,45:27.819,16:45:49.655,0:24.944,0:48.156,0:44.198,260.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,24.944,48.156,44.198,
95,1,21,1:05:03.347,0,,25.028,0,1:41.189,0,1:02:57.130,0,4.9,1:50:31.166,17:50:53.002,0:25.028,1:41.189,1:02:57.130,,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,25.028,101.189,3777.130,
95,1,22,3:37.784,0,,36.485,0,1:53.370,0,1:07.929,0,87.3,1:54:08.950,17:54:30.786,0:36.485,1:53.370,1:07.929,,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,36.485,113.370,67.929,
95,1,23,2:53.420,0,,53.562,0,1:08.193,0,51.665,0,109.6,1:57:02.370,17:57:24.206,0:53.562,1:08.193,0:51.665,,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,53.562,68.193,51.665,
95,1,24,2:05.045,0,,26.898,0,52.147,0,46.000,0,152.0,1:59:07.415,17:59:29.251,0:26.898,0:52.147,0:46.000,231.3,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,26.898,52.147,46.000,
95,1,25,3:26.669,0,,26.168,0,2:11.074,0,49.427,0,92.0,2:02:34.084,18:02:55.920,0:26.168,2:11.074,0:49.427,,John Hartshorne,,GT,,TF Sport,Aston Martin,SF,26.168,131.074,49.427,
95,1,26,2:29.428,0,B,28.793,0,1:01.750,0,58.885,0,127.2,2:05:03.512,18:05:25.348,0:28.793,1:01.750,0:58.885,186.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,28.793,61.750,58.885,
95,1,27,2:30.074,0,,55.307,0,48.509,0,46.258,0,126.7,2:07:33.586,18:07:55.422,0:55.307,0:48.509,0:46.258,260.2,John Hartshorne,0:00:23.994,GT,,TF Sport,Aston Martin,GF,55.307,48.509,46.258,
95,1,28,1:59.489,0,,26.326,0,48.331,0,44.832,0,159.1,2:09:33.075,18:09:54.911,0:26.326,0:48.331,0:44.832,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,26.326,48.331,44.832,
95,1,29,2:02.164,0,B,25.002,0,47.957,0,49.205,0,155.6,2:11:35.239,18:11:57.075,0:25.002,0:47.957,0:49.205,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,25.002,47.957,49.205,
95,2,30,3:48.937,0,,2:14.538,0,49.880,0,44.519,0,83.0,2:15:24.176,18:15:46.012,2:14.538,0:49.880,0:44.519,233.3,Benjamin Tuck,0:01:42.088,GT,,TF Sport,Aston Martin,GF,134.538,49.880,44.519,
95,2,31,1:55.389,0,,24.749,0,47.792,0,42.848,0,164.8,2:17:19.565,18:17:41.401,0:24.749,0:47.792,0:42.848,259.0,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.749,47.792,42.848,
95,2,32,1:54.124,0,,24.354,0,47.367,0,42.403,2,166.6,2:19:13.689,18:19:35.525,0:24.354,0:47.367,0:42.403,258.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.354,47.367,42.403,
95,2,33,1:54.672,0,,24.397,0,47.436,0,42.839,0,165.8,2:21:08.361,18:21:30.197,0:24.397,0:47.436,0:42.839,260.2,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.397,47.436,42.839,
95,2,34,1:54.820,0,,24.423,0,47.263,0,43.134,0,165.6,2:23:03.181,18:23:25.017,0:24.423,0:47.263,0:43.134,261.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.423,47.263,43.134,
95,2,35,1:56.352,0,,24.481,0,47.380,0,44.491,0,163.4,2:24:59.533,18:25:21.369,0:24.481,0:47.380,0:44.491,259.6,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.481,47.380,44.491,
95,2,36,1:56.567,0,,24.375,0,47.378,0,44.814,0,163.1,2:26:56.100,18:27:17.936,0:24.375,0:47.378,0:44.814,259.6,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.375,47.378,44.814,
95,2,37,1:55.338,0,,24.714,0,47.181,0,43.443,0,164.8,2:28:51.438,18:29:13.274,0:24.714,0:47.181,0:43.443,258.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.714,47.181,43.443,
95,2,38,1:54.749,0,,24.095,0,47.105,0,43.549,0,165.7,2:30:46.187,18:31:08.023,0:24.095,0:47.105,0:43.549,265.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.095,47.105,43.549,
95,2,39,1:53.813,0,,24.250,0,47.043,0,42.520,0,167.0,2:32:40.000,18:33:01.836,0:24.250,0:47.043,0:42.520,257.8,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.250,47.043,42.520,
95,2,40,1:54.607,0,,24.226,0,47.482,0,42.899,0,165.9,2:34:34.607,18:34:56.443,0:24.226,0:47.482,0:42.899,259.0,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.226,47.482,42.899,
95,2,41,1:55.037,0,,24.169,0,47.447,0,43.421,0,165.3,2:36:29.644,18:36:51.480,0:24.169,0:47.447,0:43.421,258.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.169,47.447,43.421,
95,2,42,1:57.435,0,,24.243,0,49.106,0,44.086,0,161.9,2:38:27.079,18:38:48.915,0:24.243,0:49.106,0:44.086,253.5,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.243,49.106,44.086,
95,2,43,1:54.525,0,,24.205,0,47.370,0,42.950,0,166.0,2:40:21.604,18:40:43.440,0:24.205,0:47.370,0:42.950,258.4,Benjamin Tuck,,GT,,TF Sport,Aston Martin,GF,24.205,47.370,42.950,
