NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,1,23,2:58.148,0,B,24.754,0,1:15.013,0,1:18.381,0,106.7,49:29.663,15:49:29.663,0:24.754,1:15.013,1:18.381,116.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,RF,24.754,75.013,78.381,
88,1,24,10:32.964,0,,8:59.372,0,49.331,0,44.261,0,30.0,1:00:02.627,16:00:02.627,8:59.372,0:49.331,0:44.261,258.4,HH Prince Abdul Rahman Ibrahim,0:08:27.345,GT,,Triple Eight,Mercedes-AMG,GF,539.372,49.331,44.261,
88,1,25,1:56.758,0,,24.995,0,47.736,0,44.027,0,162.8,1:01:59.385,16:01:59.385,0:24.995,0:47.736,0:44.027,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.995,47.736,44.027,
88,1,26,1:58.892,0,,25.402,0,48.653,0,44.837,0,159.9,1:03:58.277,16:03:58.277,0:25.402,0:48.653,0:44.837,262.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,25.402,48.653,44.837,
88,1,27,1:56.409,0,,24.993,0,47.792,0,43.624,0,163.3,1:05:54.686,16:05:54.686,0:24.993,0:47.792,0:43.624,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.993,47.792,43.624,
88,1,28,1:57.422,0,,24.608,0,48.046,0,44.768,0,161.9,1:07:52.108,16:07:52.108,0:24.608,0:48.046,0:44.768,263.4,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.608,48.046,44.768,
88,1,29,1:57.982,0,,24.912,0,48.500,0,44.570,0,161.1,1:09:50.090,16:09:50.090,0:24.912,0:48.500,0:44.570,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.912,48.500,44.570,
88,1,30,1:57.544,0,,24.733,0,47.903,0,44.908,0,161.7,1:11:47.634,16:11:47.634,0:24.733,0:47.903,0:44.908,261.5,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.733,47.903,44.908,
88,1,31,1:56.097,0,,24.691,0,47.576,0,43.830,0,163.8,1:13:43.731,16:13:43.731,0:24.691,0:47.576,0:43.830,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.691,47.576,43.830,
88,1,32,1:56.319,0,,24.584,0,47.572,0,44.163,0,163.4,1:15:40.050,16:15:40.050,0:24.584,0:47.572,0:44.163,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.584,47.572,44.163,
88,1,33,1:56.312,0,,24.699,0,47.768,0,43.845,0,163.5,1:17:36.362,16:17:36.362,0:24.699,0:47.768,0:43.845,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.699,47.768,43.845,
88,1,34,1:59.125,0,,24.814,0,47.809,0,46.502,0,159.6,1:19:35.487,16:19:35.487,0:24.814,0:47.809,0:46.502,262.8,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.814,47.809,46.502,
88,1,35,1:56.374,0,,24.717,0,47.928,0,43.729,0,163.4,1:21:31.861,16:21:31.861,0:24.717,0:47.928,0:43.729,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.717,47.928,43.729,
88,1,36,1:56.120,0,,24.677,0,48.040,0,43.403,0,163.7,1:23:27.981,16:23:27.981,0:24.677,0:48.040,0:43.403,262.1,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.677,48.040,43.403,
88,1,37,1:56.029,0,,24.555,0,47.785,0,43.689,0,163.9,1:25:24.010,16:25:24.010,0:24.555,0:47.785,0:43.689,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.555,47.785,43.689,
88,1,38,1:56.083,0,,24.602,0,47.570,0,43.911,0,163.8,1:27:20.093,16:27:20.093,0:24.602,0:47.570,0:43.911,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.602,47.570,43.911,
88,1,39,1:56.107,0,,24.705,0,47.741,0,43.661,0,163.7,1:29:16.200,16:29:16.200,0:24.705,0:47.741,0:43.661,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,GF,24.705,47.741,43.661,
88,1,40,2:02.115,0,B,24.640,0,48.042,0,49.433,0,155.7,1:31:18.315,16:31:18.315,0:24.640,0:48.042,0:49.433,260.9,HH Prince Abdul Rahman Ibrahim,,GT,,Triple Eight,Mercedes-AMG,FF,24.640,48.042,49.433,
9,3,1,3:40.407,0,,2:01.234,0,52.328,0,46.845,0,84.5,3:40.407,15:03:40.407,2:01.234,0:52.328,0:46.845,244.3,Martin Konrad,0:01:24.684,GT,,GetSpeed,Mercedes-AMG,GF,121.234,52.328,46.845,
9,3,2,2:02.067,0,,25.344,0,48.308,0,48.415,0,155.7,5:42.474,15:05:42.474,0:25.344,0:48.308,0:48.415,257.8,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,25.344,48.308,48.415,
9,3,3,1:59.606,0,,24.392,0,47.345,0,47.869,0,159.0,7:42.080,15:07:42.080,0:24.392,0:47.345,0:47.869,260.2,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.392,47.345,47.869,
9,3,4,1:54.016,0,,24.116,0,47.267,0,42.633,0,166.7,9:36.096,15:09:36.096,0:24.116,0:47.267,0:42.633,260.2,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.116,47.267,42.633,
9,3,5,1:53.942,0,,24.070,0,47.111,0,42.761,2,166.9,11:30.038,15:11:30.038,0:24.070,0:47.111,0:42.761,261.5,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.070,47.111,42.761,
9,3,6,1:57.227,0,,24.031,0,47.191,0,46.005,0,162.2,13:27.265,15:13:27.265,0:24.031,0:47.191,0:46.005,261.5,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.031,47.191,46.005,
9,3,7,1:58.116,0,,25.018,0,48.686,0,44.412,0,161.0,15:25.381,15:15:25.381,0:25.018,0:48.686,0:44.412,234.3,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,25.018,48.686,44.412,
9,3,8,1:53.707,0,,24.110,0,47.074,2,42.523,0,167.2,17:19.088,15:17:19.088,0:24.110,0:47.074,0:42.523,260.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.110,47.074,42.523,
9,3,9,1:57.772,0,,23.986,2,47.797,0,45.989,0,161.4,19:16.860,15:19:16.860,0:23.986,0:47.797,0:45.989,263.4,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,23.986,47.797,45.989,
9,3,10,1:57.675,0,B,24.065,0,47.394,0,46.216,0,161.6,21:14.535,15:21:14.535,0:24.065,0:47.394,0:46.216,260.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.065,47.394,46.216,
9,2,11,5:16.719,0,,3:44.243,0,49.204,0,43.272,0,60.0,26:31.254,15:26:31.254,3:44.243,0:49.204,0:43.272,223.6,Aaron Walker,0:03:11.972,GT,,GetSpeed,Mercedes-AMG,GF,224.243,49.204,43.272,
9,2,12,1:55.378,0,,24.591,0,47.455,0,43.332,0,164.8,28:26.632,15:28:26.632,0:24.591,0:47.455,0:43.332,257.1,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.591,47.455,43.332,
9,2,13,1:54.900,0,,24.445,0,47.590,0,42.865,0,165.5,30:21.532,15:30:21.532,0:24.445,0:47.590,0:42.865,258.4,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.445,47.590,42.865,
9,2,14,1:54.723,0,,24.504,0,47.270,0,42.949,0,165.7,32:16.255,15:32:16.255,0:24.504,0:47.270,0:42.949,259.0,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.504,47.270,42.949,
9,2,15,1:55.165,0,,24.488,0,47.813,0,42.864,1,165.1,34:11.420,15:34:11.420,0:24.488,0:47.813,0:42.864,260.2,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.488,47.813,42.864,
9,2,16,1:57.504,0,,25.041,0,48.396,0,44.067,0,161.8,36:08.924,15:36:08.924,0:25.041,0:48.396,0:44.067,255.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,25.041,48.396,44.067,
9,2,17,1:55.581,0,,24.651,0,47.439,0,43.491,0,164.5,38:04.505,15:38:04.505,0:24.651,0:47.439,0:43.491,259.6,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.651,47.439,43.491,
9,2,18,1:58.612,0,B,24.321,0,47.891,0,46.400,0,160.3,40:03.117,15:40:03.117,0:24.321,0:47.891,0:46.400,259.0,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.321,47.891,46.400,
9,2,19,3:45.922,0,,2:13.264,0,48.512,0,44.146,0,84.2,43:49.039,15:43:49.039,2:13.264,0:48.512,0:44.146,255.9,Aaron Walker,0:01:42.595,GT,,GetSpeed,Mercedes-AMG,GF,133.264,48.512,44.146,
9,2,20,1:54.997,0,,24.409,0,47.387,0,43.201,0,165.3,45:44.036,15:45:44.036,0:24.409,0:47.387,0:43.201,260.2,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.409,47.387,43.201,
9,2,21,2:10.988,0,B,24.229,0,47.246,1,59.513,0,145.1,47:55.024,15:47:55.024,0:24.229,0:47.246,0:59.513,259.0,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,RF,24.229,47.246,59.513,
9,2,22,11:35.348,0,,10:02.952,0,48.431,0,43.965,0,27.3,59:30.372,15:59:30.372,10:02.952,0:48.431,0:43.965,254.1,Aaron Walker,0:09:32.415,GT,,GetSpeed,Mercedes-AMG,GF,602.952,48.431,43.965,
9,2,23,1:54.707,2,,24.293,0,47.473,0,42.941,0,165.7,1:01:25.079,16:01:25.079,0:24.293,0:47.473,0:42.941,257.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.293,47.473,42.941,
9,2,24,1:58.360,0,,24.491,0,48.971,0,44.898,0,160.6,1:03:23.439,16:03:23.439,0:24.491,0:48.971,0:44.898,262.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.491,48.971,44.898,
9,2,25,1:55.789,0,,24.157,1,47.263,0,44.369,0,164.2,1:05:19.228,16:05:19.228,0:24.157,0:47.263,0:44.369,258.4,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.157,47.263,44.369,
9,2,26,1:57.931,0,B,25.056,0,47.415,0,45.460,0,161.2,1:07:17.159,16:07:17.159,0:25.056,0:47.415,0:45.460,259.0,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,25.056,47.415,45.460,
9,1,27,3:45.588,0,,2:12.479,0,47.985,0,45.124,0,84.3,1:11:02.747,16:11:02.747,2:12.479,0:47.985,0:45.124,257.1,Anthony Bartone,0:01:40.205,GT,,GetSpeed,Mercedes-AMG,GF,132.479,47.985,45.124,
9,1,28,1:56.899,0,,24.805,0,47.630,0,44.464,0,162.6,1:12:59.646,16:12:59.646,0:24.805,0:47.630,0:44.464,257.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.805,47.630,44.464,
9,1,29,1:58.326,0,,25.363,0,48.213,0,44.750,0,160.7,1:14:57.972,16:14:57.972,0:25.363,0:48.213,0:44.750,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,25.363,48.213,44.750,
9,1,30,1:57.632,0,,25.244,0,48.047,0,44.341,0,161.6,1:16:55.604,16:16:55.604,0:25.244,0:48.047,0:44.341,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,25.244,48.047,44.341,
9,1,31,1:58.158,0,,24.681,0,47.919,0,45.558,0,160.9,1:18:53.762,16:18:53.762,0:24.681,0:47.919,0:45.558,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.681,47.919,45.558,
9,1,32,2:01.403,0,,26.041,0,50.608,0,44.754,0,156.6,1:20:55.165,16:20:55.165,0:26.041,0:50.608,0:44.754,220.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,26.041,50.608,44.754,
9,1,33,1:56.054,0,,24.716,0,47.378,1,43.960,0,163.8,1:22:51.219,16:22:51.219,0:24.716,0:47.378,0:43.960,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.716,47.378,43.960,
9,1,34,1:58.276,0,,24.443,1,48.483,0,45.350,0,160.7,1:24:49.495,16:24:49.495,0:24.443,0:48.483,0:45.350,260.9,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.443,48.483,45.350,
9,1,35,1:55.804,0,,24.640,0,47.456,0,43.708,1,164.2,1:26:45.299,16:26:45.299,0:24.640,0:47.456,0:43.708,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.640,47.456,43.708,
9,1,36,1:55.878,0,,24.573,0,47.422,0,43.883,0,164.1,1:28:41.177,16:28:41.177,0:24.573,0:47.422,0:43.883,259.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.573,47.422,43.883,
9,1,37,1:56.638,0,,24.449,0,48.287,0,43.902,0,163.0,1:30:37.815,16:30:37.815,0:24.449,0:48.287,0:43.902,248.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,FF,24.449,48.287,43.902,
90,1,1,2:23.832,0,,52.052,0,48.131,0,43.649,0,129.4,2:23.832,15:02:23.832,0:52.052,0:48.131,0:43.649,216.4,Salih Yoluc,0:00:16.610,LMP2,,TF Sport,Oreca,GF,52.052,48.131,43.649,
90,1,2,1:51.811,0,,23.307,0,45.042,0,43.462,0,170.0,4:15.643,15:04:15.643,0:23.307,0:45.042,0:43.462,258.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,23.307,45.042,43.462,
90,1,3,1:44.792,0,,21.691,0,44.303,0,38.798,0,181.4,6:00.435,15:06:00.435,0:21.691,0:44.303,0:38.798,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.691,44.303,38.798,
90,1,4,1:55.521,0,,22.085,0,43.812,0,49.624,0,164.6,7:55.956,15:07:55.956,0:22.085,0:43.812,0:49.624,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.085,43.812,49.624,
90,1,5,1:43.718,0,,21.297,0,43.527,0,38.894,0,183.3,9:39.674,15:09:39.674,0:21.297,0:43.527,0:38.894,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.297,43.527,38.894,
90,1,6,1:44.480,0,,21.471,0,43.694,0,39.315,0,182.0,11:24.154,15:11:24.154,0:21.471,0:43.694,0:39.315,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.471,43.694,39.315,
90,1,7,1:47.019,0,,21.913,0,43.218,2,41.888,0,177.6,13:11.173,15:13:11.173,0:21.913,0:43.218,0:41.888,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.913,43.218,41.888,
90,1,8,1:42.725,0,,21.007,1,43.789,0,37.929,1,185.1,14:53.898,15:14:53.898,0:21.007,0:43.789,0:37.929,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.007,43.789,37.929,
90,1,9,1:47.315,0,B,21.252,0,44.249,0,41.814,0,177.2,16:41.213,15:16:41.213,0:21.252,0:44.249,0:41.814,286.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.252,44.249,41.814,
90,1,10,4:15.593,0,,2:49.546,0,44.321,0,41.726,0,74.4,20:56.806,15:20:56.806,2:49.546,0:44.321,0:41.726,283.5,Salih Yoluc,0:02:20.750,LMP2,,TF Sport,Oreca,GF,169.546,44.321,41.726,
90,1,11,1:47.324,0,,21.195,0,44.754,0,41.375,0,177.1,22:44.130,15:22:44.130,0:21.195,0:44.754,0:41.375,283.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.195,44.754,41.375,
90,1,12,1:47.469,0,,21.392,0,43.880,0,42.197,0,176.9,24:31.599,15:24:31.599,0:21.392,0:43.880,0:42.197,283.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.392,43.880,42.197,
90,1,13,1:43.083,0,,21.149,0,43.886,0,38.048,0,184.4,26:14.682,15:26:14.682,0:21.149,0:43.886,0:38.048,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.149,43.886,38.048,
90,1,14,1:45.376,0,,21.806,0,44.282,0,39.288,0,180.4,28:00.058,15:28:00.058,0:21.806,0:44.282,0:39.288,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.806,44.282,39.288,
90,1,15,1:48.204,0,,22.188,0,43.985,0,42.031,0,175.7,29:48.262,15:29:48.262,0:22.188,0:43.985,0:42.031,282.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.188,43.985,42.031,
90,1,16,1:49.722,0,B,21.263,0,44.508,0,43.951,0,173.3,31:37.984,15:31:37.984,0:21.263,0:44.508,0:43.951,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.263,44.508,43.951,
90,2,17,3:34.154,0,,2:08.911,0,44.971,0,40.272,0,88.8,35:12.138,15:35:12.138,2:08.911,0:44.971,0:40.272,264.7,Michael Dinan,0:01:40.037,LMP2,,TF Sport,Oreca,GF,128.911,44.971,40.272,
90,2,18,1:44.965,0,,21.399,0,44.301,0,39.265,0,181.1,36:57.103,15:36:57.103,0:21.399,0:44.301,0:39.265,282.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.399,44.301,39.265,
90,2,19,1:49.277,0,,21.374,0,44.331,0,43.572,0,174.0,38:46.380,15:38:46.380,0:21.374,0:44.331,0:43.572,284.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.374,44.331,43.572,
90,2,20,1:45.965,0,,22.400,0,44.376,0,39.189,0,179.4,40:32.345,15:40:32.345,0:22.400,0:44.376,0:39.189,281.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,22.400,44.376,39.189,
90,2,21,1:45.471,0,,21.806,0,44.082,0,39.583,0,180.3,42:17.816,15:42:17.816,0:21.806,0:44.082,0:39.583,283.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.806,44.082,39.583,
90,2,22,1:44.937,0,,21.947,0,43.946,0,39.044,0,181.2,44:02.753,15:44:02.753,0:21.947,0:43.946,0:39.044,282.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.947,43.946,39.044,
90,2,23,1:45.303,0,,21.237,0,43.839,0,40.227,0,180.5,45:48.056,15:45:48.056,0:21.237,0:43.839,0:40.227,283.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.237,43.839,40.227,
90,2,24,2:02.011,0,B,22.696,0,44.243,0,55.072,0,155.8,47:50.067,15:47:50.067,0:22.696,0:44.243,0:55.072,281.2,Michael Dinan,,LMP2,,TF Sport,Oreca,RF,22.696,44.243,55.072,
90,3,25,11:39.366,0,,10:14.330,0,45.400,0,39.636,0,27.2,59:29.433,15:59:29.433,10:14.330,0:45.400,0:39.636,265.4,Charles Eastwood,0:09:45.273,LMP2,,TF Sport,Oreca,GF,614.330,45.400,39.636,
90,3,26,1:45.472,0,,22.314,0,44.431,0,38.727,0,180.3,1:01:14.905,16:01:14.905,0:22.314,0:44.431,0:38.727,281.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.314,44.431,38.727,
90,3,27,1:44.508,0,,22.438,0,43.930,0,38.140,0,181.9,1:02:59.413,16:02:59.413,0:22.438,0:43.930,0:38.140,280.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.438,43.930,38.140,
90,3,28,1:43.691,0,,21.761,0,43.772,0,38.158,0,183.3,1:04:43.104,16:04:43.104,0:21.761,0:43.772,0:38.158,285.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.761,43.772,38.158,
90,3,29,1:44.099,0,,20.983,0,43.373,1,39.743,0,182.6,1:06:27.203,16:06:27.203,0:20.983,0:43.373,0:39.743,283.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.983,43.373,39.743,
90,3,30,1:47.099,0,,21.547,0,43.621,0,41.931,0,177.5,1:08:14.302,16:08:14.302,0:21.547,0:43.621,0:41.931,285.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.547,43.621,41.931,
90,3,31,1:42.309,2,,20.932,0,43.646,0,37.731,2,185.8,1:09:56.611,16:09:56.611,0:20.932,0:43.646,0:37.731,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.932,43.646,37.731,
90,3,32,1:47.969,0,,22.603,0,45.516,0,39.850,0,176.1,1:11:44.580,16:11:44.580,0:22.603,0:45.516,0:39.850,270.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.603,45.516,39.850,
90,3,33,1:42.322,0,,20.898,2,43.428,0,37.996,0,185.8,1:13:26.902,16:13:26.902,0:20.898,0:43.428,0:37.996,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.898,43.428,37.996,
90,3,34,1:45.584,0,B,21.291,0,43.562,0,40.731,0,180.1,1:15:12.486,16:15:12.486,0:21.291,0:43.562,0:40.731,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.291,43.562,40.731,
90,2,35,5:14.371,0,,3:48.153,0,44.529,0,41.689,0,60.5,1:20:26.857,16:20:26.857,3:48.153,0:44.529,0:41.689,277.6,Michael Dinan,0:03:19.293,LMP2,,TF Sport,Oreca,GF,228.153,44.529,41.689,
90,2,36,1:44.589,0,,21.591,0,44.167,0,38.831,0,181.8,1:22:11.446,16:22:11.446,0:21.591,0:44.167,0:38.831,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.591,44.167,38.831,
90,2,37,1:46.119,0,,23.080,0,44.313,0,38.726,0,179.2,1:23:57.565,16:23:57.565,0:23.080,0:44.313,0:38.726,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,23.080,44.313,38.726,
90,2,38,1:45.602,0,,21.362,0,45.686,0,38.554,1,180.0,1:25:43.167,16:25:43.167,0:21.362,0:45.686,0:38.554,283.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.362,45.686,38.554,
90,2,39,1:47.296,0,,21.129,1,44.078,0,42.089,0,177.2,1:27:30.463,16:27:30.463,0:21.129,0:44.078,0:42.089,284.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.129,44.078,42.089,
90,2,40,1:45.062,0,,21.679,0,44.004,0,39.379,0,181.0,1:29:15.525,16:29:15.525,0:21.679,0:44.004,0:39.379,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.679,44.004,39.379,
90,2,41,1:43.757,0,,21.188,0,43.738,1,38.831,0,183.2,1:30:59.282,16:30:59.282,0:21.188,0:43.738,0:38.831,283.5,Michael Dinan,,LMP2,,TF Sport,Oreca,FF,21.188,43.738,38.831,
91,1,1,4:08.437,0,,2:27.323,0,54.422,0,46.692,0,74.9,4:08.437,15:04:08.437,2:27.323,0:54.422,0:46.692,211.4,Alexander Malykhin,0:01:50.019,GT,,Pure Rxcing,Porsche,GF,147.323,54.422,46.692,
91,1,2,1:58.680,0,,25.594,0,48.689,0,44.397,0,160.2,6:07.117,15:06:07.117,0:25.594,0:48.689,0:44.397,257.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,25.594,48.689,44.397,
91,1,3,1:58.747,0,,24.551,0,48.231,0,45.965,0,160.1,8:05.864,15:08:05.864,0:24.551,0:48.231,0:45.965,260.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.551,48.231,45.965,
91,1,4,1:56.672,0,,24.316,0,48.314,0,44.042,0,162.9,10:02.536,15:10:02.536,0:24.316,0:48.314,0:44.042,255.3,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.316,48.314,44.042,
91,1,5,1:54.741,0,,24.204,0,47.663,0,42.874,0,165.7,11:57.277,15:11:57.277,0:24.204,0:47.663,0:42.874,260.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.204,47.663,42.874,
91,1,6,1:54.108,0,,24.178,1,47.265,0,42.665,0,166.6,13:51.385,15:13:51.385,0:24.178,0:47.265,0:42.665,260.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.178,47.265,42.665,
91,1,7,1:53.956,0,,24.237,0,47.046,1,42.673,1,166.8,15:45.341,15:15:45.341,0:24.237,0:47.046,0:42.673,263.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.237,47.046,42.673,
91,1,8,1:57.779,0,B,24.219,0,47.142,0,46.418,0,161.4,17:43.120,15:17:43.120,0:24.219,0:47.142,0:46.418,264.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.219,47.142,46.418,
91,2,9,7:33.283,0,,6:02.635,0,47.577,0,43.071,0,41.9,25:16.403,15:25:16.403,6:02.635,0:47.577,0:43.071,256.5,Klaus Bachler,0:05:33.757,GT,,Pure Rxcing,Porsche,GF,362.635,47.577,43.071,
91,2,10,1:54.412,0,,24.105,0,47.661,0,42.646,0,166.2,27:10.815,15:27:10.815,0:24.105,0:47.661,0:42.646,260.2,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.105,47.661,42.646,
91,2,11,1:53.948,0,,24.143,0,47.213,0,42.592,1,166.8,29:04.763,15:29:04.763,0:24.143,0:47.213,0:42.592,259.6,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.143,47.213,42.592,
91,2,12,1:53.985,0,,24.029,1,47.350,0,42.606,0,166.8,30:58.748,15:30:58.748,0:24.029,0:47.350,0:42.606,260.2,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.029,47.350,42.606,
91,2,13,1:53.803,0,,24.129,0,47.079,1,42.595,0,167.1,32:52.551,15:32:52.551,0:24.129,0:47.079,0:42.595,260.2,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.129,47.079,42.595,
91,2,14,1:54.979,0,,24.163,0,47.353,0,43.463,0,165.3,34:47.530,15:34:47.530,0:24.163,0:47.353,0:43.463,262.8,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.163,47.353,43.463,
91,2,15,1:56.493,0,,24.132,0,47.438,0,44.923,0,163.2,36:44.023,15:36:44.023,0:24.132,0:47.438,0:44.923,262.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.132,47.438,44.923,
91,2,16,1:57.718,0,,24.634,0,49.287,0,43.797,0,161.5,38:41.741,15:38:41.741,0:24.634,0:49.287,0:43.797,254.7,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.634,49.287,43.797,
91,2,17,1:54.580,0,,24.302,0,47.107,0,43.171,0,165.9,40:36.321,15:40:36.321,0:24.302,0:47.107,0:43.171,259.6,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.302,47.107,43.171,
