NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,12,1:44.074,0,,21.572,0,43.918,0,38.584,0,182.7,21:08.901,15:21:30.588,0:21.572,0:43.918,0:38.584,283.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.572,43.918,38.584,
83,1,13,1:43.389,0,,21.266,1,43.825,0,38.298,1,183.9,22:52.290,15:23:13.977,0:21.266,0:43.825,0:38.298,282.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.266,43.825,38.298,
83,1,14,1:46.323,0,,23.357,0,44.413,0,38.553,0,178.8,24:38.613,15:25:00.300,0:23.357,0:44.413,0:38.553,283.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,23.357,44.413,38.553,
83,1,15,2:00.042,0,,21.523,0,44.369,0,54.150,0,158.4,26:38.655,15:27:00.342,0:21.523,0:44.369,0:54.150,282.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,FCY,21.523,44.369,54.150,
83,1,16,3:25.348,0,,53.456,0,1:44.900,0,46.992,0,92.6,30:04.003,15:30:25.690,0:53.456,1:44.900,0:46.992,,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,53.456,104.900,46.992,
83,1,17,1:44.917,0,,21.873,0,43.858,0,39.186,0,181.2,31:48.920,15:32:10.607,0:21.873,0:43.858,0:39.186,278.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.873,43.858,39.186,
83,1,18,1:46.598,0,,21.730,0,44.260,0,40.608,0,178.3,33:35.518,15:33:57.205,0:21.730,0:44.260,0:40.608,284.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.730,44.260,40.608,
83,1,19,1:46.529,0,,22.405,0,44.060,0,40.064,0,178.5,35:22.047,15:35:43.734,0:22.405,0:44.060,0:40.064,271.4,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.405,44.060,40.064,
83,1,20,1:45.909,0,,21.429,0,43.750,1,40.730,0,179.5,37:07.956,15:37:29.643,0:21.429,0:43.750,0:40.730,282.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.429,43.750,40.730,
83,1,21,1:47.914,0,B,21.665,0,44.033,0,42.216,0,176.2,38:55.870,15:39:17.557,0:21.665,0:44.033,0:42.216,284.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.665,44.033,42.216,
83,1,22,2:54.291,0,,1:30.945,0,44.738,0,38.608,0,109.1,41:50.161,15:42:11.848,1:30.945,0:44.738,0:38.608,266.7,Francois Perrodo,0:01:02.673,LMP2,,AF Corse,Oreca,GF,90.945,44.738,38.608,
83,1,23,1:46.100,0,,21.829,0,44.182,0,40.089,0,179.2,43:36.261,15:43:57.948,0:21.829,0:44.182,0:40.089,279.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.829,44.182,40.089,
83,1,24,1:45.045,0,,21.591,0,44.809,0,38.645,0,181.0,45:21.306,15:45:42.993,0:21.591,0:44.809,0:38.645,276.9,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.591,44.809,38.645,
83,1,25,1:46.610,0,,21.946,0,44.411,0,40.253,0,178.3,47:07.916,15:47:29.603,0:21.946,0:44.411,0:40.253,279.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.946,44.411,40.253,
83,1,26,1:45.849,0,,22.158,0,44.272,0,39.419,0,179.6,48:53.765,15:49:15.452,0:22.158,0:44.272,0:39.419,281.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.158,44.272,39.419,
83,1,27,1:47.539,0,,22.227,0,44.587,0,40.725,0,176.8,50:41.304,15:51:02.991,0:22.227,0:44.587,0:40.725,269.3,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.227,44.587,40.725,
83,1,28,1:47.439,0,,21.670,0,44.467,0,41.302,0,177.0,52:28.743,15:52:50.430,0:21.670,0:44.467,0:41.302,281.2,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.670,44.467,41.302,
83,1,29,1:46.390,0,,22.908,0,44.204,0,39.278,0,178.7,54:15.133,15:54:36.820,0:22.908,0:44.204,0:39.278,282.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.908,44.204,39.278,
83,1,30,1:45.422,0,,21.735,0,44.940,0,38.747,0,180.3,56:00.555,15:56:22.242,0:21.735,0:44.940,0:38.747,277.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.735,44.940,38.747,
83,1,31,1:46.062,0,,21.859,0,44.523,0,39.680,0,179.2,57:46.617,15:58:08.304,0:21.859,0:44.523,0:39.680,282.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.859,44.523,39.680,
83,1,32,1:46.139,0,,22.329,0,44.639,0,39.171,0,179.1,59:32.756,15:59:54.443,0:22.329,0:44.639,0:39.171,283.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.329,44.639,39.171,
83,1,33,1:45.808,0,,22.092,0,44.576,0,39.140,0,179.7,1:01:18.564,16:01:40.251,0:22.092,0:44.576,0:39.140,279.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.092,44.576,39.140,
83,1,34,1:45.041,0,,21.700,0,44.310,0,39.031,0,181.0,1:03:03.605,16:03:25.292,0:21.700,0:44.310,0:39.031,277.6,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.700,44.310,39.031,
83,1,35,1:45.260,0,,21.750,0,44.037,0,39.473,0,180.6,1:04:48.865,16:05:10.552,0:21.750,0:44.037,0:39.473,280.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.750,44.037,39.473,
83,1,36,1:45.342,0,,21.876,0,44.188,0,39.278,0,180.5,1:06:34.207,16:06:55.894,0:21.876,0:44.188,0:39.278,282.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.876,44.188,39.278,
83,1,37,1:45.989,0,,22.246,0,44.676,0,39.067,0,179.4,1:08:20.196,16:08:41.883,0:22.246,0:44.676,0:39.067,282.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,22.246,44.676,39.067,
83,1,38,1:48.678,0,,21.468,0,45.481,0,41.729,0,174.9,1:10:08.874,16:10:30.561,0:21.468,0:45.481,0:41.729,279.8,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.468,45.481,41.729,
83,1,39,1:47.468,0,,23.035,0,45.003,0,39.430,0,176.9,1:11:56.342,16:12:18.029,0:23.035,0:45.003,0:39.430,280.5,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,23.035,45.003,39.430,
83,1,40,1:47.322,0,,21.883,0,45.377,0,40.062,0,177.1,1:13:43.664,16:14:05.351,0:21.883,0:45.377,0:40.062,282.0,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,21.883,45.377,40.062,
83,1,41,1:47.431,0,,23.441,0,44.598,0,39.392,0,177.0,1:15:31.095,16:15:52.782,0:23.441,0:44.598,0:39.392,262.1,Francois Perrodo,,LMP2,,AF Corse,Oreca,GF,23.441,44.598,39.392,
83,1,42,1:48.142,0,B,22.021,0,43.942,0,42.179,0,175.8,1:17:19.237,16:17:40.924,0:22.021,0:43.942,0:42.179,282.7,Francois Perrodo,,LMP2,,AF Corse,Oreca,SF,22.021,43.942,42.179,
83,3,43,5:24.370,0,,2:11.341,0,1:50.084,0,1:22.945,0,58.6,1:22:43.607,16:23:05.294,2:11.341,1:50.084,1:22.945,,Alessio Rovera,0:01:41.412,LMP2,,AF Corse,Oreca,SF,131.341,110.084,82.945,
83,3,44,2:48.924,0,,54.093,0,1:08.948,0,45.883,0,112.5,1:25:32.531,16:25:54.218,0:54.093,1:08.948,0:45.883,224.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,54.093,68.948,45.883,
83,3,45,2:00.202,0,,25.270,0,49.598,0,45.334,0,158.2,1:27:32.733,16:27:54.420,0:25.270,0:49.598,0:45.334,187.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,25.270,49.598,45.334,
83,3,46,3:23.991,0,,47.246,0,1:39.411,0,57.334,0,93.2,1:30:56.724,16:31:18.411,0:47.246,1:39.411,0:57.334,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,47.246,99.411,57.334,
83,3,47,2:55.737,0,B,32.888,0,1:02.832,0,1:20.017,0,108.2,1:33:52.461,16:34:14.148,0:32.888,1:02.832,1:20.017,181.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,32.888,62.832,80.017,
83,3,48,4:51.150,0,B,2:09.880,0,1:01.134,0,1:40.136,0,65.3,1:38:43.611,16:39:05.298,2:09.880,1:01.134,1:40.136,238.4,Alessio Rovera,0:01:41.079,LMP2,,AF Corse,Oreca,SF,129.880,61.134,100.136,
83,3,49,3:20.556,0,,1:21.577,0,1:02.612,0,56.367,0,94.8,1:42:04.167,16:42:25.854,1:21.577,1:02.612,0:56.367,208.9,Alessio Rovera,0:00:51.748,LMP2,,AF Corse,Oreca,SF,81.577,62.612,56.367,
83,3,50,2:15.969,0,,30.301,0,59.130,0,46.538,0,139.8,1:44:20.136,16:44:41.823,0:30.301,0:59.130,0:46.538,176.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,30.301,59.130,46.538,
83,3,51,1:48.117,0,,23.823,0,45.130,0,39.164,0,175.8,1:46:08.253,16:46:29.940,0:23.823,0:45.130,0:39.164,279.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,23.823,45.130,39.164,
83,3,52,1:42.466,0,,21.182,0,43.722,0,37.562,0,185.5,1:47:50.719,16:48:12.406,0:21.182,0:43.722,0:37.562,282.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.182,43.722,37.562,
83,3,53,1:42.937,0,,21.698,0,43.522,0,37.717,0,184.7,1:49:33.656,16:49:55.343,0:21.698,0:43.522,0:37.717,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.698,43.522,37.717,
83,3,54,1:42.578,0,,21.117,0,43.736,0,37.725,0,185.3,1:51:16.234,16:51:37.921,0:21.117,0:43.736,0:37.725,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.117,43.736,37.725,
83,3,55,1:42.313,0,,21.487,0,43.401,0,37.425,1,185.8,1:52:58.547,16:53:20.234,0:21.487,0:43.401,0:37.425,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.487,43.401,37.425,
83,3,56,1:41.987,0,,20.951,0,43.524,0,37.512,0,186.4,1:54:40.534,16:55:02.221,0:20.951,0:43.524,0:37.512,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.951,43.524,37.512,
83,3,57,1:42.654,0,,20.926,0,43.521,0,38.207,0,185.2,1:56:23.188,16:56:44.875,0:20.926,0:43.521,0:38.207,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.926,43.521,38.207,
83,3,58,1:45.775,0,,21.608,0,44.588,0,39.579,0,179.7,1:58:08.963,16:58:30.650,0:21.608,0:44.588,0:39.579,278.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.608,44.588,39.579,
83,3,59,1:43.936,0,,21.220,0,44.036,0,38.680,0,182.9,1:59:52.899,17:00:14.586,0:21.220,0:44.036,0:38.680,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.220,44.036,38.680,
83,3,60,1:43.975,0,,21.657,0,43.644,0,38.674,0,182.8,2:01:36.874,17:01:58.561,0:21.657,0:43.644,0:38.674,281.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.657,43.644,38.674,
83,3,61,1:43.960,0,,21.783,0,44.001,0,38.176,0,182.9,2:03:20.834,17:03:42.521,0:21.783,0:44.001,0:38.176,279.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.783,44.001,38.176,
83,3,62,1:43.232,0,,20.861,0,43.740,0,38.631,0,184.2,2:05:04.066,17:05:25.753,0:20.861,0:43.740,0:38.631,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.861,43.740,38.631,
83,3,63,1:42.945,0,,21.040,0,43.671,0,38.234,0,184.7,2:06:47.011,17:07:08.698,0:21.040,0:43.671,0:38.234,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.040,43.671,38.234,
83,3,64,1:42.911,0,,21.743,0,43.502,0,37.666,0,184.7,2:08:29.922,17:08:51.609,0:21.743,0:43.502,0:37.666,282.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.743,43.502,37.666,
83,3,65,1:42.761,0,,20.987,0,44.047,0,37.727,0,185.0,2:10:12.683,17:10:34.370,0:20.987,0:44.047,0:37.727,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.987,44.047,37.727,
83,3,66,1:43.311,0,,21.618,0,43.482,0,38.211,0,184.0,2:11:55.994,17:12:17.681,0:21.618,0:43.482,0:38.211,279.8,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.618,43.482,38.211,
83,3,67,1:42.745,0,,20.990,0,43.388,1,38.367,0,185.0,2:13:38.739,17:14:00.426,0:20.990,0:43.388,0:38.367,284.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.990,43.388,38.367,
83,3,68,1:42.757,0,,20.832,1,43.538,0,38.387,0,185.0,2:15:21.496,17:15:43.183,0:20.832,0:43.538,0:38.387,284.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,20.832,43.538,38.387,
83,3,69,1:47.310,0,B,21.963,0,43.638,0,41.709,0,177.2,2:17:08.806,17:17:30.493,0:21.963,0:43.638,0:41.709,280.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.963,43.638,41.709,
83,3,70,2:48.461,0,,1:24.147,0,44.113,0,40.201,0,112.9,2:19:57.267,17:20:18.954,1:24.147,0:44.113,0:40.201,281.2,Alessio Rovera,0:00:56.354,LMP2,,AF Corse,Oreca,GF,84.147,44.113,40.201,
83,3,71,1:42.791,0,,21.363,0,43.504,0,37.924,0,185.0,2:21:40.058,17:22:01.745,0:21.363,0:43.504,0:37.924,282.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.363,43.504,37.924,
83,3,72,1:43.395,0,,21.253,0,44.158,0,37.984,0,183.9,2:23:23.453,17:23:45.140,0:21.253,0:44.158,0:37.984,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.253,44.158,37.984,
83,3,73,1:42.798,0,,21.240,0,43.753,0,37.805,0,184.9,2:25:06.251,17:25:27.938,0:21.240,0:43.753,0:37.805,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.240,43.753,37.805,
83,3,74,1:44.721,0,,21.141,0,43.668,0,39.912,0,181.5,2:26:50.972,17:27:12.659,0:21.141,0:43.668,0:39.912,282.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.141,43.668,39.912,
83,3,75,1:44.163,0,,21.267,0,43.488,0,39.408,0,182.5,2:28:35.135,17:28:56.822,0:21.267,0:43.488,0:39.408,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.267,43.488,39.408,
83,3,76,1:45.155,0,,21.430,0,43.974,0,39.751,0,180.8,2:30:20.290,17:30:41.977,0:21.430,0:43.974,0:39.751,285.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.430,43.974,39.751,
83,3,77,1:44.688,0,,21.582,0,44.173,0,38.933,0,181.6,2:32:04.978,17:32:26.665,0:21.582,0:44.173,0:38.933,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.582,44.173,38.933,
83,3,78,1:43.190,0,,21.215,0,43.725,0,38.250,0,184.2,2:33:48.168,17:34:09.855,0:21.215,0:43.725,0:38.250,282.0,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.215,43.725,38.250,
83,3,79,1:44.467,0,,21.118,0,44.198,0,39.151,0,182.0,2:35:32.635,17:35:54.322,0:21.118,0:44.198,0:39.151,279.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.118,44.198,39.151,
83,3,80,1:44.653,0,,21.275,0,43.941,0,39.437,0,181.7,2:37:17.288,17:37:38.975,0:21.275,0:43.941,0:39.437,279.1,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.275,43.941,39.437,
83,3,81,1:42.873,0,,21.269,0,43.454,0,38.150,0,184.8,2:39:00.161,17:39:21.848,0:21.269,0:43.454,0:38.150,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.269,43.454,38.150,
83,3,82,1:44.437,0,,21.831,0,43.771,0,38.835,0,182.0,2:40:44.598,17:41:06.285,0:21.831,0:43.771,0:38.835,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.831,43.771,38.835,
83,3,83,1:44.679,0,,22.020,0,44.113,0,38.546,0,181.6,2:42:29.277,17:42:50.964,0:22.020,0:44.113,0:38.546,281.2,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,22.020,44.113,38.546,
83,3,84,1:45.486,0,,22.265,0,43.668,0,39.553,0,180.2,2:44:14.763,17:44:36.450,0:22.265,0:43.668,0:39.553,282.7,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,22.265,43.668,39.553,
83,3,85,1:42.934,0,,21.212,0,43.596,0,38.126,0,184.7,2:45:57.697,17:46:19.384,0:21.212,0:43.596,0:38.126,283.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.212,43.596,38.126,
83,3,86,2:01.614,0,,20.976,0,45.152,0,55.486,0,156.3,2:47:59.311,17:48:20.998,0:20.976,0:45.152,0:55.486,255.3,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,20.976,45.152,55.486,
83,3,87,4:00.806,0,,27.038,0,2:01.912,0,1:31.856,0,78.9,2:52:00.117,17:52:21.804,0:27.038,2:01.912,1:31.856,,Alessio Rovera,,LMP2,,AF Corse,Oreca,RF,27.038,121.912,91.856,
83,3,88,35:35.484,0,,33:18.370,0,1:17.995,0,59.119,0,8.9,3:27:35.601,18:27:57.288,33:18.370,1:17.995,0:59.119,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,1998.370,77.995,59.119,
83,3,89,3:33.311,0,,40.058,0,1:40.576,0,1:12.677,0,89.1,3:31:08.912,18:31:30.599,0:40.058,1:40.576,1:12.677,,Alessio Rovera,,LMP2,,AF Corse,Oreca,SF,40.058,100.576,72.677,
83,3,90,2:36.010,0,,39.846,0,57.002,0,59.162,0,121.9,3:33:44.922,18:34:06.609,0:39.846,0:57.002,0:59.162,183.4,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,39.846,57.002,59.162,
83,3,91,1:46.802,0,B,21.690,0,43.796,0,41.316,0,178.0,3:35:31.724,18:35:53.411,0:21.690,0:43.796,0:41.316,280.5,Alessio Rovera,,LMP2,,AF Corse,Oreca,GF,21.690,43.796,41.316,
83,2,92,3:01.625,0,,1:36.907,0,45.743,0,38.975,0,104.7,3:38:33.349,18:38:55.036,1:36.907,0:45.743,0:38.975,262.8,Matthieu Vaxiviere,0:01:06.665,LMP2,,AF Corse,Oreca,GF,96.907,45.743,38.975,
83,2,93,1:42.965,0,,21.358,0,43.614,0,37.993,0,184.6,3:40:16.314,18:40:38.001,0:21.358,0:43.614,0:37.993,278.4,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.358,43.614,37.993,
83,2,94,1:41.494,2,,20.951,0,43.356,0,37.187,2,187.3,3:41:57.808,18:42:19.495,0:20.951,0:43.356,0:37.187,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.951,43.356,37.187,
83,2,95,1:43.321,0,,20.928,0,43.864,0,38.529,0,184.0,3:43:41.129,18:44:02.816,0:20.928,0:43.864,0:38.529,282.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.928,43.864,38.529,
83,2,96,1:44.007,0,,20.930,0,43.696,0,39.381,0,182.8,3:45:25.136,18:45:46.823,0:20.930,0:43.696,0:39.381,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.930,43.696,39.381,
83,2,97,1:44.685,0,,23.011,0,43.667,0,38.007,0,181.6,3:47:09.821,18:47:31.508,0:23.011,0:43.667,0:38.007,279.8,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,23.011,43.667,38.007,
83,2,98,1:44.268,0,,22.465,0,43.935,0,37.868,0,182.3,3:48:54.089,18:49:15.776,0:22.465,0:43.935,0:37.868,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,22.465,43.935,37.868,
83,2,99,1:43.032,0,,21.690,0,43.680,0,37.662,0,184.5,3:50:37.121,18:50:58.808,0:21.690,0:43.680,0:37.662,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.690,43.680,37.662,
83,2,100,1:43.829,0,,20.943,0,43.536,0,39.350,0,183.1,3:52:20.950,18:52:42.637,0:20.943,0:43.536,0:39.350,282.0,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.943,43.536,39.350,
83,2,101,1:44.157,0,,21.970,0,43.618,0,38.569,0,182.5,3:54:05.107,18:54:26.794,0:21.970,0:43.618,0:38.569,280.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,21.970,43.618,38.569,
83,2,102,1:43.396,0,,20.999,0,43.546,0,38.851,0,183.9,3:55:48.503,18:56:10.190,0:20.999,0:43.546,0:38.851,281.2,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.999,43.546,38.851,
83,2,103,1:41.929,0,,20.916,0,43.420,0,37.593,0,186.5,3:57:30.432,18:57:52.119,0:20.916,0:43.420,0:37.593,282.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.916,43.420,37.593,
83,2,104,1:41.587,0,,20.970,0,43.381,0,37.236,0,187.1,3:59:12.019,18:59:33.706,0:20.970,0:43.381,0:37.236,283.5,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,GF,20.970,43.381,37.236,
83,2,105,1:41.714,0,,20.826,2,43.259,2,37.629,0,186.9,4:00:53.733,19:01:15.420,0:20.826,0:43.259,0:37.629,282.7,Matthieu Vaxiviere,,LMP2,,AF Corse,Oreca,FF,20.826,43.259,37.629,
84,1,1,2:13.808,0,,34.707,0,51.025,0,48.076,0,139.1,2:13.808,15:02:35.495,0:34.707,0:51.025,0:48.076,252.3,Adrian D'silva,,GT,,EBM,Porsche,GF,34.707,51.025,48.076,
84,1,2,1:59.300,0,,25.509,0,49.326,0,44.465,1,159.4,4:13.108,15:04:34.795,0:25.509,0:49.326,0:44.465,253.5,Adrian D'silva,,GT,,EBM,Porsche,GF,25.509,49.326,44.465,
84,1,3,1:58.180,0,,25.248,1,48.377,0,44.555,0,160.9,6:11.288,15:06:32.975,0:25.248,0:48.377,0:44.555,254.7,Adrian D'silva,,GT,,EBM,Porsche,GF,25.248,48.377,44.555,
84,1,4,1:58.855,0,,25.641,0,48.497,0,44.717,0,160.0,8:10.143,15:08:31.830,0:25.641,0:48.497,0:44.717,259.0,Adrian D'silva,,GT,,EBM,Porsche,GF,25.641,48.497,44.717,
84,1,5,1:59.058,0,,25.786,0,48.511,0,44.761,0,159.7,10:09.201,15:10:30.888,0:25.786,0:48.511,0:44.761,256.5,Adrian D'silva,,GT,,EBM,Porsche,GF,25.786,48.511,44.761,
84,1,6,1:59.029,0,,25.729,0,48.568,0,44.732,0,159.7,12:08.230,15:12:29.917,0:25.729,0:48.568,0:44.732,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.729,48.568,44.732,
84,1,7,2:00.067,0,,26.143,0,48.536,0,45.388,0,158.3,14:08.297,15:14:29.984,0:26.143,0:48.536,0:45.388,256.5,Adrian D'silva,,GT,,EBM,Porsche,GF,26.143,48.536,45.388,
84,1,8,2:01.164,0,,25.645,0,48.740,0,46.779,0,156.9,16:09.461,15:16:31.148,0:25.645,0:48.740,0:46.779,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.645,48.740,46.779,
84,1,9,2:00.366,0,,26.903,0,48.702,0,44.761,0,157.9,18:09.827,15:18:31.514,0:26.903,0:48.702,0:44.761,255.3,Adrian D'silva,,GT,,EBM,Porsche,GF,26.903,48.702,44.761,
84,1,10,2:01.202,0,,25.731,0,48.517,0,46.954,0,156.9,20:11.029,15:20:32.716,0:25.731,0:48.517,0:46.954,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.731,48.517,46.954,
84,1,11,1:58.994,0,,25.844,0,48.417,0,44.733,0,159.8,22:10.023,15:22:31.710,0:25.844,0:48.417,0:44.733,257.8,Adrian D'silva,,GT,,EBM,Porsche,GF,25.844,48.417,44.733,
84,1,12,1:59.248,0,,25.790,0,48.671,0,44.787,0,159.4,24:09.271,15:24:30.958,0:25.790,0:48.671,0:44.787,256.5,Adrian D'silva,,GT,,EBM,Porsche,GF,25.790,48.671,44.787,
84,1,13,1:59.934,0,,25.559,0,48.654,0,45.721,0,158.5,26:09.205,15:26:30.892,0:25.559,0:48.654,0:45.721,256.5,Adrian D'silva,,GT,,EBM,Porsche,FCY,25.559,48.654,45.721,
84,1,14,3:44.412,0,,53.775,0,1:46.411,0,1:04.226,0,84.7,29:53.617,15:30:15.304,0:53.775,1:46.411,1:04.226,,Adrian D'silva,,GT,,EBM,Porsche,GF,53.775,106.411,64.226,
84,1,15,2:02.148,0,,26.507,0,49.869,0,45.772,0,155.6,31:55.765,15:32:17.452,0:26.507,0:49.869,0:45.772,254.1,Adrian D'silva,,GT,,EBM,Porsche,GF,26.507,49.869,45.772,
84,1,16,2:00.989,0,,26.969,0,48.991,0,45.029,0,157.1,33:56.754,15:34:18.441,0:26.969,0:48.991,0:45.029,254.1,Adrian D'silva,,GT,,EBM,Porsche,GF,26.969,48.991,45.029,
84,1,17,2:00.298,0,,25.891,0,48.790,0,45.617,0,158.0,35:57.052,15:36:18.739,0:25.891,0:48.790,0:45.617,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.891,48.790,45.617,
84,1,18,2:01.476,0,,27.420,0,49.054,0,45.002,0,156.5,37:58.528,15:38:20.215,0:27.420,0:49.054,0:45.002,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,27.420,49.054,45.002,
84,1,19,2:00.478,0,,25.774,0,48.549,0,46.155,0,157.8,39:59.006,15:40:20.693,0:25.774,0:48.549,0:46.155,256.5,Adrian D'silva,,GT,,EBM,Porsche,GF,25.774,48.549,46.155,
84,1,20,2:00.144,0,,25.759,0,48.979,0,45.406,0,158.2,41:59.150,15:42:20.837,0:25.759,0:48.979,0:45.406,257.1,Adrian D'silva,,GT,,EBM,Porsche,GF,25.759,48.979,45.406,
84,1,21,1:59.609,0,,25.848,0,48.608,0,45.153,0,158.9,43:58.759,15:44:20.446,0:25.848,0:48.608,0:45.153,255.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.848,48.608,45.153,
84,1,22,2:00.912,0,,25.993,0,49.761,0,45.158,0,157.2,45:59.671,15:46:21.358,0:25.993,0:49.761,0:45.158,244.9,Adrian D'silva,,GT,,EBM,Porsche,GF,25.993,49.761,45.158,
