NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,3,28,1:59.059,0,,25.777,0,47.829,0,45.453,0,159.7,1:46:29.318,11:41:29.318,0:25.777,0:47.829,0:45.453,257.8,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,25.777,47.829,45.453,
9,3,29,1:53.347,2,,24.015,0,47.124,0,42.208,0,167.7,1:48:22.665,11:43:22.665,0:24.015,0:47.124,0:42.208,259.6,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.015,47.124,42.208,
9,3,30,1:53.424,0,,23.713,2,47.219,0,42.492,0,167.6,1:50:16.089,11:45:16.089,0:23.713,0:47.219,0:42.492,260.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,23.713,47.219,42.492,
9,3,31,2:03.927,0,,24.758,0,48.411,0,50.758,0,153.4,1:52:20.016,11:47:20.016,0:24.758,0:48.411,0:50.758,254.1,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.758,48.411,50.758,
9,3,32,1:53.704,0,,23.854,0,47.284,0,42.566,0,167.2,1:54:13.720,11:49:13.720,0:23.854,0:47.284,0:42.566,259.6,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,23.854,47.284,42.566,
9,3,33,1:55.095,0,,23.956,0,48.001,0,43.138,0,165.2,1:56:08.815,11:51:08.815,0:23.956,0:48.001,0:43.138,261.5,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,23.956,48.001,43.138,
9,3,34,1:53.724,0,,24.013,0,47.026,2,42.685,0,167.2,1:58:02.539,11:53:02.539,0:24.013,0:47.026,0:42.685,259.6,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.013,47.026,42.685,
9,3,35,1:54.183,0,,24.645,0,47.380,0,42.158,2,166.5,1:59:56.722,11:54:56.722,0:24.645,0:47.380,0:42.158,262.1,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,GF,24.645,47.380,42.158,
9,3,36,1:53.543,0,,23.756,0,47.409,0,42.378,0,167.4,2:01:50.265,11:56:50.265,0:23.756,0:47.409,0:42.378,260.9,Martin Konrad,,GT,,GetSpeed,Mercedes-AMG,FF,23.756,47.409,42.378,
90,1,1,2:51.052,0,,1:13.183,0,55.143,0,42.726,0,108.8,2:51.052,09:57:51.052,1:13.183,0:55.143,0:42.726,172.5,Salih Yoluc,0:00:36.609,LMP2,,TF Sport,Oreca,GF,73.183,55.143,42.726,
90,1,2,1:56.451,0,B,23.336,0,48.181,0,44.934,0,163.3,4:47.503,09:59:47.503,0:23.336,0:48.181,0:44.934,208.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,23.336,48.181,44.934,
90,1,3,3:39.210,0,,2:11.450,0,47.165,0,40.595,0,86.7,8:26.713,10:03:26.713,2:11.450,0:47.165,0:40.595,236.3,Salih Yoluc,0:01:40.369,LMP2,,TF Sport,Oreca,GF,131.450,47.165,40.595,
90,1,4,1:44.129,0,,21.919,0,43.805,0,38.405,0,182.6,10:10.842,10:05:10.842,0:21.919,0:43.805,0:38.405,282.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.919,43.805,38.405,
90,1,5,1:44.161,0,,21.600,0,43.975,0,38.586,0,182.5,11:55.003,10:06:55.003,0:21.600,0:43.975,0:38.586,283.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.600,43.975,38.586,
90,1,6,1:44.448,0,,21.546,0,44.267,0,38.635,0,182.0,13:39.451,10:08:39.451,0:21.546,0:44.267,0:38.635,280.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.546,44.267,38.635,
90,1,7,1:44.773,0,,21.730,0,44.193,0,38.850,0,181.5,15:24.224,10:10:24.224,0:21.730,0:44.193,0:38.850,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.730,44.193,38.850,
90,1,8,1:44.367,0,,21.794,0,43.964,0,38.609,0,182.2,17:08.591,10:12:08.591,0:21.794,0:43.964,0:38.609,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.794,43.964,38.609,
90,1,9,1:43.978,0,,21.126,0,43.731,1,39.121,0,182.8,18:52.569,10:13:52.569,0:21.126,0:43.731,0:39.121,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.126,43.731,39.121,
90,1,10,1:49.031,0,,22.058,0,44.104,0,42.869,0,174.4,20:41.600,10:15:41.600,0:22.058,0:44.104,0:42.869,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.058,44.104,42.869,
90,1,11,1:47.956,0,,21.211,0,44.051,0,42.694,0,176.1,22:29.556,10:17:29.556,0:21.211,0:44.051,0:42.694,285.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.211,44.051,42.694,
90,1,12,1:43.304,0,,21.255,0,43.836,0,38.213,1,184.0,24:12.860,10:19:12.860,0:21.255,0:43.836,0:38.213,285.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.255,43.836,38.213,
90,1,13,1:47.218,0,,21.342,0,44.050,0,41.826,0,177.3,26:00.078,10:21:00.078,0:21.342,0:44.050,0:41.826,282.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.342,44.050,41.826,
90,1,14,1:45.711,0,,21.084,1,43.774,0,40.853,0,179.8,27:45.789,10:22:45.789,0:21.084,0:43.774,0:40.853,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.084,43.774,40.853,
90,1,15,1:48.935,0,,22.655,0,45.150,0,41.130,0,174.5,29:34.724,10:24:34.724,0:22.655,0:45.150,0:41.130,265.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.655,45.150,41.130,
90,1,16,1:47.362,0,,23.702,0,44.287,0,39.373,0,177.1,31:22.086,10:26:22.086,0:23.702,0:44.287,0:39.373,257.1,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,23.702,44.287,39.373,
90,1,17,3:22.647,0,B,22.137,0,1:41.554,0,1:18.956,0,93.8,34:44.733,10:29:44.733,0:22.137,1:41.554,1:18.956,80.4,Salih Yoluc,,LMP2,,TF Sport,Oreca,RF,22.137,101.554,78.956,
90,2,18,9:35.131,0,,8:05.531,0,48.002,0,41.598,0,33.1,44:19.864,10:39:19.864,8:05.531,0:48.002,0:41.598,218.2,Michael Dinan,0:07:34.426,LMP2,,TF Sport,Oreca,GF,485.531,48.002,41.598,
90,2,19,1:53.105,0,,23.904,0,45.105,0,44.096,0,168.1,46:12.969,10:41:12.969,0:23.904,0:45.105,0:44.096,248.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,23.904,45.105,44.096,
90,2,20,1:46.655,0,,21.380,0,44.681,0,40.594,0,178.3,47:59.624,10:42:59.624,0:21.380,0:44.681,0:40.594,273.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.380,44.681,40.594,
90,2,21,1:43.931,0,,21.179,0,44.014,1,38.738,0,182.9,49:43.555,10:44:43.555,0:21.179,0:44.014,0:38.738,280.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.179,44.014,38.738,
90,2,22,1:44.412,0,,21.231,0,44.410,0,38.771,0,182.1,51:27.967,10:46:27.967,0:21.231,0:44.410,0:38.771,282.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.231,44.410,38.771,
90,2,23,1:45.972,0,,21.146,0,44.840,0,39.986,0,179.4,53:13.939,10:48:13.939,0:21.146,0:44.840,0:39.986,284.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.146,44.840,39.986,
90,2,24,1:46.723,0,,22.179,0,45.359,0,39.185,0,178.1,55:00.662,10:50:00.662,0:22.179,0:45.359,0:39.185,276.9,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,22.179,45.359,39.185,
90,2,25,1:43.629,0,,21.182,0,44.090,0,38.357,1,183.5,56:44.291,10:51:44.291,0:21.182,0:44.090,0:38.357,279.1,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.182,44.090,38.357,
90,2,26,1:46.012,0,,21.099,1,44.373,0,40.540,0,179.3,58:30.303,10:53:30.303,0:21.099,0:44.373,0:40.540,280.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.099,44.373,40.540,
90,2,27,1:43.833,0,,21.135,0,44.151,0,38.547,0,183.1,1:00:14.136,10:55:14.136,0:21.135,0:44.151,0:38.547,280.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.135,44.151,38.547,
90,2,28,1:46.415,0,,21.941,0,44.825,0,39.649,0,178.7,1:02:00.551,10:57:00.551,0:21.941,0:44.825,0:39.649,263.4,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.941,44.825,39.649,
90,2,29,1:48.575,0,,22.753,0,44.548,0,41.274,0,175.1,1:03:49.126,10:58:49.126,0:22.753,0:44.548,0:41.274,281.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,22.753,44.548,41.274,
90,2,30,2:07.651,0,B,21.927,0,44.146,0,1:01.578,0,148.9,1:05:56.777,11:00:56.777,0:21.927,0:44.146,1:01.578,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,RF,21.927,44.146,61.578,
90,3,31,36:48.562,0,,35:22.195,0,47.514,0,38.853,0,8.6,1:42:45.339,11:37:45.339,35:22.195,0:47.514,0:38.853,257.8,Charles Eastwood,0:34:52.298,LMP2,,TF Sport,Oreca,GF,2122.195,47.514,38.853,
90,3,32,1:45.161,0,,21.624,0,44.113,0,39.424,0,180.8,1:44:30.500,11:39:30.500,0:21.624,0:44.113,0:39.424,282.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.624,44.113,39.424,
90,3,33,1:46.065,0,,22.173,0,43.749,0,40.143,0,179.2,1:46:16.565,11:41:16.565,0:22.173,0:43.749,0:40.143,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.173,43.749,40.143,
90,3,34,1:42.164,2,,21.026,0,43.451,0,37.687,2,186.1,1:47:58.729,11:42:58.729,0:21.026,0:43.451,0:37.687,282.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.026,43.451,37.687,
90,3,35,1:44.863,0,,21.304,0,43.635,0,39.924,0,181.3,1:49:43.592,11:44:43.592,0:21.304,0:43.635,0:39.924,283.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.304,43.635,39.924,
90,3,36,1:44.381,0,,21.781,0,43.542,0,39.058,0,182.1,1:51:27.973,11:46:27.973,0:21.781,0:43.542,0:39.058,282.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.781,43.542,39.058,
90,3,37,1:47.396,0,,22.568,0,43.651,0,41.177,0,177.0,1:53:15.369,11:48:15.369,0:22.568,0:43.651,0:41.177,283.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.568,43.651,41.177,
90,3,38,1:44.618,0,,21.782,0,43.294,0,39.542,0,181.7,1:54:59.987,11:49:59.987,0:21.782,0:43.294,0:39.542,280.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.782,43.294,39.542,
90,3,39,1:43.852,0,,21.225,0,43.289,2,39.338,0,183.1,1:56:43.839,11:51:43.839,0:21.225,0:43.289,0:39.338,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.225,43.289,39.338,
90,3,40,1:43.419,0,,21.269,0,43.386,0,38.764,0,183.8,1:58:27.258,11:53:27.258,0:21.269,0:43.386,0:38.764,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.269,43.386,38.764,
90,3,41,1:42.784,0,,20.917,2,43.352,0,38.515,0,185.0,2:00:10.042,11:55:10.042,0:20.917,0:43.352,0:38.515,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,FF,20.917,43.352,38.515,
91,1,1,4:34.191,0,,2:51.964,0,53.490,0,48.737,0,67.9,4:34.191,09:59:34.191,2:51.964,0:53.490,0:48.737,219.1,Alexander Malykhin,0:02:14.517,GT,,Pure Rxcing,Porsche,GF,171.964,53.490,48.737,
91,1,2,1:58.996,0,,27.038,0,48.140,0,43.818,0,159.8,6:33.187,10:01:33.187,0:27.038,0:48.140,0:43.818,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,27.038,48.140,43.818,
91,1,3,1:55.751,0,,24.923,0,47.256,0,43.572,0,164.2,8:28.938,10:03:28.938,0:24.923,0:47.256,0:43.572,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.923,47.256,43.572,
91,1,4,1:54.836,0,,24.380,0,47.361,0,43.095,0,165.6,10:23.774,10:05:23.774,0:24.380,0:47.361,0:43.095,262.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.380,47.361,43.095,
91,1,5,1:53.704,2,,24.165,0,46.905,2,42.634,0,167.2,12:17.478,10:07:17.478,0:24.165,0:46.905,0:42.634,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.165,46.905,42.634,
91,1,6,1:53.958,0,,24.171,0,47.189,0,42.598,1,166.8,14:11.436,10:09:11.436,0:24.171,0:47.189,0:42.598,260.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.171,47.189,42.598,
91,1,7,1:54.689,0,,24.263,0,47.302,0,43.124,0,165.8,16:06.125,10:11:06.125,0:24.263,0:47.302,0:43.124,260.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.263,47.302,43.124,
91,1,8,1:53.877,0,,24.180,0,46.974,0,42.723,0,166.9,18:00.002,10:13:00.002,0:24.180,0:46.974,0:42.723,262.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.180,46.974,42.723,
91,1,9,2:00.143,0,B,25.062,0,47.582,0,47.499,0,158.2,20:00.145,10:15:00.145,0:25.062,0:47.582,0:47.499,262.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,25.062,47.582,47.499,
91,1,10,5:46.873,0,,4:07.713,0,52.750,0,46.410,0,54.8,25:47.018,10:20:47.018,4:07.713,0:52.750,0:46.410,225.9,Alexander Malykhin,0:03:33.607,GT,,Pure Rxcing,Porsche,GF,247.713,52.750,46.410,
91,1,11,1:56.456,0,,24.934,0,47.562,0,43.960,0,163.3,27:43.474,10:22:43.474,0:24.934,0:47.562,0:43.960,258.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.934,47.562,43.960,
91,1,12,1:58.011,0,,24.348,0,48.782,0,44.881,0,161.1,29:41.485,10:24:41.485,0:24.348,0:48.782,0:44.881,250.0,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.348,48.782,44.881,
91,1,13,1:54.682,0,,24.187,0,47.133,0,43.362,0,165.8,31:36.167,10:26:36.167,0:24.187,0:47.133,0:43.362,262.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.187,47.133,43.362,
91,1,14,3:49.438,0,B,41.959,0,1:48.314,0,1:19.165,0,82.9,35:25.605,10:30:25.605,0:41.959,1:48.314,1:19.165,79.6,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,RF,41.959,108.314,79.165,
91,1,15,8:46.151,0,,7:12.421,0,48.542,0,45.188,0,36.1,44:11.756,10:39:11.756,7:12.421,0:48.542,0:45.188,259.0,Alexander Malykhin,0:06:40.050,GT,,Pure Rxcing,Porsche,GF,432.421,48.542,45.188,
91,1,16,1:55.624,0,,24.805,0,47.388,0,43.431,0,164.4,46:07.380,10:41:07.380,0:24.805,0:47.388,0:43.431,265.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.805,47.388,43.431,
91,1,17,1:55.791,0,,24.134,1,47.499,0,44.158,0,164.2,48:03.171,10:43:03.171,0:24.134,0:47.499,0:44.158,263.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.134,47.499,44.158,
91,1,18,1:54.959,0,,24.706,0,47.252,0,43.001,0,165.4,49:58.130,10:44:58.130,0:24.706,0:47.252,0:43.001,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.706,47.252,43.001,
91,1,19,1:56.406,0,B,24.137,0,46.914,0,45.355,0,163.3,51:54.536,10:46:54.536,0:24.137,0:46.914,0:45.355,262.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.137,46.914,45.355,
91,3,20,7:10.489,0,,5:37.474,0,49.399,0,43.616,0,44.2,59:05.025,10:54:05.025,5:37.474,0:49.399,0:43.616,250.0,Joel Sturm,0:05:06.262,GT,,Pure Rxcing,Porsche,GF,337.474,49.399,43.616,
91,3,21,1:54.703,0,,24.517,0,47.466,0,42.720,0,165.7,1:00:59.728,10:55:59.728,0:24.517,0:47.466,0:42.720,259.6,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.517,47.466,42.720,
91,3,22,1:54.233,0,,24.150,0,47.387,0,42.696,0,166.4,1:02:53.961,10:57:53.961,0:24.150,0:47.387,0:42.696,260.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.150,47.387,42.696,
91,3,23,1:54.094,0,,24.011,0,47.636,0,42.447,2,166.6,1:04:48.055,10:59:48.055,0:24.011,0:47.636,0:42.447,259.6,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.011,47.636,42.447,
91,3,24,3:21.661,0,B,23.987,0,1:41.352,0,1:16.322,0,94.3,1:08:09.716,11:03:09.716,0:23.987,1:41.352,1:16.322,79.6,Joel Sturm,,GT,,Pure Rxcing,Porsche,RF,23.987,101.352,76.322,
91,3,25,34:41.791,0,,33:07.454,0,49.946,0,44.391,0,9.1,1:42:51.507,11:37:51.507,33:07.454,0:49.946,0:44.391,234.8,Joel Sturm,0:32:34.677,GT,,Pure Rxcing,Porsche,GF,1987.454,49.946,44.391,
91,3,26,1:54.082,0,,24.248,0,47.359,0,42.475,0,166.6,1:44:45.589,11:39:45.589,0:24.248,0:47.359,0:42.475,260.9,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.248,47.359,42.475,
91,3,27,1:54.187,0,,23.910,2,47.187,0,43.090,0,166.5,1:46:39.776,11:41:39.776,0:23.910,0:47.187,0:43.090,260.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,23.910,47.187,43.090,
91,3,28,1:54.237,0,,24.038,0,47.366,0,42.833,0,166.4,1:48:34.013,11:43:34.013,0:24.038,0:47.366,0:42.833,260.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.038,47.366,42.833,
91,3,29,1:54.170,0,,24.140,0,47.199,0,42.831,0,166.5,1:50:28.183,11:45:28.183,0:24.140,0:47.199,0:42.831,259.6,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.140,47.199,42.831,
91,3,30,1:56.137,0,B,24.134,0,47.271,0,44.732,0,163.7,1:52:24.320,11:47:24.320,0:24.134,0:47.271,0:44.732,259.0,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.134,47.271,44.732,
91,3,31,3:59.439,0,B,2:11.726,0,55.160,0,52.553,0,79.4,1:56:23.759,11:51:23.759,2:11.726,0:55.160,0:52.553,197.8,Joel Sturm,0:01:39.091,GT,,Pure Rxcing,Porsche,GF,131.726,55.160,52.553,
91,3,32,2:45.297,0,,1:12.934,0,48.736,0,43.627,0,115.0,1:59:09.056,11:54:09.056,1:12.934,0:48.736,0:43.627,255.9,Joel Sturm,0:00:42.498,GT,,Pure Rxcing,Porsche,GF,72.934,48.736,43.627,
91,3,33,1:54.037,0,,24.323,0,47.025,1,42.689,0,166.7,2:01:03.093,11:56:03.093,0:24.323,0:47.025,0:42.689,261.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,FF,24.323,47.025,42.689,
93,3,1,2:41.508,0,,55.598,0,55.450,0,50.460,0,115.3,2:41.508,09:57:41.508,0:55.598,0:55.450,0:50.460,188.5,Daniel Harper,0:00:18.419,GT,,Project 1,BMW,GF,55.598,55.450,50.460,
93,3,2,1:59.601,0,,26.041,0,49.596,0,43.964,0,159.0,4:41.109,09:59:41.109,0:26.041,0:49.596,0:43.964,249.4,Daniel Harper,,GT,,Project 1,BMW,GF,26.041,49.596,43.964,
93,3,3,1:54.681,0,,24.635,0,47.400,0,42.646,0,165.8,6:35.790,10:01:35.790,0:24.635,0:47.400,0:42.646,262.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.635,47.400,42.646,
93,3,4,1:55.316,0,,24.183,0,47.399,0,43.734,0,164.9,8:31.106,10:03:31.106,0:24.183,0:47.399,0:43.734,262.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.183,47.399,43.734,
93,3,5,1:54.159,0,,24.111,0,47.249,0,42.799,0,166.5,10:25.265,10:05:25.265,0:24.111,0:47.249,0:42.799,264.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.111,47.249,42.799,
93,3,6,1:55.486,0,B,24.283,0,47.037,0,44.166,0,164.6,12:20.751,10:07:20.751,0:24.283,0:47.037,0:44.166,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.283,47.037,44.166,
93,3,7,11:34.574,0,,10:04.403,0,47.516,0,42.655,0,27.4,23:55.325,10:18:55.325,10:04.403,0:47.516,0:42.655,261.5,Daniel Harper,0:09:34.601,GT,,Project 1,BMW,GF,604.403,47.516,42.655,
93,3,8,1:54.469,0,,23.999,0,47.261,0,43.209,0,166.1,25:49.794,10:20:49.794,0:23.999,0:47.261,0:43.209,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,23.999,47.261,43.209,
93,3,9,1:54.394,2,,24.183,0,46.999,2,43.212,0,166.2,27:44.188,10:22:44.188,0:24.183,0:46.999,0:43.212,262.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.183,46.999,43.212,
93,3,10,1:54.837,0,,24.122,0,47.837,0,42.878,0,165.6,29:39.025,10:24:39.025,0:24.122,0:47.837,0:42.878,261.5,Daniel Harper,,GT,,Project 1,BMW,GF,24.122,47.837,42.878,
93,3,11,1:54.601,0,,24.047,0,47.649,0,42.905,0,165.9,31:33.626,10:26:33.626,0:24.047,0:47.649,0:42.905,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.047,47.649,42.905,
93,3,12,3:46.276,0,B,43.304,0,1:45.536,0,1:17.436,0,84.0,35:19.902,10:30:19.902,0:43.304,1:45.536,1:17.436,79.7,Daniel Harper,,GT,,Project 1,BMW,RF,43.304,105.536,77.436,
93,3,13,11:02.664,0,,9:30.670,0,48.446,0,43.548,0,28.7,46:22.566,10:41:22.566,9:30.670,0:48.446,0:43.548,255.9,Daniel Harper,0:09:01.448,GT,,Project 1,BMW,GF,570.670,48.446,43.548,
93,3,14,1:54.885,0,,24.140,0,47.234,0,43.511,0,165.5,48:17.451,10:43:17.451,0:24.140,0:47.234,0:43.511,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.140,47.234,43.511,
93,3,15,1:54.065,0,,24.046,0,47.175,0,42.844,0,166.7,50:11.516,10:45:11.516,0:24.046,0:47.175,0:42.844,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.046,47.175,42.844,
93,3,16,1:54.125,0,,23.948,2,47.321,0,42.856,0,166.6,52:05.641,10:47:05.641,0:23.948,0:47.321,0:42.856,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,23.948,47.321,42.856,
93,3,17,1:54.239,0,,24.096,0,47.381,0,42.762,0,166.4,53:59.880,10:48:59.880,0:24.096,0:47.381,0:42.762,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.096,47.381,42.762,
93,3,18,1:54.526,0,,24.115,0,47.228,0,43.183,0,166.0,55:54.406,10:50:54.406,0:24.115,0:47.228,0:43.183,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.115,47.228,43.183,
93,3,19,1:59.331,0,B,24.574,0,47.769,0,46.988,0,159.3,57:53.737,10:52:53.737,0:24.574,0:47.769,0:46.988,253.5,Daniel Harper,,GT,,Project 1,BMW,GF,24.574,47.769,46.988,
93,3,20,3:53.859,0,,2:13.679,0,54.577,0,45.603,0,81.3,1:01:47.596,10:56:47.596,2:13.679,0:54.577,0:45.603,216.4,Daniel Harper,0:01:41.347,GT,,Project 1,BMW,GF,133.679,54.577,45.603,
93,3,21,1:56.025,0,,25.007,0,47.725,0,43.293,0,163.9,1:03:43.621,10:58:43.621,0:25.007,0:47.725,0:43.293,257.1,Daniel Harper,,GT,,Project 1,BMW,GF,25.007,47.725,43.293,
93,3,22,2:18.424,0,B,24.266,0,47.302,0,1:06.856,0,137.3,1:06:02.045,11:01:02.045,0:24.266,0:47.302,1:06.856,262.1,Daniel Harper,,GT,,Project 1,BMW,RF,24.266,47.302,66.856,
93,3,23,36:28.601,0,,34:54.156,0,49.505,0,44.940,0,8.7,1:42:30.646,11:37:30.646,34:54.156,0:49.505,0:44.940,254.1,Daniel Harper,0:34:22.099,GT,,Project 1,BMW,GF,2094.156,49.505,44.940,
93,3,24,1:58.517,0,,24.468,0,47.979,0,46.070,0,160.4,1:44:29.163,11:39:29.163,0:24.468,0:47.979,0:46.070,238.4,Daniel Harper,,GT,,Project 1,BMW,GF,24.468,47.979,46.070,
93,3,25,1:55.008,0,,24.931,0,47.466,0,42.611,2,165.3,1:46:24.171,11:41:24.171,0:24.931,0:47.466,0:42.611,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.931,47.466,42.611,
93,3,26,2:03.627,0,,23.972,0,47.496,0,52.159,0,153.8,1:48:27.798,11:43:27.798,0:23.972,0:47.496,0:52.159,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,23.972,47.496,52.159,
93,3,27,2:03.065,0,,24.063,0,48.254,0,50.748,0,154.5,1:50:30.863,11:45:30.863,0:24.063,0:48.254,0:50.748,261.5,Daniel Harper,,GT,,Project 1,BMW,GF,24.063,48.254,50.748,
93,3,28,1:54.440,0,,24.297,0,47.375,0,42.768,0,166.1,1:52:25.303,11:47:25.303,0:24.297,0:47.375,0:42.768,262.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.297,47.375,42.768,
93,3,29,1:54.191,0,,24.143,0,47.169,0,42.879,0,166.5,1:54:19.494,11:49:19.494,0:24.143,0:47.169,0:42.879,262.1,Daniel Harper,,GT,,Project 1,BMW,GF,24.143,47.169,42.879,
93,3,30,1:57.725,0,,24.035,0,47.805,0,45.885,0,161.5,1:56:17.219,11:51:17.219,0:24.035,0:47.805,0:45.885,262.8,Daniel Harper,,GT,,Project 1,BMW,GF,24.035,47.805,45.885,
93,3,31,1:57.404,0,,24.110,0,47.213,0,46.081,0,161.9,1:58:14.623,11:53:14.623,0:24.110,0:47.213,0:46.081,264.7,Daniel Harper,,GT,,Project 1,BMW,GF,24.110,47.213,46.081,
93,3,32,1:55.375,0,,24.150,0,48.457,0,42.768,0,164.8,2:00:09.998,11:55:09.998,0:24.150,0:48.457,0:42.768,263.4,Daniel Harper,,GT,,Project 1,BMW,FF,24.150,48.457,42.768,
95,1,1,3:00.204,0,,1:12.284,0,58.435,0,49.485,0,103.3,3:00.204,09:58:00.204,1:12.284,0:58.435,0:49.485,182.1,John Hartshorne,0:00:32.109,GT,,TF Sport,Aston Martin,GF,72.284,58.435,49.485,
95,1,2,2:05.559,0,,26.521,0,50.898,0,48.140,0,151.4,5:05.763,10:00:05.763,0:26.521,0:50.898,0:48.140,244.3,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,26.521,50.898,48.140,
