NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,1,16,1:56.152,0,,24.705,0,47.669,0,43.778,0,163.7,43:57.498,19:18:57.498,0:24.705,0:47.669,0:43.778,258.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.705,47.669,43.778,
9,1,17,1:56.769,0,,24.332,0,47.818,0,44.619,0,162.8,45:54.267,19:20:54.267,0:24.332,0:47.818,0:44.619,257.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.332,47.818,44.619,
9,1,18,1:55.917,0,,24.433,0,47.765,0,43.719,0,164.0,47:50.184,19:22:50.184,0:24.433,0:47.765,0:43.719,258.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.433,47.765,43.719,
9,1,19,1:56.422,0,,24.523,0,47.575,0,44.324,0,163.3,49:46.606,19:24:46.606,0:24.523,0:47.575,0:44.324,257.8,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.523,47.575,44.324,
9,1,20,1:55.121,0,,24.191,0,47.705,0,43.225,1,165.1,51:41.727,19:26:41.727,0:24.191,0:47.705,0:43.225,259.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.191,47.705,43.225,
9,1,21,1:55.212,0,,24.461,0,47.479,0,43.272,0,165.0,53:36.939,19:28:36.939,0:24.461,0:47.479,0:43.272,259.0,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.461,47.479,43.272,
9,1,22,1:58.569,0,,24.430,0,49.063,0,45.076,0,160.3,55:35.508,19:30:35.508,0:24.430,0:49.063,0:45.076,242.2,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.430,49.063,45.076,
9,1,23,1:59.376,0,B,24.385,0,47.626,0,47.365,0,159.3,57:34.884,19:32:34.884,0:24.385,0:47.626,0:47.365,258.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.385,47.626,47.365,
9,1,24,4:29.726,0,,2:57.952,0,47.989,0,43.785,0,70.5,1:02:04.610,19:37:04.610,2:57.952,0:47.989,0:43.785,257.1,Anthony Bartone,0:02:26.624,GT,,GetSpeed,Mercedes-AMG,GF,177.952,47.989,43.785,
9,1,25,1:55.839,0,,24.886,0,47.390,1,43.563,0,164.1,1:04:00.449,19:39:00.449,0:24.886,0:47.390,0:43.563,258.4,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.886,47.390,43.563,
9,1,26,1:58.433,0,B,24.054,1,47.503,0,46.876,0,160.5,1:05:58.882,19:40:58.882,0:24.054,0:47.503,0:46.876,259.6,Anthony Bartone,,GT,,GetSpeed,Mercedes-AMG,GF,24.054,47.503,46.876,
9,1,27,7:44.058,0,B,6:03.597,0,50.114,0,50.347,0,41.0,1:13:42.940,19:48:42.940,6:03.597,0:50.114,0:50.347,256.5,Anthony Bartone,0:05:30.513,GT,,GetSpeed,Mercedes-AMG,GF,363.597,50.114,50.347,
9,2,28,3:44.363,0,,2:11.829,0,47.943,0,44.591,0,84.7,1:17:27.303,19:52:27.303,2:11.829,0:47.943,0:44.591,254.7,Aaron Walker,0:01:41.515,GT,,GetSpeed,Mercedes-AMG,GF,131.829,47.943,44.591,
9,2,29,1:55.117,0,,24.495,0,47.683,0,42.939,0,165.2,1:19:22.420,19:54:22.420,0:24.495,0:47.683,0:42.939,257.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.495,47.683,42.939,
9,2,30,3:18.571,0,,24.167,0,1:37.928,0,1:16.476,0,95.7,1:22:40.991,19:57:40.991,0:24.167,1:37.928,1:16.476,79.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,FCY,24.167,97.928,76.476,
9,2,31,2:48.044,0,,53.329,0,1:06.557,0,48.158,0,113.1,1:25:29.035,20:00:29.035,0:53.329,1:06.557,0:48.158,231.3,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,53.329,66.557,48.158,
9,2,32,1:54.370,0,,24.215,0,47.472,0,42.683,0,166.2,1:27:23.405,20:02:23.405,0:24.215,0:47.472,0:42.683,257.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.215,47.472,42.683,
9,2,33,1:55.861,0,,24.282,0,47.605,0,43.974,0,164.1,1:29:19.266,20:04:19.266,0:24.282,0:47.605,0:43.974,257.8,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,GF,24.282,47.605,43.974,
9,2,34,1:54.241,0,,24.155,1,47.423,1,42.663,1,166.4,1:31:13.507,20:06:13.507,0:24.155,0:47.423,0:42.663,253.5,Aaron Walker,,GT,,GetSpeed,Mercedes-AMG,FF,24.155,47.423,42.663,
90,1,1,2:21.382,0,,50.553,0,48.415,0,42.414,0,131.7,2:21.382,18:37:21.382,0:50.553,0:48.415,0:42.414,223.6,Salih Yoluc,0:00:16.787,LMP2,,TF Sport,Oreca,GF,50.553,48.415,42.414,
90,1,2,1:50.083,0,,23.592,0,45.486,0,41.005,0,172.7,4:11.465,18:39:11.465,0:23.592,0:45.486,0:41.005,275.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,23.592,45.486,41.005,
90,1,3,1:44.192,0,,21.359,0,44.054,0,38.779,0,182.5,5:55.657,18:40:55.657,0:21.359,0:44.054,0:38.779,283.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.359,44.054,38.779,
90,1,4,1:48.710,0,,21.911,0,44.111,0,42.688,0,174.9,7:44.367,18:42:44.367,0:21.911,0:44.111,0:42.688,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.911,44.111,42.688,
90,1,5,1:47.729,0,,21.573,0,44.454,0,41.702,0,176.5,9:32.096,18:44:32.096,0:21.573,0:44.454,0:41.702,285.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.573,44.454,41.702,
90,1,6,3:20.394,0,B,40.834,0,1:19.125,0,1:20.435,0,94.9,12:52.490,18:47:52.490,0:40.834,1:19.125,1:20.435,224.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,RF,40.834,79.125,80.435,
90,1,7,6:11.479,0,,4:40.931,0,48.209,0,42.339,0,51.2,19:03.969,18:54:03.969,4:40.931,0:48.209,0:42.339,243.2,Salih Yoluc,0:04:08.560,LMP2,,TF Sport,Oreca,GF,280.931,48.209,42.339,
90,1,8,1:49.659,0,,22.139,0,45.036,0,42.484,0,173.4,20:53.628,18:55:53.628,0:22.139,0:45.036,0:42.484,269.3,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.139,45.036,42.484,
90,1,9,1:50.243,0,,23.703,0,45.834,0,40.706,0,172.5,22:43.871,18:57:43.871,0:23.703,0:45.834,0:40.706,260.9,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,23.703,45.834,40.706,
90,1,10,1:48.532,0,,21.947,0,44.535,0,42.050,0,175.2,24:32.403,18:59:32.403,0:21.947,0:44.535,0:42.050,282.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.947,44.535,42.050,
90,1,11,1:49.891,0,,22.156,0,43.473,1,44.262,0,173.0,26:22.294,19:01:22.294,0:22.156,0:43.473,0:44.262,282.7,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.156,43.473,44.262,
90,1,12,1:45.307,0,,21.669,0,44.136,0,39.502,0,180.5,28:07.601,19:03:07.601,0:21.669,0:44.136,0:39.502,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.669,44.136,39.502,
90,1,13,1:46.326,0,,22.384,0,44.536,0,39.406,0,178.8,29:53.927,19:04:53.927,0:22.384,0:44.536,0:39.406,282.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.384,44.536,39.406,
90,1,14,1:49.578,0,,22.568,0,44.365,0,42.645,0,173.5,31:43.505,19:06:43.505,0:22.568,0:44.365,0:42.645,282.0,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,22.568,44.365,42.645,
90,1,15,1:43.978,0,,21.379,0,44.126,0,38.473,0,182.8,33:27.483,19:08:27.483,0:21.379,0:44.126,0:38.473,283.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.379,44.126,38.473,
90,1,16,1:43.490,0,,21.162,1,44.090,0,38.238,1,183.7,35:10.973,19:10:10.973,0:21.162,0:44.090,0:38.238,284.2,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.162,44.090,38.238,
90,1,17,1:46.875,0,B,21.174,0,43.796,0,41.905,0,177.9,36:57.848,19:11:57.848,0:21.174,0:43.796,0:41.905,283.5,Salih Yoluc,,LMP2,,TF Sport,Oreca,GF,21.174,43.796,41.905,
90,3,18,4:08.461,0,,2:43.342,0,44.519,0,40.600,0,76.5,41:06.309,19:16:06.309,2:43.342,0:44.519,0:40.600,282.7,Charles Eastwood,0:02:15.121,LMP2,,TF Sport,Oreca,GF,163.342,44.519,40.600,
90,3,19,1:43.283,0,,20.957,0,43.637,0,38.689,0,184.1,42:49.592,19:17:49.592,0:20.957,0:43.637,0:38.689,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.957,43.637,38.689,
90,3,20,1:47.358,0,,21.273,0,44.163,0,41.922,0,177.1,44:36.950,19:19:36.950,0:21.273,0:44.163,0:41.922,285.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.273,44.163,41.922,
90,3,21,1:42.750,0,,20.939,0,43.955,0,37.856,0,185.0,46:19.700,19:21:19.700,0:20.939,0:43.955,0:37.856,285.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.939,43.955,37.856,
90,3,22,1:46.145,0,,22.139,0,44.092,0,39.914,0,179.1,48:05.845,19:23:05.845,0:22.139,0:44.092,0:39.914,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.139,44.092,39.914,
90,3,23,1:43.556,0,,20.898,0,43.530,0,39.128,0,183.6,49:49.401,19:24:49.401,0:20.898,0:43.530,0:39.128,285.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.898,43.530,39.128,
90,3,24,1:43.375,0,,21.133,0,43.326,0,38.916,0,183.9,51:32.776,19:26:32.776,0:21.133,0:43.326,0:38.916,283.5,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.133,43.326,38.916,
90,3,25,1:44.771,0,,20.891,0,43.520,0,40.360,0,181.5,53:17.547,19:28:17.547,0:20.891,0:43.520,0:40.360,285.0,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.891,43.520,40.360,
90,3,26,1:44.746,0,,22.183,0,44.817,0,37.746,2,181.5,55:02.293,19:30:02.293,0:22.183,0:44.817,0:37.746,282.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,22.183,44.817,37.746,
90,3,27,1:42.179,0,,20.857,0,43.591,0,37.731,0,186.1,56:44.472,19:31:44.472,0:20.857,0:43.591,0:37.731,282.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.857,43.591,37.731,
90,3,28,1:42.469,0,,20.950,0,43.501,0,38.018,0,185.5,58:26.941,19:33:26.941,0:20.950,0:43.501,0:38.018,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.950,43.501,38.018,
90,3,29,1:43.020,2,,20.816,2,43.297,0,38.907,0,184.5,1:00:09.961,19:35:09.961,0:20.816,0:43.297,0:38.907,285.7,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,20.816,43.297,38.907,
90,3,30,1:45.886,0,B,21.115,0,43.282,2,41.489,0,179.5,1:01:55.847,19:36:55.847,0:21.115,0:43.282,0:41.489,284.2,Charles Eastwood,,LMP2,,TF Sport,Oreca,GF,21.115,43.282,41.489,
90,2,31,3:43.440,0,B,2:10.947,0,47.022,0,45.471,0,85.1,1:05:39.287,19:40:39.287,2:10.947,0:47.022,0:45.471,258.4,Michael Dinan,0:01:40.424,LMP2,,TF Sport,Oreca,GF,130.947,47.022,45.471,
90,2,32,3:37.375,0,,2:09.337,0,47.037,0,41.001,0,87.5,1:09:16.662,19:44:16.662,2:09.337,0:47.037,0:41.001,274.1,Michael Dinan,0:01:40.362,LMP2,,TF Sport,Oreca,GF,129.337,47.037,41.001,
90,2,33,1:45.496,0,,21.923,0,44.570,0,39.003,0,180.2,1:11:02.158,19:46:02.158,0:21.923,0:44.570,0:39.003,281.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.923,44.570,39.003,
90,2,34,1:44.361,0,,21.398,1,44.259,0,38.704,1,182.2,1:12:46.519,19:47:46.519,0:21.398,0:44.259,0:38.704,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.398,44.259,38.704,
90,2,35,1:47.860,0,,21.538,0,43.938,1,42.384,0,176.3,1:14:34.379,19:49:34.379,0:21.538,0:43.938,0:42.384,282.7,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.538,43.938,42.384,
90,2,36,1:45.850,0,,21.953,0,43.972,0,39.925,0,179.6,1:16:20.229,19:51:20.229,0:21.953,0:43.972,0:39.925,281.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.953,43.972,39.925,
90,2,37,1:46.151,0,,21.666,0,44.039,0,40.446,0,179.1,1:18:06.380,19:53:06.380,0:21.666,0:44.039,0:40.446,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.666,44.039,40.446,
90,2,38,1:46.003,0,,21.749,0,44.030,0,40.224,0,179.3,1:19:52.383,19:54:52.383,0:21.749,0:44.030,0:40.224,280.5,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.749,44.030,40.224,
90,2,39,3:46.700,0,,43.947,0,1:45.167,0,1:17.586,0,83.9,1:23:39.083,19:58:39.083,0:43.947,1:45.167,1:17.586,80.7,Michael Dinan,,LMP2,,TF Sport,Oreca,FCY,43.947,105.167,77.586,
90,2,40,2:03.803,0,,36.432,0,46.413,0,40.958,0,153.6,1:25:42.886,20:00:42.886,0:36.432,0:46.413,0:40.958,236.8,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,36.432,46.413,40.958,
90,2,41,1:45.792,0,,22.359,0,43.940,0,39.493,0,179.7,1:27:28.678,20:02:28.678,0:22.359,0:43.940,0:39.493,281.2,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,22.359,43.940,39.493,
90,2,42,1:45.533,0,,21.648,0,44.351,0,39.534,0,180.1,1:29:14.211,20:04:14.211,0:21.648,0:44.351,0:39.534,282.0,Michael Dinan,,LMP2,,TF Sport,Oreca,GF,21.648,44.351,39.534,
90,2,43,1:47.711,0,,23.620,0,44.358,0,39.733,0,176.5,1:31:01.922,20:06:01.922,0:23.620,0:44.358,0:39.733,280.5,Michael Dinan,,LMP2,,TF Sport,Oreca,FF,23.620,44.358,39.733,
91,1,1,4:29.808,0,,2:49.112,0,53.805,0,46.891,0,69.0,4:29.808,18:39:29.808,2:49.112,0:53.805,0:46.891,208.1,Alexander Malykhin,0:02:11.181,GT,,Pure Rxcing,Porsche,GF,169.112,53.805,46.891,
91,1,2,1:58.741,0,,25.954,0,48.454,0,44.333,0,160.1,6:28.549,18:41:28.549,0:25.954,0:48.454,0:44.333,257.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,25.954,48.454,44.333,
91,1,3,1:55.765,0,,24.686,0,47.510,0,43.569,0,164.2,8:24.314,18:43:24.314,0:24.686,0:47.510,0:43.569,260.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.686,47.510,43.569,
91,1,4,2:25.571,0,B,24.303,0,47.021,1,1:14.247,0,130.6,10:49.885,18:45:49.885,0:24.303,0:47.021,1:14.247,264.1,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,RF,24.303,47.021,74.247,
91,1,5,5:29.658,0,,3:57.007,0,48.506,0,44.145,0,57.7,16:19.543,18:51:19.543,3:57.007,0:48.506,0:44.145,247.7,Alexander Malykhin,0:03:26.881,GT,,Pure Rxcing,Porsche,GF,237.007,48.506,44.145,
91,1,6,1:55.365,0,,24.459,0,47.183,0,43.723,0,164.8,18:14.908,18:53:14.908,0:24.459,0:47.183,0:43.723,263.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.459,47.183,43.723,
91,1,7,1:55.709,0,,24.491,0,47.063,0,44.155,0,164.3,20:10.617,18:55:10.617,0:24.491,0:47.063,0:44.155,262.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.491,47.063,44.155,
91,1,8,1:56.082,0,,24.235,0,48.021,0,43.826,0,163.8,22:06.699,18:57:06.699,0:24.235,0:48.021,0:43.826,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.235,48.021,43.826,
91,1,9,1:53.946,0,,24.190,0,47.239,0,42.517,1,166.8,24:00.645,18:59:00.645,0:24.190,0:47.239,0:42.517,262.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.190,47.239,42.517,
91,1,10,1:54.547,0,,24.130,1,47.337,0,43.080,0,166.0,25:55.192,19:00:55.192,0:24.130,0:47.337,0:43.080,262.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.130,47.337,43.080,
91,1,11,1:59.035,0,B,25.450,0,47.492,0,46.093,0,159.7,27:54.227,19:02:54.227,0:25.450,0:47.492,0:46.093,262.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,25.450,47.492,46.093,
91,3,12,11:00.322,0,,9:23.739,0,52.027,0,44.556,0,28.8,38:54.549,19:13:54.549,9:23.739,0:52.027,0:44.556,194.6,Joel Sturm,0:08:52.849,GT,,Pure Rxcing,Porsche,GF,563.739,52.027,44.556,
91,3,13,1:54.202,0,,24.232,0,47.101,0,42.869,0,166.5,40:48.751,19:15:48.751,0:24.232,0:47.101,0:42.869,259.6,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.232,47.101,42.869,
91,3,14,1:54.643,0,,24.328,0,47.145,0,43.170,0,165.8,42:43.394,19:17:43.394,0:24.328,0:47.145,0:43.170,259.6,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.328,47.145,43.170,
91,3,15,1:54.325,0,,24.798,0,47.008,0,42.519,0,166.3,44:37.719,19:19:37.719,0:24.798,0:47.008,0:42.519,260.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.798,47.008,42.519,
91,3,16,1:53.436,0,,23.982,0,47.022,0,42.432,0,167.6,46:31.155,19:21:31.155,0:23.982,0:47.022,0:42.432,260.2,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,23.982,47.022,42.432,
91,3,17,1:53.271,0,,24.109,0,46.828,1,42.334,0,167.8,48:24.426,19:23:24.426,0:24.109,0:46.828,0:42.334,261.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,24.109,46.828,42.334,
91,3,18,1:53.098,2,,23.863,2,46.937,0,42.298,2,168.1,50:17.524,19:25:17.524,0:23.863,0:46.937,0:42.298,261.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,23.863,46.937,42.298,
91,3,19,1:55.248,0,B,23.888,0,46.851,0,44.509,0,165.0,52:12.772,19:27:12.772,0:23.888,0:46.851,0:44.509,261.5,Joel Sturm,,GT,,Pure Rxcing,Porsche,GF,23.888,46.851,44.509,
91,1,20,3:54.915,0,B,2:14.111,0,51.066,0,49.738,0,80.9,56:07.687,19:31:07.687,2:14.111,0:51.066,0:49.738,249.4,Alexander Malykhin,0:01:41.064,GT,,Pure Rxcing,Porsche,GF,134.111,51.066,49.738,
91,1,21,3:42.181,0,,2:10.604,0,48.137,0,43.440,0,85.6,59:49.868,19:34:49.868,2:10.604,0:48.137,0:43.440,259.0,Alexander Malykhin,0:01:40.791,GT,,Pure Rxcing,Porsche,GF,130.604,48.137,43.440,
91,1,22,1:55.465,0,,24.633,0,47.647,0,43.185,0,164.7,1:01:45.333,19:36:45.333,0:24.633,0:47.647,0:43.185,260.2,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.633,47.647,43.185,
91,1,23,1:54.925,0,,24.482,0,47.309,0,43.134,0,165.4,1:03:40.258,19:38:40.258,0:24.482,0:47.309,0:43.134,260.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.482,47.309,43.134,
91,1,24,1:54.263,0,,24.174,0,47.246,0,42.843,0,166.4,1:05:34.521,19:40:34.521,0:24.174,0:47.246,0:42.843,260.9,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.174,47.246,42.843,
91,1,25,1:55.096,0,,24.770,0,47.171,0,43.155,0,165.2,1:07:29.617,19:42:29.617,0:24.770,0:47.171,0:43.155,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.770,47.171,43.155,
91,1,26,1:56.251,0,,24.768,0,47.233,0,44.250,0,163.5,1:09:25.868,19:44:25.868,0:24.768,0:47.233,0:44.250,261.5,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.768,47.233,44.250,
91,1,27,1:54.759,0,,24.632,0,47.121,0,43.006,0,165.7,1:11:20.627,19:46:20.627,0:24.632,0:47.121,0:43.006,262.8,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.632,47.121,43.006,
91,1,28,1:58.325,0,B,24.144,0,47.585,0,46.596,0,160.7,1:13:18.952,19:48:18.952,0:24.144,0:47.585,0:46.596,263.4,Alexander Malykhin,,GT,,Pure Rxcing,Porsche,GF,24.144,47.585,46.596,
91,2,29,3:47.435,0,B,2:11.237,0,48.512,0,47.686,0,83.6,1:17:06.387,19:52:06.387,2:11.237,0:48.512,0:47.686,259.6,Klaus Bachler,0:01:41.191,GT,,Pure Rxcing,Porsche,GF,131.237,48.512,47.686,
91,2,30,4:14.094,0,,2:09.727,0,48.370,0,1:15.997,0,74.8,1:21:20.481,19:56:20.481,2:09.727,0:48.370,1:15.997,261.5,Klaus Bachler,0:01:40.747,GT,,Pure Rxcing,Porsche,FCY,129.727,48.370,75.997,
91,2,31,3:24.107,0,,53.471,0,1:45.469,0,45.167,0,93.1,1:24:44.588,19:59:44.588,0:53.471,1:45.469,0:45.167,79.7,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,53.471,105.469,45.167,
91,2,32,1:54.330,0,,24.332,0,47.189,0,42.809,0,166.3,1:26:38.918,20:01:38.918,0:24.332,0:47.189,0:42.809,262.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.332,47.189,42.809,
91,2,33,1:53.588,0,,24.102,0,47.012,0,42.474,1,167.4,1:28:32.506,20:03:32.506,0:24.102,0:47.012,0:42.474,262.8,Klaus Bachler,,GT,,Pure Rxcing,Porsche,GF,24.102,47.012,42.474,
91,2,34,1:53.048,0,,23.940,1,46.790,2,42.318,0,168.2,1:30:25.554,20:05:25.554,0:23.940,0:46.790,0:42.318,262.1,Klaus Bachler,,GT,,Pure Rxcing,Porsche,FF,23.940,46.790,42.318,
93,1,1,3:24.817,0,,1:27.260,0,1:01.520,0,56.037,0,90.9,3:24.817,18:38:24.817,1:27.260,1:01.520,0:56.037,216.4,Darren Leung,0:00:50.130,GT,,Project 1,BMW,GF,87.260,61.520,56.037,
93,1,2,2:02.182,0,,27.200,0,49.285,0,45.697,0,155.6,5:26.999,18:40:26.999,0:27.200,0:49.285,0:45.697,246.0,Darren Leung,,GT,,Project 1,BMW,GF,27.200,49.285,45.697,
93,1,3,2:00.196,0,,25.098,0,48.038,0,47.060,0,158.2,7:27.195,18:42:27.195,0:25.098,0:48.038,0:47.060,259.0,Darren Leung,,GT,,Project 1,BMW,GF,25.098,48.038,47.060,
93,1,4,2:06.865,0,B,25.037,0,47.810,0,54.018,0,149.9,9:34.060,18:44:34.060,0:25.037,0:47.810,0:54.018,259.0,Darren Leung,,GT,,Project 1,BMW,GF,25.037,47.810,54.018,
93,1,5,7:37.404,0,,6:01.903,0,50.032,0,45.469,0,41.6,17:11.464,18:52:11.464,6:01.903,0:50.032,0:45.469,255.9,Darren Leung,0:05:29.525,GT,,Project 1,BMW,GF,361.903,50.032,45.469,
93,1,6,1:56.323,0,,24.896,0,47.894,0,43.533,0,163.4,19:07.787,18:54:07.787,0:24.896,0:47.894,0:43.533,259.6,Darren Leung,,GT,,Project 1,BMW,GF,24.896,47.894,43.533,
93,1,7,1:55.818,0,,24.619,0,47.751,0,43.448,0,164.2,21:03.605,18:56:03.605,0:24.619,0:47.751,0:43.448,259.6,Darren Leung,,GT,,Project 1,BMW,GF,24.619,47.751,43.448,
93,1,8,1:55.111,0,,24.500,0,47.537,1,43.074,2,165.2,22:58.716,18:57:58.716,0:24.500,0:47.537,0:43.074,260.9,Darren Leung,,GT,,Project 1,BMW,GF,24.500,47.537,43.074,
93,1,9,2:02.337,0,B,24.599,0,47.615,0,50.123,0,155.4,25:01.053,19:00:01.053,0:24.599,0:47.615,0:50.123,261.5,Darren Leung,,GT,,Project 1,BMW,GF,24.599,47.615,50.123,
93,2,10,3:44.542,0,,2:12.350,0,47.812,0,44.380,0,84.7,28:45.595,19:03:45.595,2:12.350,0:47.812,0:44.380,259.6,Christian Bogle,0:01:42.384,GT,,Project 1,BMW,GF,132.350,47.812,44.380,
93,2,11,1:55.154,0,,24.282,0,47.604,0,43.268,0,165.1,30:40.749,19:05:40.749,0:24.282,0:47.604,0:43.268,250.0,Christian Bogle,,GT,,Project 1,BMW,GF,24.282,47.604,43.268,
93,2,12,1:55.961,0,,24.466,0,47.485,0,44.010,0,163.9,32:36.710,19:07:36.710,0:24.466,0:47.485,0:44.010,255.3,Christian Bogle,,GT,,Project 1,BMW,GF,24.466,47.485,44.010,
93,2,13,1:56.346,0,,24.256,0,47.719,0,44.371,0,163.4,34:33.056,19:09:33.056,0:24.256,0:47.719,0:44.371,259.0,Christian Bogle,,GT,,Project 1,BMW,GF,24.256,47.719,44.371,
93,2,14,1:55.621,0,,24.756,0,47.273,0,43.592,0,164.4,36:28.677,19:11:28.677,0:24.756,0:47.273,0:43.592,260.9,Christian Bogle,,GT,,Project 1,BMW,GF,24.756,47.273,43.592,
93,2,15,1:56.338,0,,24.790,0,48.235,0,43.313,0,163.4,38:25.015,19:13:25.015,0:24.790,0:48.235,0:43.313,257.8,Christian Bogle,,GT,,Project 1,BMW,GF,24.790,48.235,43.313,
93,2,16,1:55.203,0,,24.312,0,47.350,0,43.541,0,165.0,40:20.218,19:15:20.218,0:24.312,0:47.350,0:43.541,261.5,Christian Bogle,,GT,,Project 1,BMW,GF,24.312,47.350,43.541,
93,2,17,1:55.188,0,,24.332,0,47.357,0,43.499,0,165.0,42:15.406,19:17:15.406,0:24.332,0:47.357,0:43.499,262.1,Christian Bogle,,GT,,Project 1,BMW,GF,24.332,47.357,43.499,
93,2,18,1:55.069,0,,24.422,0,47.428,0,43.219,1,165.2,44:10.475,19:19:10.475,0:24.422,0:47.428,0:43.219,261.5,Christian Bogle,,GT,,Project 1,BMW,GF,24.422,47.428,43.219,
93,2,19,1:54.671,2,,24.232,2,47.200,0,43.239,0,165.8,46:05.146,19:21:05.146,0:24.232,0:47.200,0:43.239,262.1,Christian Bogle,,GT,,Project 1,BMW,GF,24.232,47.200,43.239,
93,2,20,1:55.790,0,,24.457,0,47.101,2,44.232,0,164.2,48:00.936,19:23:00.936,0:24.457,0:47.101,0:44.232,263.4,Christian Bogle,,GT,,Project 1,BMW,GF,24.457,47.101,44.232,
