NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,2,16,1:14.643,0,,24.411,0,28.034,0,22.198,0,152.8,26:46.518,13:18:46.518,0:24.411,0:28.034,0:22.198,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,1:14.707,0,,24.391,0,28.054,0,22.262,0,152.6,28:01.225,13:20:01.225,0:24.391,0:28.054,0:22.262,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:13.726,0,,24.071,0,27.833,0,21.822,0,154.7,29:14.951,13:21:14.951,0:24.071,0:27.833,0:21.822,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:15.843,0,,24.050,0,28.447,0,23.346,0,150.3,30:30.794,13:22:30.794,0:24.050,0:28.447,0:23.346,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,1:14.689,0,,24.409,0,28.102,0,22.178,0,152.7,31:45.483,13:23:45.483,0:24.409,0:28.102,0:22.178,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,21,1:14.556,0,,24.097,0,27.614,0,22.845,0,152.9,33:00.039,13:25:00.039,0:24.097,0:27.614,0:22.845,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,22,1:13.705,0,,24.112,0,27.859,0,21.734,0,154.7,34:13.744,13:26:13.744,0:24.112,0:27.859,0:21.734,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,23,1:33.716,0,B,28.144,0,29.442,0,36.130,0,121.7,35:47.460,13:27:47.460,0:28.144,0:29.442,0:36.130,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,24,8:57.034,0,,8:04.259,0,29.374,0,23.401,0,21.2,44:44.494,13:36:44.494,8:04.259,0:29.374,0:23.401,,Richard Westbrook,0:07:53.674,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,25,1:15.062,0,,24.325,0,28.439,0,22.298,0,151.9,45:59.556,13:37:59.556,0:24.325,0:28.439,0:22.298,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,26,1:13.614,0,,24.189,0,27.602,1,21.823,0,154.9,47:13.170,13:39:13.170,0:24.189,0:27.602,0:21.823,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,27,1:13.312,0,,24.021,0,27.619,0,21.672,0,155.5,48:26.482,13:40:26.482,0:24.021,0:27.619,0:21.672,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,28,1:13.388,0,,23.860,0,27.745,0,21.783,0,155.4,49:39.870,13:41:39.870,0:23.860,0:27.745,0:21.783,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,29,1:13.031,0,,23.814,0,27.615,0,21.602,1,156.1,50:52.901,13:42:52.901,0:23.814,0:27.615,0:21.602,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,30,1:29.459,0,B,23.769,1,28.023,0,37.667,0,127.5,52:22.360,13:44:22.360,0:23.769,0:28.023,0:37.667,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,5:26.715,0,B,4:09.127,0,36.860,0,40.728,0,34.9,57:49.075,13:49:49.075,4:09.127,0:36.860,0:40.728,,Tijmen van der Helm,0:03:54.515,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,18:24.507,0,,17:18.027,0,37.011,0,29.469,0,10.3,1:16:13.582,14:08:13.582,17:18.027,0:37.011,0:29.469,,Tijmen van der Helm,0:16:56.199,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:33.463,0,,32.204,0,33.643,0,27.616,0,122.0,1:17:47.045,14:09:47.045,0:32.204,0:33.643,0:27.616,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:18.049,0,,25.896,0,28.778,0,23.375,0,146.1,1:19:05.094,14:11:05.094,0:25.896,0:28.778,0:23.375,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:14.833,0,,24.722,0,28.196,0,21.915,0,152.4,1:20:19.927,14:12:19.927,0:24.722,0:28.196,0:21.915,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,36,1:13.377,0,,23.806,0,27.885,0,21.686,0,155.4,1:21:33.304,14:13:33.304,0:23.806,0:27.885,0:21.686,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,37,1:16.024,0,,25.193,0,28.444,0,22.387,0,150.0,1:22:49.328,14:14:49.328,0:25.193,0:28.444,0:22.387,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,38,1:17.230,0,,23.706,0,27.815,0,25.709,0,147.6,1:24:06.558,14:16:06.558,0:23.706,0:27.815,0:25.709,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,39,1:15.939,0,,23.691,2,27.742,0,24.506,0,150.1,1:25:22.497,14:17:22.497,0:23.691,0:27.742,0:24.506,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,40,1:14.246,0,,23.788,0,28.213,0,22.245,0,153.6,1:26:36.743,14:18:36.743,0:23.788,0:28.213,0:22.245,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,41,1:14.296,0,,24.635,0,28.007,0,21.654,0,153.5,1:27:51.039,14:19:51.039,0:24.635,0:28.007,0:21.654,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,42,1:12.838,2,,23.927,0,27.411,2,21.500,2,156.5,1:29:03.877,14:21:03.877,0:23.927,0:27.411,0:21.500,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,43,1:30.368,0,B,23.919,0,27.977,0,38.472,0,126.2,1:30:34.245,14:22:34.245,0:23.919,0:27.977,0:38.472,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,FF,
86,2,1,2:03.886,0,,1:00.488,0,35.571,0,27.827,0,92.0,2:03.886,12:54:03.886,1:00.488,0:35.571,0:27.827,,Anders Fjordbach,0:00:29.744,GTD,,MDK Motorsports,Porsche,GF,
86,2,2,1:24.914,0,,28.064,0,31.074,0,25.776,0,134.3,3:28.800,12:55:28.800,0:28.064,0:31.074,0:25.776,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,3,1:22.278,0,,26.278,0,30.442,0,25.558,0,138.6,4:51.078,12:56:51.078,0:26.278,0:30.442,0:25.558,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,4,1:20.014,0,,26.234,0,29.994,0,23.786,0,142.5,6:11.092,12:58:11.092,0:26.234,0:29.994,0:23.786,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,5,1:19.391,0,,25.826,0,29.794,0,23.771,0,143.6,7:30.483,12:59:30.483,0:25.826,0:29.794,0:23.771,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,6,1:21.510,0,,25.651,0,30.226,0,25.633,0,139.9,8:51.993,13:00:51.993,0:25.651,0:30.226,0:25.633,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,7,1:19.550,0,,25.698,0,30.403,0,23.449,0,143.3,10:11.543,13:02:11.543,0:25.698,0:30.403,0:23.449,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,8,1:21.657,0,,25.857,0,30.425,0,25.375,0,139.6,11:33.200,13:03:33.200,0:25.857,0:30.425,0:25.375,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,9,1:19.046,0,,25.706,0,29.913,0,23.427,0,144.2,12:52.246,13:04:52.246,0:25.706,0:29.913,0:23.427,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,10,1:31.876,0,B,25.819,0,29.949,0,36.108,0,124.1,14:24.122,13:06:24.122,0:25.819,0:29.949,0:36.108,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,11,3:54.616,0,,2:57.354,0,31.098,0,26.164,0,48.6,18:18.738,13:10:18.738,2:57.354,0:31.098,0:26.164,,Anders Fjordbach,0:02:46.888,GTD,,MDK Motorsports,Porsche,GF,
86,2,12,1:21.675,0,,25.964,0,30.035,0,25.676,0,139.6,19:40.413,13:11:40.413,0:25.964,0:30.035,0:25.676,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,13,1:42.377,0,,25.557,0,29.738,2,47.082,0,111.4,21:22.790,13:13:22.790,0:25.557,0:29.738,0:47.082,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,14,1:21.807,0,,26.361,0,30.958,0,24.488,0,139.4,22:44.597,13:14:44.597,0:26.361,0:30.958,0:24.488,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,15,1:19.128,0,,25.668,0,30.010,0,23.450,0,144.1,24:03.725,13:16:03.725,0:25.668,0:30.010,0:23.450,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,16,1:32.771,0,B,25.687,0,30.494,0,36.590,0,122.9,25:36.496,13:17:36.496,0:25.687,0:30.494,0:36.590,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,17,2:46.475,0,B,1:34.679,0,33.785,0,38.011,0,68.5,28:22.971,13:20:22.971,1:34.679,0:33.785,0:38.011,,Anders Fjordbach,0:01:21.139,GTD,,MDK Motorsports,Porsche,GF,
86,2,18,3:01.640,0,,2:01.949,0,33.730,0,25.961,0,62.8,31:24.611,13:23:24.611,2:01.949,0:33.730,0:25.961,,Anders Fjordbach,0:01:47.406,GTD,,MDK Motorsports,Porsche,GF,
86,2,19,1:22.510,0,,27.161,0,31.153,0,24.196,0,138.2,32:47.121,13:24:47.121,0:27.161,0:31.153,0:24.196,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,20,1:20.002,0,,26.197,0,29.997,0,23.808,0,142.5,34:07.123,13:26:07.123,0:26.197,0:29.997,0:23.808,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,21,1:21.970,0,,25.637,0,29.843,0,26.490,0,139.1,35:29.093,13:27:29.093,0:25.637,0:29.843,0:26.490,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,22,1:19.484,0,,25.611,0,29.853,0,24.020,0,143.4,36:48.577,13:28:48.577,0:25.611,0:29.853,0:24.020,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,23,1:22.578,0,,25.935,0,29.921,0,26.722,0,138.1,38:11.155,13:30:11.155,0:25.935,0:29.921,0:26.722,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,24,1:18.985,0,,25.606,0,29.988,0,23.391,0,144.4,39:30.140,13:31:30.140,0:25.606,0:29.988,0:23.391,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,25,1:18.984,2,,25.522,0,30.079,0,23.383,2,144.4,40:49.124,13:32:49.124,0:25.522,0:30.079,0:23.383,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,26,1:21.003,0,,25.486,2,29.803,0,25.714,0,140.8,42:10.127,13:34:10.127,0:25.486,0:29.803,0:25.714,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,27,1:34.182,0,B,26.958,0,30.715,0,36.509,0,121.1,43:44.309,13:35:44.309,0:26.958,0:30.715,0:36.509,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,2:43.670,0,,1:43.390,0,33.794,0,26.486,0,69.7,46:27.979,13:38:27.979,1:43.390,0:33.794,0:26.486,,Kerong Li,0:01:31.100,GTD,,MDK Motorsports,Porsche,GF,
86,1,29,1:24.607,0,,27.436,0,32.310,0,24.861,0,134.8,47:52.586,13:39:52.586,0:27.436,0:32.310,0:24.861,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,30,1:24.200,0,,27.187,0,32.064,0,24.949,0,135.4,49:16.786,13:41:16.786,0:27.187,0:32.064,0:24.949,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,31,1:27.902,0,,28.894,0,33.489,0,25.519,0,129.7,50:44.688,13:42:44.688,0:28.894,0:33.489,0:25.519,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,32,1:24.523,0,,27.189,0,31.776,0,25.558,0,134.9,52:09.211,13:44:09.211,0:27.189,0:31.776,0:25.558,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,33,1:25.338,0,,28.076,0,32.120,0,25.142,0,133.6,53:34.549,13:45:34.549,0:28.076,0:32.120,0:25.142,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,34,1:24.367,0,,27.094,0,31.514,0,25.759,0,135.1,54:58.916,13:46:58.916,0:27.094,0:31.514,0:25.759,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,35,1:22.773,0,,26.817,0,31.342,0,24.614,0,137.7,56:21.689,13:48:21.689,0:26.817,0:31.342,0:24.614,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,36,1:24.560,0,,26.918,0,32.421,0,25.221,0,134.8,57:46.249,13:49:46.249,0:26.918,0:32.421,0:25.221,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,37,1:22.995,0,,26.846,0,31.373,0,24.776,0,137.4,59:09.244,13:51:09.244,0:26.846,0:31.373,0:24.776,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,38,1:23.030,0,,26.729,0,31.473,0,24.828,0,137.3,1:00:32.274,13:52:32.274,0:26.729,0:31.473,0:24.828,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,39,1:24.432,0,,27.807,0,31.780,0,24.845,0,135.0,1:01:56.706,13:53:56.706,0:27.807,0:31.780,0:24.845,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,40,1:22.669,0,,26.735,0,31.393,0,24.541,0,137.9,1:03:19.375,13:55:19.375,0:26.735,0:31.393,0:24.541,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,41,1:21.880,0,,26.619,0,31.048,0,24.213,0,139.3,1:04:41.255,13:56:41.255,0:26.619,0:31.048,0:24.213,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,42,1:22.336,0,,26.573,0,31.373,0,24.390,0,138.5,1:06:03.591,13:58:03.591,0:26.573,0:31.373,0:24.390,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,43,1:26.077,0,,28.591,0,32.203,0,25.283,0,132.5,1:07:29.668,13:59:29.668,0:28.591,0:32.203,0:25.283,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,44,1:22.547,0,,26.581,0,30.951,0,25.015,0,138.1,1:08:52.215,14:00:52.215,0:26.581,0:30.951,0:25.015,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,45,1:22.259,0,,26.682,0,31.117,0,24.460,0,138.6,1:10:14.474,14:02:14.474,0:26.682,0:31.117,0:24.460,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,46,1:22.921,0,,27.567,0,31.041,0,24.313,0,137.5,1:11:37.395,14:03:37.395,0:27.567,0:31.041,0:24.313,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,47,1:21.548,0,,26.530,0,30.847,0,24.171,0,139.8,1:12:58.943,14:04:58.943,0:26.530,0:30.847,0:24.171,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,48,1:21.344,0,,26.578,0,30.739,0,24.027,0,140.2,1:14:20.287,14:06:20.287,0:26.578,0:30.739,0:24.027,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,49,1:21.500,0,,26.597,0,30.724,0,24.179,0,139.9,1:15:41.787,14:07:41.787,0:26.597,0:30.724,0:24.179,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,50,1:21.649,0,,26.557,0,30.901,0,24.191,0,139.6,1:17:03.436,14:09:03.436,0:26.557,0:30.901,0:24.191,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,51,1:21.303,0,,26.435,0,30.668,0,24.200,0,140.2,1:18:24.739,14:10:24.739,0:26.435,0:30.668,0:24.200,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,52,1:21.288,0,,26.489,0,30.672,0,24.127,0,140.3,1:19:46.027,14:11:46.027,0:26.489,0:30.672,0:24.127,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,53,1:21.652,0,,26.456,0,30.732,0,24.464,0,139.6,1:21:07.679,14:13:07.679,0:26.456,0:30.732,0:24.464,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,54,1:25.032,0,,27.974,0,31.132,0,25.926,0,134.1,1:22:32.711,14:14:32.711,0:27.974,0:31.132,0:25.926,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,55,1:20.671,0,,26.291,1,30.474,1,23.906,1,141.3,1:23:53.382,14:15:53.382,0:26.291,0:30.474,0:23.906,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,56,1:25.418,0,,26.765,0,32.131,0,26.522,0,133.5,1:25:18.800,14:17:18.800,0:26.765,0:32.131,0:26.522,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,57,1:21.899,0,,26.313,0,30.939,0,24.647,0,139.2,1:26:40.699,14:18:40.699,0:26.313,0:30.939,0:24.647,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,58,1:22.250,0,,26.453,0,30.777,0,25.020,0,138.6,1:28:02.949,14:20:02.949,0:26.453,0:30.777,0:25.020,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,59,1:22.276,0,,26.507,0,30.771,0,24.998,0,138.6,1:29:25.225,14:21:25.225,0:26.507,0:30.771,0:24.998,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,60,1:22.369,0,,26.667,0,30.972,0,24.730,0,138.4,1:30:47.594,14:22:47.594,0:26.667,0:30.972,0:24.730,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FF,
89,2,1,2:49.704,0,,1:47.017,0,34.944,0,27.743,0,67.2,2:49.704,12:54:49.704,1:47.017,0:34.944,0:27.743,,Parker Thompson,0:01:17.401,GTD,,VasserSullivan,Lexus,GF,
89,2,2,1:29.181,0,,28.179,0,33.094,0,27.908,0,127.9,4:18.885,12:56:18.885,0:28.179,0:33.094,0:27.908,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,3,1:25.916,0,,26.929,0,32.261,0,26.726,0,132.7,5:44.801,12:57:44.801,0:26.929,0:32.261,0:26.726,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,4,1:19.757,0,,26.283,0,30.032,0,23.442,0,143.0,7:04.558,12:59:04.558,0:26.283,0:30.032,0:23.442,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,5,1:18.941,0,,25.936,0,29.719,0,23.286,0,144.4,8:23.499,13:00:23.499,0:25.936,0:29.719,0:23.286,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,6,1:18.838,0,,25.674,2,29.710,0,23.454,0,144.6,9:42.337,13:01:42.337,0:25.674,0:29.710,0:23.454,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,7,1:18.700,0,,25.764,0,29.622,0,23.314,0,144.9,11:01.037,13:03:01.037,0:25.764,0:29.622,0:23.314,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,8,1:18.726,0,,25.858,0,29.614,0,23.254,0,144.8,12:19.763,13:04:19.763,0:25.858,0:29.614,0:23.254,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,9,1:19.855,0,,25.831,0,29.797,0,24.227,0,142.8,13:39.618,13:05:39.618,0:25.831,0:29.797,0:24.227,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,10,1:18.660,2,,25.950,0,29.582,2,23.128,2,145.0,14:58.278,13:06:58.278,0:25.950,0:29.582,0:23.128,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,11,1:30.758,0,B,25.878,0,29.905,0,34.975,0,125.6,16:29.036,13:08:29.036,0:25.878,0:29.905,0:34.975,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,12,6:46.473,0,,5:51.696,0,31.011,0,23.766,0,28.1,23:15.509,13:15:15.509,5:51.696,0:31.011,0:23.766,,Parker Thompson,0:05:42.362,GTD,,VasserSullivan,Lexus,GF,
89,2,13,1:22.011,0,,27.913,0,30.623,0,23.475,0,139.0,24:37.520,13:16:37.520,0:27.913,0:30.623,0:23.475,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,14,1:19.375,0,,25.985,0,29.919,0,23.471,0,143.6,25:56.895,13:17:56.895,0:25.985,0:29.919,0:23.471,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,15,1:19.476,0,,25.937,0,30.028,0,23.511,0,143.5,27:16.371,13:19:16.371,0:25.937,0:30.028,0:23.511,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,16,1:19.279,0,,26.147,0,29.852,0,23.280,0,143.8,28:35.650,13:20:35.650,0:26.147,0:29.852,0:23.280,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,17,1:18.995,0,,26.011,0,29.764,0,23.220,0,144.3,29:54.645,13:21:54.645,0:26.011,0:29.764,0:23.220,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,18,1:20.194,0,,26.534,0,30.369,0,23.291,0,142.2,31:14.839,13:23:14.839,0:26.534,0:30.369,0:23.291,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,19,1:19.280,0,,25.857,0,29.921,0,23.502,0,143.8,32:34.119,13:24:34.119,0:25.857,0:29.921,0:23.502,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,20,1:19.220,0,,25.925,0,29.832,0,23.463,0,143.9,33:53.339,13:25:53.339,0:25.925,0:29.832,0:23.463,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,21,1:33.523,0,B,26.064,0,30.055,0,37.404,0,121.9,35:26.862,13:27:26.862,0:26.064,0:30.055,0:37.404,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,1,22,3:39.812,0,,2:42.892,0,31.947,0,24.973,0,51.9,39:06.674,13:31:06.674,2:42.892,0:31.947,0:24.973,,Ben Barnicoat,0:02:34.203,GTD,,VasserSullivan,Lexus,GF,
89,1,23,1:19.512,0,,26.095,0,30.134,0,23.283,0,143.4,40:26.186,13:32:26.186,0:26.095,0:30.134,0:23.283,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,24,1:19.386,0,,26.028,0,30.104,0,23.254,0,143.6,41:45.572,13:33:45.572,0:26.028,0:30.104,0:23.254,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,25,1:19.317,0,,26.003,0,29.992,0,23.322,0,143.8,43:04.889,13:35:04.889,0:26.003,0:29.992,0:23.322,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,26,1:32.761,0,B,26.058,0,30.970,0,35.733,0,122.9,44:37.650,13:36:37.650,0:26.058,0:30.970,0:35.733,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,27,5:47.720,0,,4:54.072,0,30.368,0,23.280,0,32.8,50:25.370,13:42:25.370,4:54.072,0:30.368,0:23.280,,Ben Barnicoat,0:04:45.308,GTD,,VasserSullivan,Lexus,GF,
89,1,28,1:19.294,0,,26.112,0,29.996,0,23.186,0,143.8,51:44.664,13:43:44.664,0:26.112,0:29.996,0:23.186,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,29,1:20.792,0,,25.928,0,29.845,0,25.019,0,141.1,53:05.456,13:45:05.456,0:25.928,0:29.845,0:25.019,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,30,1:34.491,0,B,26.032,0,30.959,0,37.500,0,120.7,54:39.947,13:46:39.947,0:26.032,0:30.959,0:37.500,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,31,10:14.338,0,,9:15.921,0,34.198,0,24.219,0,18.6,1:04:54.285,13:56:54.285,9:15.921,0:34.198,0:24.219,,Ben Barnicoat,0:09:05.240,GTD,,VasserSullivan,Lexus,GF,
89,1,32,1:19.069,0,,25.947,0,29.931,0,23.191,0,144.2,1:06:13.354,13:58:13.354,0:25.947,0:29.931,0:23.191,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,33,1:19.174,0,,25.933,0,29.891,0,23.350,0,144.0,1:07:32.528,13:59:32.528,0:25.933,0:29.891,0:23.350,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,34,1:24.513,0,,25.859,0,29.759,0,28.895,0,134.9,1:08:57.041,14:00:57.041,0:25.859,0:29.759,0:28.895,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,35,1:19.061,0,,25.832,0,29.912,0,23.317,0,144.2,1:10:16.102,14:02:16.102,0:25.832,0:29.912,0:23.317,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,36,1:33.806,0,B,26.850,0,30.897,0,36.059,0,121.5,1:11:49.908,14:03:49.908,0:26.850,0:30.897,0:36.059,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,37,5:29.368,0,,4:33.579,0,32.207,0,23.582,0,34.6,1:17:19.276,14:09:19.276,4:33.579,0:32.207,0:23.582,,Ben Barnicoat,0:04:23.022,GTD,,VasserSullivan,Lexus,GF,
89,1,38,1:19.820,0,,25.839,0,29.857,0,24.124,0,142.8,1:18:39.096,14:10:39.096,0:25.839,0:29.857,0:24.124,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,39,1:18.712,0,,25.795,0,29.735,1,23.182,1,144.9,1:19:57.808,14:11:57.808,0:25.795,0:29.735,0:23.182,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,40,1:18.771,0,,25.749,1,29.765,0,23.257,0,144.7,1:21:16.579,14:13:16.579,0:25.749,0:29.765,0:23.257,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,41,1:19.620,0,,26.054,0,29.930,0,23.636,0,143.2,1:22:36.199,14:14:36.199,0:26.054,0:29.930,0:23.636,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,42,1:19.085,0,,25.850,0,29.797,0,23.438,0,144.2,1:23:55.284,14:15:55.284,0:25.850,0:29.797,0:23.438,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
