NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
86,1,2,1:22.159,0,,26.615,0,31.394,0,24.150,0,138.8,3:13.996,13:39:11.152,0:26.615,0:31.394,0:24.150,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,3,1:22.089,0,,26.738,0,31.254,0,24.097,0,138.9,4:36.085,13:40:33.241,0:26.738,0:31.254,0:24.097,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,4,1:21.582,0,,26.396,0,31.091,0,24.095,0,139.8,5:57.667,13:41:54.823,0:26.396,0:31.091,0:24.095,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,5,1:21.685,0,,26.306,0,31.266,0,24.113,0,139.6,7:19.352,13:43:16.508,0:26.306,0:31.266,0:24.113,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,6,1:22.899,0,,26.680,0,31.150,0,25.069,0,137.5,8:42.251,13:44:39.407,0:26.680,0:31.150,0:25.069,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,7,1:23.589,0,,27.083,0,32.116,0,24.390,0,136.4,10:05.840,13:46:02.996,0:27.083,0:32.116,0:24.390,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,8,1:23.214,0,,26.392,0,31.640,0,25.182,0,137.0,11:29.054,13:47:26.210,0:26.392,0:31.640,0:25.182,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FCY,
86,1,9,2:09.718,0,,38.479,0,59.833,0,31.406,0,87.9,13:38.772,13:49:35.928,0:38.479,0:59.833,0:31.406,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FCY,
86,1,10,1:33.579,0,,29.041,0,38.072,0,26.466,0,121.8,15:12.351,13:51:09.507,0:29.041,0:38.072,0:26.466,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FCY,
86,1,11,1:37.736,0,,31.758,0,36.638,0,29.340,0,116.7,16:50.087,13:52:47.243,0:31.758,0:36.638,0:29.340,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FCY,
86,1,12,2:17.388,0,,40.165,0,1:02.605,0,34.618,0,83.0,19:07.475,13:55:04.631,0:40.165,1:02.605,0:34.618,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FCY,
86,1,13,2:09.356,0,,45.798,0,41.674,0,41.884,0,88.1,21:16.831,13:57:13.987,0:45.798,0:41.674,0:41.884,,Kerong Li,,GTD,,MDK Motorsports,Porsche,FCY,
86,1,14,1:52.213,0,,45.341,0,40.457,0,26.415,0,101.6,23:09.044,13:59:06.200,0:45.341,0:40.457,0:26.415,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,15,1:23.736,0,,27.173,0,32.293,0,24.270,0,136.2,24:32.780,14:00:29.936,0:27.173,0:32.293,0:24.270,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,16,1:21.709,0,,26.869,0,30.928,0,23.912,0,139.5,25:54.489,14:01:51.645,0:26.869,0:30.928,0:23.912,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,17,1:21.097,0,,26.372,0,30.978,0,23.747,1,140.6,27:15.586,14:03:12.742,0:26.372,0:30.978,0:23.747,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,18,1:21.186,0,,26.475,0,30.748,0,23.963,0,140.4,28:36.772,14:04:33.928,0:26.475,0:30.748,0:23.963,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,19,1:20.968,0,,26.374,0,30.698,0,23.896,0,140.8,29:57.740,14:05:54.896,0:26.374,0:30.698,0:23.896,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,20,1:21.936,0,,26.250,1,30.592,1,25.094,0,139.2,31:19.676,14:07:16.832,0:26.250,0:30.592,0:25.094,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,21,1:22.210,0,,26.675,0,31.026,0,24.509,0,138.7,32:41.886,14:08:39.042,0:26.675,0:31.026,0:24.509,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,22,1:23.883,0,,26.862,0,32.533,0,24.488,0,135.9,34:05.769,14:10:02.925,0:26.862,0:32.533,0:24.488,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,23,1:34.387,0,B,26.432,0,30.974,0,36.981,0,120.8,35:40.156,14:11:37.312,0:26.432,0:30.974,0:36.981,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,2,24,2:17.447,0,,1:20.531,0,32.323,0,24.593,0,83.0,37:57.603,14:13:54.759,1:20.531,0:32.323,0:24.593,,Anders Fjordbach,0:01:09.570,GTD,,MDK Motorsports,Porsche,GF,
86,2,25,1:20.735,0,,26.432,0,30.461,0,23.842,0,141.2,39:18.338,14:15:15.494,0:26.432,0:30.461,0:23.842,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,26,1:22.012,0,,26.074,0,31.941,0,23.997,0,139.0,40:40.350,14:16:37.506,0:26.074,0:31.941,0:23.997,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,27,1:20.706,0,,26.397,0,30.555,0,23.754,0,141.3,42:01.056,14:17:58.212,0:26.397,0:30.555,0:23.754,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,28,1:20.181,0,,26.082,0,30.309,0,23.790,0,142.2,43:21.237,14:19:18.393,0:26.082,0:30.309,0:23.790,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,29,1:21.930,0,,26.019,0,30.097,0,25.814,0,139.2,44:43.167,14:20:40.323,0:26.019,0:30.097,0:25.814,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,30,1:34.302,0,,33.435,0,33.733,0,27.134,0,120.9,46:17.469,14:22:14.625,0:33.435,0:33.733,0:27.134,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,31,1:43.859,0,,31.291,0,36.751,0,35.817,0,109.8,48:01.328,14:23:58.484,0:31.291,0:36.751,0:35.817,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,32,2:13.603,0,,52.230,0,47.458,0,33.915,0,85.3,50:14.931,14:26:12.087,0:52.230,0:47.458,0:33.915,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,33,2:10.534,0,,44.889,0,46.525,0,39.120,0,87.3,52:25.465,14:28:22.621,0:44.889,0:46.525,0:39.120,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,34,2:06.600,0,,44.209,0,46.764,0,35.627,0,90.1,54:32.065,14:30:29.221,0:44.209,0:46.764,0:35.627,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,35,2:19.859,0,,45.224,0,53.472,0,41.163,0,81.5,56:51.924,14:32:49.080,0:45.224,0:53.472,0:41.163,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,36,2:24.189,0,,47.301,0,50.172,0,46.716,0,79.1,59:16.113,14:35:13.269,0:47.301,0:50.172,0:46.716,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,37,1:53.498,0,,44.858,0,43.105,0,25.535,0,100.5,1:01:09.611,14:37:06.767,0:44.858,0:43.105,0:25.535,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,38,1:21.677,0,,27.325,0,30.556,0,23.796,0,139.6,1:02:31.288,14:38:28.444,0:27.325,0:30.556,0:23.796,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,39,1:20.541,0,,26.234,0,30.226,0,24.081,0,141.6,1:03:51.829,14:39:48.985,0:26.234,0:30.226,0:24.081,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,40,1:19.967,0,,26.169,0,30.161,0,23.637,0,142.6,1:05:11.796,14:41:08.952,0:26.169,0:30.161,0:23.637,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,41,1:19.437,0,,25.962,0,29.927,0,23.548,0,143.5,1:06:31.233,14:42:28.389,0:25.962,0:29.927,0:23.548,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,42,1:18.994,0,,25.678,0,29.797,0,23.519,0,144.3,1:07:50.227,14:43:47.383,0:25.678,0:29.797,0:23.519,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,43,1:18.983,2,,25.676,2,29.792,2,23.515,0,144.4,1:09:09.210,14:45:06.366,0:25.676,0:29.792,0:23.515,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,44,1:20.019,0,,25.920,0,30.502,0,23.597,0,142.5,1:10:29.229,14:46:26.385,0:25.920,0:30.502,0:23.597,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,45,1:19.141,0,,25.773,0,29.792,0,23.576,0,144.1,1:11:48.370,14:47:45.526,0:25.773,0:29.792,0:23.576,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,46,1:19.963,0,,25.703,0,30.186,0,24.074,0,142.6,1:13:08.333,14:49:05.489,0:25.703,0:30.186,0:24.074,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,47,1:19.390,0,,25.940,0,29.847,0,23.603,0,143.6,1:14:27.723,14:50:24.879,0:25.940,0:29.847,0:23.603,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,48,1:19.688,0,,25.788,0,30.050,0,23.850,0,143.1,1:15:47.411,14:51:44.567,0:25.788,0:30.050,0:23.850,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,49,1:21.767,0,,26.844,0,31.058,0,23.865,0,139.4,1:17:09.178,14:53:06.334,0:26.844,0:31.058,0:23.865,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,50,1:26.005,0,,25.995,0,30.164,0,29.846,0,132.6,1:18:35.183,14:54:32.339,0:25.995,0:30.164,0:29.846,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,51,1:22.156,0,,26.352,0,31.782,0,24.022,0,138.8,1:19:57.339,14:55:54.495,0:26.352,0:31.782,0:24.022,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,52,1:19.884,0,,25.930,0,30.306,0,23.648,0,142.7,1:21:17.223,14:57:14.379,0:25.930,0:30.306,0:23.648,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,53,1:19.958,0,,26.008,0,30.098,0,23.852,0,142.6,1:22:37.181,14:58:34.337,0:26.008,0:30.098,0:23.852,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,54,1:20.083,0,,26.040,0,30.192,0,23.851,0,142.4,1:23:57.264,14:59:54.420,0:26.040,0:30.192,0:23.851,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,55,1:30.587,0,,27.148,0,36.827,0,26.612,0,125.9,1:25:27.851,15:01:25.007,0:27.148,0:36.827,0:26.612,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,56,1:56.990,0,,27.447,0,47.609,0,41.934,0,97.5,1:27:24.841,15:03:21.997,0:27.447,0:47.609,0:41.934,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,57,2:26.971,0,,50.089,0,59.275,0,37.607,0,77.6,1:29:51.812,15:05:48.968,0:50.089,0:59.275,0:37.607,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FCY,
86,2,58,1:55.163,0,,44.962,0,45.398,0,24.803,0,99.0,1:31:46.975,15:07:44.131,0:44.962,0:45.398,0:24.803,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,59,1:20.491,0,,26.352,0,30.304,0,23.835,0,141.7,1:33:07.466,15:09:04.622,0:26.352,0:30.304,0:23.835,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,60,1:31.987,0,B,26.106,0,30.266,0,35.615,0,124.0,1:34:39.453,15:10:36.609,0:26.106,0:30.266,0:35.615,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,61,1:45.801,0,,51.434,0,30.425,0,23.942,0,107.8,1:36:25.254,15:12:22.410,0:51.434,0:30.425,0:23.942,,Anders Fjordbach,0:00:42.793,GTD,,MDK Motorsports,Porsche,GF,
86,2,62,1:26.637,0,,26.019,0,36.425,0,24.193,0,131.6,1:37:51.891,15:13:49.047,0:26.019,0:36.425,0:24.193,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,63,1:21.639,0,,27.597,0,30.198,0,23.844,0,139.7,1:39:13.530,15:15:10.686,0:27.597,0:30.198,0:23.844,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,64,1:19.082,0,,25.751,0,29.892,0,23.439,2,144.2,1:40:32.612,15:16:29.768,0:25.751,0:29.892,0:23.439,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,FF,
89,2,1,1:42.773,0,,48.338,0,30.700,0,23.735,0,110.9,1:42.773,13:37:39.929,0:48.338,0:30.700,0:23.735,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,2,1:20.241,0,,26.322,0,30.325,0,23.594,0,142.1,3:03.014,13:39:00.170,0:26.322,0:30.325,0:23.594,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,3,1:19.634,0,,26.162,0,30.089,0,23.383,0,143.2,4:22.648,13:40:19.804,0:26.162,0:30.089,0:23.383,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,4,1:18.939,0,,25.844,0,29.852,0,23.243,0,144.4,5:41.587,13:41:38.743,0:25.844,0:29.852,0:23.243,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,5,1:18.875,0,,25.814,0,29.840,0,23.221,0,144.6,7:00.462,13:42:57.618,0:25.814,0:29.840,0:23.221,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,6,1:18.986,0,,25.730,0,29.890,0,23.366,0,144.4,8:19.448,13:44:16.604,0:25.730,0:29.890,0:23.366,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,7,1:19.249,0,,25.912,0,30.028,0,23.309,0,143.9,9:38.697,13:45:35.853,0:25.912,0:30.028,0:23.309,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,8,1:19.386,0,,25.913,0,30.100,0,23.373,0,143.6,10:58.083,13:46:55.239,0:25.913,0:30.100,0:23.373,,Parker Thompson,,GTD,,VasserSullivan,Lexus,FCY,
89,2,9,2:06.179,0,,34.900,0,54.850,0,36.429,0,90.4,13:04.262,13:49:01.418,0:34.900,0:54.850,0:36.429,,Parker Thompson,,GTD,,VasserSullivan,Lexus,FCY,
89,2,10,1:49.212,0,,35.004,0,46.007,0,28.201,0,104.4,14:53.474,13:50:50.630,0:35.004,0:46.007,0:28.201,,Parker Thompson,,GTD,,VasserSullivan,Lexus,FCY,
89,2,11,1:39.263,0,,31.212,0,42.222,0,25.829,0,114.9,16:32.737,13:52:29.893,0:31.212,0:42.222,0:25.829,,Parker Thompson,,GTD,,VasserSullivan,Lexus,FCY,
89,2,12,2:22.944,0,,42.071,0,1:04.234,0,36.639,0,79.8,18:55.681,13:54:52.837,0:42.071,1:04.234,0:36.639,,Parker Thompson,,GTD,,VasserSullivan,Lexus,FCY,
89,2,13,2:08.583,0,,44.283,0,44.197,0,40.103,0,88.7,21:04.264,13:57:01.420,0:44.283,0:44.197,0:40.103,,Parker Thompson,,GTD,,VasserSullivan,Lexus,FCY,
89,2,14,1:57.859,0,,45.793,0,46.235,0,25.831,0,96.7,23:02.123,13:58:59.279,0:45.793,0:46.235,0:25.831,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,15,1:20.067,0,,26.351,0,30.320,0,23.396,0,142.4,24:22.190,14:00:19.346,0:26.351,0:30.320,0:23.396,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,16,1:19.356,0,,26.014,0,29.904,0,23.438,0,143.7,25:41.546,14:01:38.702,0:26.014,0:29.904,0:23.438,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,17,1:18.880,0,,25.879,0,29.837,0,23.164,0,144.5,27:00.426,14:02:57.582,0:25.879,0:29.837,0:23.164,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,18,1:18.816,0,,25.900,0,29.738,0,23.178,0,144.7,28:19.242,14:04:16.398,0:25.900,0:29.738,0:23.178,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,19,1:18.854,0,,25.904,0,29.719,2,23.231,0,144.6,29:38.096,14:05:35.252,0:25.904,0:29.719,0:23.231,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,20,1:18.877,0,,25.810,0,29.814,0,23.253,0,144.6,30:56.973,14:06:54.129,0:25.810,0:29.814,0:23.253,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,21,1:18.761,2,,25.722,2,29.927,0,23.112,2,144.8,32:15.734,14:08:12.890,0:25.722,0:29.927,0:23.112,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,22,1:18.897,0,,25.790,0,29.856,0,23.251,0,144.5,33:34.631,14:09:31.787,0:25.790,0:29.856,0:23.251,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,23,1:19.013,0,,25.767,0,29.898,0,23.348,0,144.3,34:53.644,14:10:50.800,0:25.767,0:29.898,0:23.348,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,24,1:19.407,0,,26.107,0,29.912,0,23.388,0,143.6,36:13.051,14:12:10.207,0:26.107,0:29.912,0:23.388,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,2,25,1:30.596,0,B,25.906,0,29.943,0,34.747,0,125.9,37:43.647,14:13:40.803,0:25.906,0:29.943,0:34.747,,Parker Thompson,,GTD,,VasserSullivan,Lexus,GF,
89,1,26,2:11.534,0,,1:15.966,0,31.486,0,24.082,0,86.7,39:55.181,14:15:52.337,1:15.966,0:31.486,0:24.082,,Ben Barnicoat,0:01:06.299,GTD,,VasserSullivan,Lexus,GF,
89,1,27,1:20.056,0,,26.551,0,30.204,0,23.301,0,142.4,41:15.237,14:17:12.393,0:26.551,0:30.204,0:23.301,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,28,1:19.955,0,,26.141,0,30.280,0,23.534,0,142.6,42:35.192,14:18:32.348,0:26.141,0:30.280,0:23.534,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,29,1:19.425,0,,26.229,0,29.904,0,23.292,0,143.6,43:54.617,14:19:51.773,0:26.229,0:29.904,0:23.292,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,30,1:29.108,0,,26.837,0,36.769,0,25.502,0,128.0,45:23.725,14:21:20.881,0:26.837,0:36.769,0:25.502,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,31,2:18.159,0,,41.278,0,59.688,0,37.193,0,82.5,47:41.884,14:23:39.040,0:41.278,0:59.688,0:37.193,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,32,2:16.668,0,,52.735,0,47.893,0,36.040,0,83.4,49:58.552,14:25:55.708,0:52.735,0:47.893,0:36.040,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,33,2:09.231,0,,45.764,0,47.046,0,36.421,0,88.2,52:07.783,14:28:04.939,0:45.764,0:47.046,0:36.421,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,34,2:09.585,0,,45.825,0,47.604,0,36.156,0,88.0,54:17.368,14:30:14.524,0:45.825,0:47.604,0:36.156,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,35,2:23.321,0,,50.436,0,51.123,0,41.762,0,79.6,56:40.689,14:32:37.845,0:50.436,0:51.123,0:41.762,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,36,2:24.857,0,,47.730,0,53.365,0,43.762,0,78.7,59:05.546,14:35:02.702,0:47.730,0:53.365,0:43.762,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,37,1:58.901,0,,44.449,0,49.850,0,24.602,0,95.9,1:01:04.447,14:37:01.603,0:44.449,0:49.850,0:24.602,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,38,1:19.795,0,,26.271,0,30.176,0,23.348,0,142.9,1:02:24.242,14:38:21.398,0:26.271,0:30.176,0:23.348,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,39,1:18.993,0,,25.935,0,29.808,0,23.250,0,144.3,1:03:43.235,14:39:40.391,0:25.935,0:29.808,0:23.250,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,40,1:18.879,0,,25.872,1,29.790,0,23.217,0,144.5,1:05:02.114,14:40:59.270,0:25.872,0:29.790,0:23.217,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,41,1:19.156,0,,25.935,0,29.905,0,23.316,0,144.0,1:06:21.270,14:42:18.426,0:25.935,0:29.905,0:23.316,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,42,1:19.217,0,,26.101,0,29.875,0,23.241,0,143.9,1:07:40.487,14:43:37.643,0:26.101,0:29.875,0:23.241,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,43,1:18.968,0,,25.918,0,29.901,0,23.149,1,144.4,1:08:59.455,14:44:56.611,0:25.918,0:29.901,0:23.149,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,44,1:19.032,0,,25.913,0,29.777,1,23.342,0,144.3,1:10:18.487,14:46:15.643,0:25.913,0:29.777,0:23.342,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,45,1:19.138,0,,25.901,0,29.847,0,23.390,0,144.1,1:11:37.625,14:47:34.781,0:25.901,0:29.847,0:23.390,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,46,1:19.415,0,,26.100,0,29.880,0,23.435,0,143.6,1:12:57.040,14:48:54.196,0:26.100,0:29.880,0:23.435,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,47,1:19.665,0,,26.382,0,29.974,0,23.309,0,143.1,1:14:16.705,14:50:13.861,0:26.382,0:29.974,0:23.309,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,48,1:18.946,0,,25.899,0,29.842,0,23.205,0,144.4,1:15:35.651,14:51:32.807,0:25.899,0:29.842,0:23.205,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,49,1:19.944,0,,26.136,0,30.207,0,23.601,0,142.6,1:16:55.595,14:52:52.751,0:26.136,0:30.207,0:23.601,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,50,1:19.518,0,,26.055,0,30.163,0,23.300,0,143.4,1:18:15.113,14:54:12.269,0:26.055,0:30.163,0:23.300,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,51,1:19.749,0,,26.137,0,29.979,0,23.633,0,143.0,1:19:34.862,14:55:32.018,0:26.137,0:29.979,0:23.633,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,52,1:20.353,0,,26.386,0,30.520,0,23.447,0,141.9,1:20:55.215,14:56:52.371,0:26.386,0:30.520,0:23.447,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,53,1:19.256,0,,25.872,0,29.978,0,23.406,0,143.9,1:22:14.471,14:58:11.627,0:25.872,0:29.978,0:23.406,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,54,1:19.874,0,,26.005,0,30.621,0,23.248,0,142.7,1:23:34.345,14:59:31.501,0:26.005,0:30.621,0:23.248,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,55,1:29.981,0,,25.971,0,36.213,0,27.797,0,126.7,1:25:04.326,15:01:01.482,0:25.971,0:36.213,0:27.797,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,56,2:13.575,0,,30.751,0,59.278,0,43.546,0,85.4,1:27:17.901,15:03:15.057,0:30.751,0:59.278,0:43.546,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,57,2:27.745,0,,46.981,0,1:02.535,0,38.229,0,77.2,1:29:45.646,15:05:42.802,0:46.981,1:02.535,0:38.229,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FCY,
89,1,58,1:58.268,0,,44.484,0,49.784,0,24.000,0,96.4,1:31:43.914,15:07:41.070,0:44.484,0:49.784,0:24.000,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,59,1:19.409,0,,26.180,0,29.959,0,23.270,0,143.6,1:33:03.323,15:09:00.479,0:26.180,0:29.959,0:23.270,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,60,1:19.268,0,,25.948,0,29.998,0,23.322,0,143.8,1:34:22.591,15:10:19.747,0:25.948,0:29.998,0:23.322,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,61,1:19.200,0,,25.897,0,29.874,0,23.429,0,144.0,1:35:41.791,15:11:38.947,0:25.897,0:29.874,0:23.429,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,62,1:19.230,0,,25.891,0,29.921,0,23.418,0,143.9,1:37:01.021,15:12:58.177,0:25.891,0:29.921,0:23.418,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,63,1:19.683,0,,25.996,0,30.114,0,23.573,0,143.1,1:38:20.704,15:14:17.860,0:25.996,0:30.114,0:23.573,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,64,1:19.498,0,,26.113,0,30.167,0,23.218,0,143.4,1:39:40.202,15:15:37.358,0:26.113,0:30.167,0:23.218,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,GF,
89,1,65,1:19.268,0,,26.006,0,29.971,0,23.291,0,143.8,1:40:59.470,15:16:56.626,0:26.006,0:29.971,0:23.291,,Ben Barnicoat,,GTD,,VasserSullivan,Lexus,FF,
96,2,1,1:46.749,0,,50.830,0,30.936,0,24.983,0,106.8,1:46.749,13:37:43.905,0:50.830,0:30.936,0:24.983,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:21.393,0,,26.890,0,30.381,0,24.122,0,140.1,3:08.142,13:39:05.298,0:26.890,0:30.381,0:24.122,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:20.296,0,,26.525,0,30.164,0,23.607,0,142.0,4:28.438,13:40:25.594,0:26.525,0:30.164,0:23.607,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:19.658,0,,26.016,0,30.193,0,23.449,0,143.1,5:48.096,13:41:45.252,0:26.016,0:30.193,0:23.449,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
