NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,1,44,1:16.333,0,,9.091,0,40.962,0,26.280,0,192.8,1:25:53.208,16:20:53.208,0:09.091,0:40.962,0:26.280,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,45,1:16.157,0,,8.704,0,41.255,0,26.198,0,193.2,1:27:09.365,16:22:09.365,0:08.704,0:41.255,0:26.198,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,46,1:14.582,0,,8.599,0,39.976,0,26.007,0,197.3,1:28:23.947,16:23:23.947,0:08.599,0:39.976,0:26.007,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,47,1:14.292,0,,8.652,0,39.323,0,26.317,0,198.1,1:29:38.239,16:24:38.239,0:08.652,0:39.323,0:26.317,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
8,1,48,1:24.355,0,B,9.113,0,39.752,0,35.490,0,174.5,1:31:02.594,16:26:02.594,0:09.113,0:39.752,0:35.490,,John Farano,,LMP2,,Tower Motorsport,ORECA,GF,
81,1,1,1:38.668,0,,15.567,0,51.567,0,31.534,0,149.1,1:38.668,14:56:38.668,0:15.567,0:51.567,0:31.534,,Henrik Hedman,0:00:08.236,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,2,1:24.168,0,,10.509,0,44.069,0,29.590,0,174.8,3:02.836,14:58:02.836,0:10.509,0:44.069,0:29.590,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,3,1:21.483,0,,10.447,0,43.777,0,27.259,0,180.6,4:24.319,14:59:24.319,0:10.447,0:43.777,0:27.259,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,4,1:17.080,0,,9.234,0,41.160,0,26.686,0,190.9,5:41.399,15:00:41.399,0:09.234,0:41.160,0:26.686,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,5,1:16.768,0,,9.060,0,41.261,0,26.447,0,191.7,6:58.167,15:01:58.167,0:09.060,0:41.261,0:26.447,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,6,1:15.634,0,,8.876,0,40.450,0,26.308,1,194.6,8:13.801,15:03:13.801,0:08.876,0:40.450,0:26.308,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,7,1:17.204,0,,8.712,1,41.817,0,26.675,0,190.6,9:31.005,15:04:31.005,0:08.712,0:41.817,0:26.675,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,8,3:02.321,0,B,8.788,0,1:40.970,0,1:12.563,0,80.7,12:33.326,15:07:33.326,0:08.788,1:40.970,1:12.563,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,9,53:24.005,0,,52:13.445,0,44.110,0,26.450,0,4.6,1:05:57.331,16:00:57.331,52:13.445,0:44.110,0:26.450,,Juan Pablo Montoya,0:52:18.103,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,10,1:15.088,0,,8.769,0,39.908,0,26.411,0,196.0,1:07:12.419,16:02:12.419,0:08.769,0:39.908,0:26.411,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,11,1:31.652,0,B,8.889,0,40.826,0,41.937,0,160.6,1:08:44.071,16:03:44.071,0:08.889,0:40.826,0:41.937,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,RF,
81,2,12,6:20.971,0,,5:12.241,0,42.742,0,25.988,0,38.6,1:15:05.042,16:10:05.042,5:12.241,0:42.742,0:25.988,,Juan Pablo Montoya,0:05:16.796,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,13,1:15.870,0,,8.850,0,40.666,0,26.354,0,194.0,1:16:20.912,16:11:20.912,0:08.850,0:40.666,0:26.354,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,14,1:14.961,0,,8.369,0,39.297,0,27.295,0,196.3,1:17:35.873,16:12:35.873,0:08.369,0:39.297,0:27.295,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,15,1:11.987,2,,8.392,0,38.140,0,25.455,2,204.4,1:18:47.860,16:13:47.860,0:08.392,0:38.140,0:25.455,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,2,16,1:22.060,0,B,8.309,2,37.865,2,35.886,0,179.3,1:20:09.920,16:15:09.920,0:08.309,0:37.865,0:35.886,,Juan Pablo Montoya,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,17,2:32.234,0,,1:19.336,0,46.017,0,26.881,0,96.7,1:22:42.154,16:17:42.154,1:19.336,0:46.017,0:26.881,,Henrik Hedman,0:01:23.066,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,18,1:16.671,0,,9.084,0,40.700,0,26.887,0,191.9,1:23:58.825,16:18:58.825,0:09.084,0:40.700,0:26.887,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,19,1:17.629,0,,8.961,0,41.082,0,27.586,0,189.6,1:25:16.454,16:20:16.454,0:08.961,0:41.082,0:27.586,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,20,1:16.836,0,,9.543,0,40.334,1,26.959,0,191.5,1:26:33.290,16:21:33.290,0:09.543,0:40.334,0:26.959,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,21,1:19.247,0,,9.843,0,42.643,0,26.761,0,185.7,1:27:52.537,16:22:52.537,0:09.843,0:42.643,0:26.761,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
81,1,22,1:29.664,0,B,9.671,0,42.240,0,37.753,0,164.1,1:29:22.201,16:24:22.201,0:09.671,0:42.240,0:37.753,,Henrik Hedman,,LMP2,,DragonSpeed USA,ORECA,GF,
9,2,1,16:47.571,0,B,15:15.686,0,53.099,0,38.786,0,14.6,16:47.571,15:11:47.571,15:15.686,0:53.099,0:38.786,,Mathieu Jaminet,0:15:09.337,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,2,2:17.651,0,B,49.419,0,49.859,1,38.373,0,106.9,19:05.222,15:14:05.222,0:49.419,0:49.859,0:38.373,,Mathieu Jaminet,0:00:52.525,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,3,5:05.731,0,,3:42.884,0,52.485,0,30.362,0,48.1,24:10.953,15:19:10.953,3:42.884,0:52.485,0:30.362,,Felipe Nasr,0:03:45.061,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,4,1:33.469,0,B,10.496,0,45.702,0,37.271,0,157.4,25:44.422,15:20:44.422,0:10.496,0:45.702,0:37.271,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,5,2:15.585,0,,53.709,0,51.944,0,29.932,0,108.5,28:00.007,15:23:00.007,0:53.709,0:51.944,0:29.932,,Felipe Nasr,0:00:56.635,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,6,1:33.938,0,B,10.419,0,45.973,0,37.546,0,156.7,29:33.945,15:24:33.945,0:10.419,0:45.973,0:37.546,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,7,2:44.624,0,,1:28.403,0,47.091,0,29.130,0,89.4,32:18.569,15:27:18.569,1:28.403,0:47.091,0:29.130,,Felipe Nasr,0:01:31.782,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,8,1:24.521,0,,10.176,0,45.229,0,29.116,0,174.1,33:43.090,15:28:43.090,0:10.176,0:45.229,0:29.116,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,9,1:33.645,0,B,10.071,0,45.841,0,37.733,0,157.1,35:16.735,15:30:16.735,0:10.071,0:45.841,0:37.733,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,10,5:03.308,0,B,3:34.264,0,50.878,0,38.166,0,48.5,40:20.043,15:35:20.043,3:34.264,0:50.878,0:38.166,,Felipe Nasr,0:03:36.568,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,11,1:42.143,0,,27.620,0,45.613,0,28.910,0,144.1,42:02.186,15:37:02.186,0:27.620,0:45.613,0:28.910,,Felipe Nasr,0:00:31.421,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,12,1:22.453,0,,10.041,0,43.683,0,28.729,0,178.5,43:24.639,15:38:24.639,0:10.041,0:43.683,0:28.729,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,13,1:23.745,0,,9.981,0,44.296,0,29.468,0,175.7,44:48.384,15:39:48.384,0:09.981,0:44.296,0:29.468,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,14,1:23.248,0,,9.937,0,43.052,0,30.259,0,176.8,46:11.632,15:41:11.632,0:09.937,0:43.052,0:30.259,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,15,1:21.026,0,,9.828,0,42.889,0,28.309,0,181.6,47:32.658,15:42:32.658,0:09.828,0:42.889,0:28.309,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,16,1:20.595,0,,9.730,0,42.746,0,28.119,0,182.6,48:53.253,15:43:53.253,0:09.730,0:42.746,0:28.119,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,17,1:23.946,0,,9.747,0,45.057,0,29.142,0,175.3,50:17.199,15:45:17.199,0:09.747,0:45.057,0:29.142,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,18,1:24.281,0,,9.741,0,45.338,0,29.202,0,174.6,51:41.480,15:46:41.480,0:09.741,0:45.338,0:29.202,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,19,1:24.405,0,,9.885,0,44.413,0,30.107,0,174.3,53:05.885,15:48:05.885,0:09.885,0:44.413,0:30.107,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,20,1:22.477,0,,9.961,0,43.260,0,29.256,0,178.4,54:28.362,15:49:28.362,0:09.961,0:43.260,0:29.256,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,21,1:23.437,0,,9.925,0,44.873,0,28.639,0,176.4,55:51.799,15:50:51.799,0:09.925,0:44.873,0:28.639,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,22,1:21.166,0,,9.755,0,43.035,0,28.376,0,181.3,57:12.965,15:52:12.965,0:09.755,0:43.035,0:28.376,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,23,1:21.560,0,,9.963,0,43.183,0,28.414,0,180.4,58:34.525,15:53:34.525,0:09.963,0:43.183,0:28.414,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,24,1:21.565,0,,9.898,0,43.341,0,28.326,0,180.4,59:56.090,15:54:56.090,0:09.898,0:43.341,0:28.326,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,25,1:21.469,0,,9.866,0,43.204,0,28.399,0,180.6,1:01:17.559,15:56:17.559,0:09.866,0:43.204,0:28.399,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,26,1:21.931,0,,10.010,0,43.495,0,28.426,0,179.6,1:02:39.490,15:57:39.490,0:10.010,0:43.495,0:28.426,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,27,1:22.584,0,,9.909,0,43.819,0,28.856,0,178.2,1:04:02.074,15:59:02.074,0:09.909,0:43.819,0:28.856,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,28,1:21.307,0,,9.923,0,43.106,0,28.278,0,181.0,1:05:23.381,16:00:23.381,0:09.923,0:43.106,0:28.278,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,29,1:22.206,0,,9.832,0,43.933,0,28.441,0,179.0,1:06:45.587,16:01:45.587,0:09.832,0:43.933,0:28.441,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,30,1:38.922,0,B,9.898,0,43.762,0,45.262,0,148.8,1:08:24.509,16:03:24.509,0:09.898,0:43.762,0:45.262,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,3,31,6:34.770,0,,5:20.491,0,44.822,0,29.457,0,37.3,1:14:59.279,16:09:59.279,5:20.491,0:44.822,0:29.457,,Felipe Nasr,0:05:24.481,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,32,1:23.450,0,,9.966,0,44.146,0,29.338,0,176.3,1:16:22.729,16:11:22.729,0:09.966,0:44.146,0:29.338,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,33,1:22.179,0,,10.200,0,43.279,0,28.700,0,179.1,1:17:44.908,16:12:44.908,0:10.200,0:43.279,0:28.700,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,34,1:21.440,0,,9.883,0,43.177,0,28.380,0,180.7,1:19:06.348,16:14:06.348,0:09.883,0:43.177,0:28.380,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,35,1:21.521,0,,10.110,0,43.143,0,28.268,0,180.5,1:20:27.869,16:15:27.869,0:10.110,0:43.143,0:28.268,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,36,1:21.526,0,,9.812,0,43.408,0,28.306,0,180.5,1:21:49.395,16:16:49.395,0:09.812,0:43.408,0:28.306,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,37,1:22.303,0,,9.849,0,44.030,0,28.424,0,178.8,1:23:11.698,16:18:11.698,0:09.849,0:44.030,0:28.424,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,38,1:21.578,0,,9.859,0,43.374,0,28.345,0,180.4,1:24:33.276,16:19:33.276,0:09.859,0:43.374,0:28.345,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,39,1:21.463,0,,9.890,0,43.165,0,28.408,0,180.6,1:25:54.739,16:20:54.739,0:09.890,0:43.165,0:28.408,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,40,1:21.981,0,,9.861,0,43.684,0,28.436,0,179.5,1:27:16.720,16:22:16.720,0:09.861,0:43.684,0:28.436,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,41,1:29.796,0,B,9.889,0,43.529,0,36.378,0,163.9,1:28:46.516,16:23:46.516,0:09.889,0:43.529,0:36.378,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,42,10:04.172,0,,8:48.345,0,46.865,0,28.962,0,24.4,1:38:50.688,16:33:50.688,8:48.345,0:46.865,0:28.962,,Felipe Nasr,0:08:51.429,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,43,1:21.712,0,,9.991,0,43.400,0,28.321,0,180.1,1:40:12.400,16:35:12.400,0:09.991,0:43.400,0:28.321,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,44,1:20.464,0,,9.673,2,42.590,0,28.201,0,182.9,1:41:32.864,16:36:32.864,0:09.673,0:42.590,0:28.201,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,45,1:20.359,0,,9.711,0,42.523,0,28.125,0,183.1,1:42:53.223,16:37:53.223,0:09.711,0:42.523,0:28.125,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,46,1:21.559,0,,9.691,0,43.190,0,28.678,0,180.4,1:44:14.782,16:39:14.782,0:09.691,0:43.190,0:28.678,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,3,47,1:20.175,2,,9.737,0,42.437,2,28.001,2,183.5,1:45:34.957,16:40:34.957,0:09.737,0:42.437,0:28.001,,Felipe Nasr,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
96,2,1,1:54.709,0,,34.441,0,49.914,0,30.354,0,128.3,1:54.709,14:56:54.709,0:34.441,0:49.914,0:30.354,,Bill Auberlen,0:00:27.526,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:24.391,0,,10.265,0,45.448,0,28.678,0,174.4,3:19.100,14:58:19.100,0:10.265,0:45.448,0:28.678,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:22.853,0,,9.894,0,44.223,0,28.736,0,177.6,4:41.953,14:59:41.953,0:09.894,0:44.223,0:28.736,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:22.589,0,,9.947,0,43.950,0,28.692,0,178.2,6:04.542,15:01:04.542,0:09.947,0:43.950,0:28.692,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:21.834,0,,9.794,0,43.257,0,28.783,0,179.8,7:26.376,15:02:26.376,0:09.794,0:43.257,0:28.783,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:31.724,0,B,9.821,0,43.794,0,38.109,0,160.4,8:58.100,15:03:58.100,0:09.821,0:43.794,0:38.109,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,2:08.001,0,,50.902,0,48.164,0,28.935,0,115.0,11:06.101,15:06:06.101,0:50.902,0:48.164,0:28.935,,Bill Auberlen,0:00:54.006,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:21.329,0,,9.790,0,43.137,0,28.402,0,180.9,12:27.430,15:07:27.430,0:09.790,0:43.137,0:28.402,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:20.454,0,,9.632,0,42.539,0,28.283,0,182.9,13:47.884,15:08:47.884,0:09.632,0:42.539,0:28.283,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:20.368,0,,9.568,2,42.501,0,28.299,0,183.1,15:08.252,15:10:08.252,0:09.568,0:42.501,0:28.299,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:32.625,0,B,9.572,0,44.990,0,38.063,0,158.9,16:40.877,15:11:40.877,0:09.572,0:44.990,0:38.063,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,4:22.485,0,,3:03.673,0,45.495,0,33.317,0,56.1,21:03.362,15:16:03.362,3:03.673,0:45.495,0:33.317,,Bill Auberlen,0:03:07.877,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:20.432,0,,9.659,0,42.499,1,28.274,0,183.0,22:23.794,15:17:23.794,0:09.659,0:42.499,0:28.274,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:20.445,0,,9.602,0,42.644,0,28.199,1,182.9,23:44.239,15:18:44.239,0:09.602,0:42.644,0:28.199,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:21.538,0,,9.779,0,43.376,0,28.383,0,180.5,25:05.777,15:20:05.777,0:09.779,0:43.376,0:28.383,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,1:24.057,0,,9.886,0,45.781,0,28.390,0,175.1,26:29.834,15:21:29.834,0:09.886,0:45.781,0:28.390,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,1:30.198,0,B,9.644,0,43.577,0,36.977,0,163.2,28:00.032,15:23:00.032,0:09.644,0:43.577,0:36.977,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,3,18,2:23.445,0,,1:09.149,0,45.185,0,29.111,0,102.6,30:23.477,15:25:23.477,1:09.149,0:45.185,0:29.111,,Michael Dinan,0:01:13.176,GTD,,Turner Motorsport,BMW,GF,
96,3,19,1:22.939,0,,10.126,0,44.029,0,28.784,0,177.4,31:46.416,15:26:46.416,0:10.126,0:44.029,0:28.784,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,20,1:22.298,0,,9.774,0,43.749,0,28.775,0,178.8,33:08.714,15:28:08.714,0:09.774,0:43.749,0:28.775,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,21,1:22.953,0,,9.749,0,43.833,0,29.371,0,177.4,34:31.667,15:29:31.667,0:09.749,0:43.833,0:29.371,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,22,1:23.222,0,,10.597,0,43.934,0,28.691,0,176.8,35:54.889,15:30:54.889,0:10.597,0:43.934,0:28.691,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,23,1:22.616,0,,9.683,1,44.127,0,28.806,0,178.1,37:17.505,15:32:17.505,0:09.683,0:44.127,0:28.806,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,24,1:22.526,0,,9.831,0,43.572,0,29.123,0,178.3,38:40.031,15:33:40.031,0:09.831,0:43.572,0:29.123,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,25,1:21.892,0,,9.777,0,43.558,0,28.557,1,179.7,40:01.923,15:35:01.923,0:09.777,0:43.558,0:28.557,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,26,1:21.876,0,,9.757,0,43.548,0,28.571,0,179.7,41:23.799,15:36:23.799,0:09.757,0:43.548,0:28.571,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,27,1:22.255,0,,9.897,0,43.708,0,28.650,0,178.9,42:46.054,15:37:46.054,0:09.897,0:43.708,0:28.650,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,28,1:21.748,0,,9.766,0,43.424,0,28.558,0,180.0,44:07.802,15:39:07.802,0:09.766,0:43.424,0:28.558,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,29,1:21.795,0,,9.750,0,43.420,1,28.625,0,179.9,45:29.597,15:40:29.597,0:09.750,0:43.420,0:28.625,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,30,1:21.877,0,,9.768,0,43.477,0,28.632,0,179.7,46:51.474,15:41:51.474,0:09.768,0:43.477,0:28.632,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,31,1:31.855,0,B,9.754,0,44.597,0,37.504,0,160.2,48:23.329,15:43:23.329,0:09.754,0:44.597,0:37.504,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,1,32,3:15.016,0,,2:00.569,0,45.856,0,28.591,0,75.5,51:38.345,15:46:38.345,2:00.569,0:45.856,0:28.591,,Robby Foley,0:02:04.523,GTD,,Turner Motorsport,BMW,GF,
96,1,33,1:23.395,0,,9.851,0,44.857,0,28.687,0,176.5,53:01.740,15:48:01.740,0:09.851,0:44.857,0:28.687,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,34,1:22.573,0,,9.802,0,43.543,0,29.228,0,178.2,54:24.313,15:49:24.313,0:09.802,0:43.543,0:29.228,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,35,1:21.902,0,,9.885,0,43.355,0,28.662,0,179.7,55:46.215,15:50:46.215,0:09.885,0:43.355,0:28.662,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,36,1:21.463,0,,9.801,0,43.175,0,28.487,0,180.6,57:07.678,15:52:07.678,0:09.801,0:43.175,0:28.487,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,37,1:30.773,0,B,9.827,0,43.131,0,37.815,0,162.1,58:38.451,15:53:38.451,0:09.827,0:43.131,0:37.815,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,38,2:54.380,0,,1:37.133,0,47.186,0,30.061,0,84.4,1:01:32.831,15:56:32.831,1:37.133,0:47.186,0:30.061,,Robby Foley,0:01:40.477,GTD,,Turner Motorsport,BMW,GF,
96,1,39,1:24.492,0,,10.322,0,44.980,0,29.190,0,174.2,1:02:57.323,15:57:57.323,0:10.322,0:44.980,0:29.190,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,40,1:22.201,0,,9.704,0,43.172,0,29.325,0,179.0,1:04:19.524,15:59:19.524,0:09.704,0:43.172,0:29.325,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,41,1:23.231,0,,9.917,0,44.525,0,28.789,0,176.8,1:05:42.755,16:00:42.755,0:09.917,0:44.525,0:28.789,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,42,1:20.648,0,,9.653,0,42.717,0,28.278,0,182.5,1:07:03.403,16:02:03.403,0:09.653,0:42.717,0:28.278,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,43,1:36.768,0,B,9.615,1,42.574,0,44.579,0,152.1,1:08:40.171,16:03:40.171,0:09.615,0:42.574,0:44.579,,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
96,1,44,7:04.429,0,,5:47.061,0,46.472,0,30.896,0,34.7,1:15:44.600,16:10:44.600,5:47.061,0:46.472,0:30.896,,Robby Foley,0:05:51.081,GTD,,Turner Motorsport,BMW,GF,
96,1,45,1:20.697,0,,9.713,0,42.682,0,28.302,0,182.4,1:17:05.297,16:12:05.297,0:09.713,0:42.682,0:28.302,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,46,1:20.299,2,,9.670,0,42.454,2,28.175,0,183.3,1:18:25.596,16:13:25.596,0:09.670,0:42.454,0:28.175,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,47,1:20.496,0,,9.630,0,42.702,0,28.164,2,182.8,1:19:46.092,16:14:46.092,0:09.630,0:42.702,0:28.164,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,48,1:20.455,0,,9.643,0,42.586,0,28.226,0,182.9,1:21:06.547,16:16:06.547,0:09.643,0:42.586,0:28.226,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,49,1:21.353,0,,9.863,0,43.094,0,28.396,0,180.9,1:22:27.900,16:17:27.900,0:09.863,0:43.094,0:28.396,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,50,1:23.561,0,,9.960,0,44.371,0,29.230,0,176.1,1:23:51.461,16:18:51.461,0:09.960,0:44.371,0:29.230,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,51,1:30.259,0,B,9.932,0,43.229,0,37.098,0,163.0,1:25:21.720,16:20:21.720,0:09.932,0:43.229,0:37.098,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
99,1,1,2:15.738,0,,44.448,0,55.350,0,35.940,0,108.4,2:15.738,14:57:15.738,0:44.448,0:55.350,0:35.940,,Rob Ferriol,0:00:37.436,GTD,,Team Hardpoint,Porsche,GF,
99,1,2,1:28.773,0,,10.954,0,47.904,0,29.915,0,165.8,3:44.511,14:58:44.511,0:10.954,0:47.904,0:29.915,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
99,1,3,1:23.555,0,,10.193,0,44.350,0,29.012,0,176.1,5:08.066,15:00:08.066,0:10.193,0:44.350,0:29.012,,Rob Ferriol,,GTD,,Team Hardpoint,Porsche,GF,
