NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
58,3,64,1:56.503,0,,36.553,0,39.578,0,40.372,0,169.1,2:25:49.854,13:06:18.423,0:36.553,0:39.578,0:40.372,,Tyler Maxson,0:01:22.524,LMP3,,MLT Motorsports,Ligier,GF,
58,3,65,1:43.443,0,,24.857,0,38.677,0,39.909,0,190.4,2:27:33.297,13:08:01.866,0:24.857,0:38.677,0:39.909,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,66,1:43.170,0,,23.912,0,39.245,0,40.013,0,190.9,2:29:16.467,13:09:45.036,0:23.912,0:39.245,0:40.013,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,67,1:42.735,0,,23.809,2,39.226,0,39.700,2,191.7,2:30:59.202,13:11:27.771,0:23.809,0:39.226,0:39.700,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,68,1:43.567,0,,23.872,0,38.692,0,41.003,0,190.2,2:32:42.769,13:13:11.338,0:23.872,0:38.692,0:41.003,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,69,1:47.317,0,,24.784,0,41.412,0,41.121,0,183.6,2:34:30.086,13:14:58.655,0:24.784,0:41.412,0:41.121,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,70,1:45.877,0,,24.346,0,40.324,0,41.207,0,186.0,2:36:15.963,13:16:44.532,0:24.346,0:40.324,0:41.207,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,71,1:44.531,0,,24.581,0,39.540,0,40.410,0,188.4,2:38:00.494,13:18:29.063,0:24.581,0:39.540,0:40.410,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,72,1:43.801,0,,23.998,0,39.317,0,40.486,0,189.8,2:39:44.295,13:20:12.864,0:23.998,0:39.317,0:40.486,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,73,1:43.254,0,,24.049,0,39.321,0,39.884,0,190.8,2:41:27.549,13:21:56.118,0:24.049,0:39.321,0:39.884,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,74,1:43.341,0,,24.038,0,39.066,0,40.237,0,190.6,2:43:10.890,13:23:39.459,0:24.038,0:39.066,0:40.237,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,75,1:42.473,0,,24.008,0,38.492,1,39.973,0,192.2,2:44:53.363,13:25:21.932,0:24.008,0:38.492,0:39.973,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,76,1:43.939,0,,24.107,0,39.876,0,39.956,0,189.5,2:46:37.302,13:27:05.871,0:24.107,0:39.876,0:39.956,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,77,1:45.798,0,,24.018,0,39.901,0,41.879,0,186.2,2:48:23.100,13:28:51.669,0:24.018,0:39.901,0:41.879,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,78,1:43.309,0,,24.164,0,38.694,0,40.451,0,190.7,2:50:06.409,13:30:34.978,0:24.164,0:38.694,0:40.451,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,79,1:43.976,0,,24.035,0,39.669,0,40.272,0,189.5,2:51:50.385,13:32:18.954,0:24.035,0:39.669,0:40.272,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,80,1:43.237,0,,24.068,0,39.062,0,40.107,0,190.8,2:53:33.622,13:34:02.191,0:24.068,0:39.062,0:40.107,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,81,1:44.772,0,,24.290,0,40.164,0,40.318,0,188.0,2:55:18.394,13:35:46.963,0:24.290,0:40.164,0:40.318,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,82,1:44.176,0,,24.066,0,38.899,0,41.211,0,189.1,2:57:02.570,13:37:31.139,0:24.066,0:38.899,0:41.211,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,83,1:44.062,0,,24.898,0,39.093,0,40.071,0,189.3,2:58:46.632,13:39:15.201,0:24.898,0:39.093,0:40.071,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,84,1:45.110,0,,24.393,0,40.478,0,40.239,0,187.4,3:00:31.742,13:41:00.311,0:24.393,0:40.478,0:40.239,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,85,1:43.518,0,,24.187,0,39.047,0,40.284,0,190.3,3:02:15.260,13:42:43.829,0:24.187,0:39.047,0:40.284,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,86,1:43.783,0,,24.217,0,39.455,0,40.111,0,189.8,3:03:59.043,13:44:27.612,0:24.217,0:39.455,0:40.111,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,87,1:43.909,0,,24.605,0,39.258,0,40.046,0,189.6,3:05:42.952,13:46:11.521,0:24.605,0:39.258,0:40.046,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,88,1:43.101,0,,24.129,0,38.783,0,40.189,0,191.1,3:07:26.053,13:47:54.622,0:24.129,0:38.783,0:40.189,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,89,1:45.315,0,,24.029,0,39.976,0,41.310,0,187.0,3:09:11.368,13:49:39.937,0:24.029,0:39.976,0:41.310,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,90,1:42.953,0,,24.415,0,38.692,0,39.846,0,191.3,3:10:54.321,13:51:22.890,0:24.415,0:38.692,0:39.846,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,91,1:43.303,0,,24.316,0,38.889,0,40.098,0,190.7,3:12:37.624,13:53:06.193,0:24.316,0:38.889,0:40.098,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,92,1:43.047,0,,24.051,0,38.593,0,40.403,0,191.2,3:14:20.671,13:54:49.240,0:24.051,0:38.593,0:40.403,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,93,1:43.104,0,,24.245,0,38.741,0,40.118,0,191.1,3:16:03.775,13:56:32.344,0:24.245,0:38.741,0:40.118,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,94,1:42.900,0,,23.980,0,38.759,0,40.161,0,191.4,3:17:46.675,13:58:15.244,0:23.980,0:38.759,0:40.161,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,95,2:39.499,0,B,24.840,0,39.472,0,1:35.187,0,123.5,3:20:26.174,14:00:54.743,0:24.840,0:39.472,1:35.187,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,96,1:56.912,0,,36.778,0,39.767,0,40.367,0,168.5,3:22:23.086,14:02:51.655,0:36.778,0:39.767,0:40.367,,Tyler Maxson,0:01:11.725,LMP3,,MLT Motorsports,Ligier,GF,
58,3,97,1:44.123,0,,24.316,0,38.688,0,41.119,0,189.2,3:24:07.209,14:04:35.778,0:24.316,0:38.688,0:41.119,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,98,1:43.622,0,,24.533,0,38.815,0,40.274,0,190.1,3:25:50.831,14:06:19.400,0:24.533,0:38.815,0:40.274,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,99,1:43.072,0,,24.273,0,38.717,0,40.082,0,191.1,3:27:33.903,14:08:02.472,0:24.273,0:38.717,0:40.082,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,100,1:43.630,0,,24.136,0,39.232,0,40.262,0,190.1,3:29:17.533,14:09:46.102,0:24.136,0:39.232,0:40.262,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,101,1:43.877,0,,24.498,0,38.886,0,40.493,0,189.6,3:31:01.410,14:11:29.979,0:24.498,0:38.886,0:40.493,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,102,1:43.301,0,,24.311,0,38.785,0,40.205,0,190.7,3:32:44.711,14:13:13.280,0:24.311,0:38.785,0:40.205,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,103,2:33.740,0,,25.539,0,41.606,0,1:26.595,0,128.1,3:35:18.451,14:15:47.020,0:25.539,0:41.606,1:26.595,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,104,1:46.933,0,,24.447,0,40.045,0,42.441,0,184.2,3:37:05.384,14:17:33.953,0:24.447,0:40.045,0:42.441,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,105,1:46.144,0,,24.813,0,39.263,0,42.068,0,185.6,3:38:51.528,14:19:20.097,0:24.813,0:39.263,0:42.068,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,106,1:45.784,0,,24.779,0,40.728,0,40.277,0,186.2,3:40:37.312,14:21:05.881,0:24.779,0:40.728,0:40.277,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,107,1:44.324,0,,24.446,0,39.432,0,40.446,0,188.8,3:42:21.636,14:22:50.205,0:24.446,0:39.432,0:40.446,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
58,3,108,1:48.356,0,,24.482,0,39.138,0,44.736,0,181.8,3:44:09.992,14:24:38.561,0:24.482,0:39.138,0:44.736,,Tyler Maxson,,LMP3,,MLT Motorsports,Ligier,GF,
59,2,1,2:53.239,0,,1:26.386,0,43.731,0,43.122,0,113.7,2:53.239,10:43:21.808,1:26.386,0:43.731,0:43.122,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,2,1:49.644,0,,25.458,0,41.600,0,42.586,0,179.7,4:42.883,10:45:11.452,0:25.458,0:41.600,0:42.586,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,3,1:49.790,0,,25.384,0,41.738,0,42.668,0,179.4,6:32.673,10:47:01.242,0:25.384,0:41.738,0:42.668,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,4,1:49.163,0,,25.195,0,41.220,0,42.748,0,180.4,8:21.836,10:48:50.405,0:25.195,0:41.220,0:42.748,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,5,1:48.974,0,,25.195,0,41.331,0,42.448,0,180.8,10:10.810,10:50:39.379,0:25.195,0:41.331,0:42.448,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,6,1:49.916,0,,25.228,0,41.357,0,43.331,0,179.2,12:00.726,10:52:29.295,0:25.228,0:41.357,0:43.331,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,7,1:48.785,0,,25.111,0,41.287,0,42.387,0,181.1,13:49.511,10:54:18.080,0:25.111,0:41.287,0:42.387,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,8,2:00.218,0,,25.315,0,41.437,0,53.466,0,163.9,15:49.729,10:56:18.298,0:25.315,0:41.437,0:53.466,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,FCY,
59,2,9,2:23.226,0,,38.089,0,51.415,0,53.722,0,137.5,18:12.955,10:58:41.524,0:38.089,0:51.415,0:53.722,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,FCY,
59,2,10,2:23.220,0,,33.405,0,53.614,0,56.201,0,137.5,20:36.175,11:01:04.744,0:33.405,0:53.614,0:56.201,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,FCY,
59,2,11,4:00.954,0,,1:05.333,0,1:19.034,0,1:36.587,0,81.8,24:37.129,11:05:05.698,1:05.333,1:19.034,1:36.587,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,FCY,
59,2,12,3:16.157,0,,1:08.027,0,1:10.070,0,58.060,0,100.4,27:53.286,11:08:21.855,1:08.027,1:10.070,0:58.060,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,13,1:49.242,0,,25.391,0,41.161,0,42.690,0,180.3,29:42.528,11:10:11.097,0:25.391,0:41.161,0:42.690,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,14,1:49.119,0,,25.261,0,41.166,0,42.692,0,180.5,31:31.647,11:12:00.216,0:25.261,0:41.166,0:42.692,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,15,1:48.632,0,,25.110,0,40.969,0,42.553,0,181.3,33:20.279,11:13:48.848,0:25.110,0:40.969,0:42.553,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,16,1:48.463,0,,25.035,1,41.034,0,42.394,0,181.6,35:08.742,11:15:37.311,0:25.035,0:41.034,0:42.394,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,17,1:50.397,0,,25.123,0,41.636,0,43.638,0,178.4,36:59.139,11:17:27.708,0:25.123,0:41.636,0:43.638,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,18,1:48.876,0,,25.437,0,40.998,0,42.441,0,180.9,38:48.015,11:19:16.584,0:25.437,0:40.998,0:42.441,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,19,1:48.889,0,,25.080,0,41.158,0,42.651,0,180.9,40:36.904,11:21:05.473,0:25.080,0:41.158,0:42.651,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,20,1:48.607,0,,25.045,0,41.022,0,42.540,0,181.4,42:25.511,11:22:54.080,0:25.045,0:41.022,0:42.540,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,21,1:48.709,0,,25.141,0,41.049,0,42.519,0,181.2,44:14.220,11:24:42.789,0:25.141,0:41.049,0:42.519,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,22,2:53.159,0,B,25.073,0,41.042,0,1:47.044,0,113.8,47:07.379,11:27:35.948,0:25.073,0:41.042,1:47.044,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,23,2:20.980,0,,43.532,0,49.187,0,48.261,0,139.7,49:28.359,11:29:56.928,0:43.532,0:49.187,0:48.261,,Patrick Gallagher,0:01:20.858,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,24,2:24.367,0,,34.259,0,49.463,0,1:00.645,0,136.4,51:52.726,11:32:21.295,0:34.259,0:49.463,1:00.645,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,25,3:49.461,0,,59.409,0,1:27.774,0,1:22.278,0,85.8,55:42.187,11:36:10.756,0:59.409,1:27.774,1:22.278,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,26,3:44.283,0,,1:00.991,0,1:20.730,0,1:22.562,0,87.8,59:26.470,11:39:55.039,1:00.991,1:20.730,1:22.562,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,27,3:43.570,0,,56.178,0,1:21.260,0,1:26.132,0,88.1,1:03:10.040,11:43:38.609,0:56.178,1:21.260,1:26.132,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,28,3:27.654,0,,1:00.202,0,1:34.132,0,53.320,0,94.9,1:06:37.694,11:47:06.263,1:00.202,1:34.132,0:53.320,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,29,2:16.405,0,,25.774,0,50.259,0,1:00.372,0,144.4,1:08:54.099,11:49:22.668,0:25.774,0:50.259,1:00.372,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,30,3:00.042,0,,43.513,0,1:27.302,0,49.227,0,109.4,1:11:54.141,11:52:22.710,0:43.513,1:27.302,0:49.227,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,31,1:49.212,0,,25.378,0,41.384,0,42.450,0,180.4,1:13:43.353,11:54:11.922,0:25.378,0:41.384,0:42.450,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,32,1:48.589,0,,25.321,0,41.129,0,42.139,1,181.4,1:15:31.942,11:56:00.511,0:25.321,0:41.129,0:42.139,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,33,1:48.453,0,,25.172,0,40.992,1,42.289,0,181.6,1:17:20.395,11:57:48.964,0:25.172,0:40.992,0:42.289,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,34,2:26.736,0,,42.823,0,48.410,0,55.503,0,134.2,1:19:47.131,12:00:15.700,0:42.823,0:48.410,0:55.503,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,35,2:38.109,0,,37.196,0,1:02.676,0,58.237,0,124.6,1:22:25.240,12:02:53.809,0:37.196,1:02.676,0:58.237,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,36,2:47.116,0,,41.025,0,54.462,0,1:11.629,0,117.9,1:25:12.356,12:05:40.925,0:41.025,0:54.462,1:11.629,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,37,3:43.563,0,,1:15.188,0,1:12.282,0,1:16.093,0,88.1,1:28:55.919,12:09:24.488,1:15.188,1:12.282,1:16.093,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,38,3:55.871,0,B,1:04.243,0,1:16.813,0,1:34.815,0,83.5,1:32:51.790,12:13:20.359,1:04.243,1:16.813,1:34.815,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,39,3:34.147,0,,1:05.930,0,1:17.845,0,1:10.372,0,92.0,1:36:25.937,12:16:54.506,1:05.930,1:17.845,1:10.372,,Patrick Gallagher,0:00:51.102,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,40,3:55.047,0,,57.839,0,1:35.387,0,1:21.821,0,83.8,1:40:20.984,12:20:49.553,0:57.839,1:35.387,1:21.821,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,41,3:00.164,0,,57.079,0,1:11.249,0,51.836,0,109.3,1:43:21.148,12:23:49.717,0:57.079,1:11.249,0:51.836,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,42,1:50.329,0,,25.599,0,41.792,0,42.938,0,178.5,1:45:11.477,12:25:40.046,0:25.599,0:41.792,0:42.938,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,43,1:49.900,0,,25.268,0,42.084,0,42.548,0,179.2,1:47:01.377,12:27:29.946,0:25.268,0:42.084,0:42.548,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,44,1:49.982,0,,25.156,1,42.090,0,42.736,0,179.1,1:48:51.359,12:29:19.928,0:25.156,0:42.090,0:42.736,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,45,1:52.228,0,,25.526,0,43.590,0,43.112,0,175.5,1:50:43.587,12:31:12.156,0:25.526,0:43.590,0:43.112,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,46,1:51.598,0,,25.201,0,42.944,0,43.453,0,176.5,1:52:35.185,12:33:03.754,0:25.201,0:42.944,0:43.453,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,47,2:03.426,0,,25.333,0,43.344,0,54.749,0,159.6,1:54:38.611,12:35:07.180,0:25.333,0:43.344,0:54.749,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,48,3:54.339,0,,1:01.651,0,1:27.267,0,1:25.421,0,84.1,1:58:32.950,12:39:01.519,1:01.651,1:27.267,1:25.421,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,49,2:52.906,0,,1:08.734,0,56.833,0,47.339,0,113.9,2:01:25.856,12:41:54.425,1:08.734,0:56.833,0:47.339,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,50,2:00.226,0,,29.458,0,45.609,0,45.159,0,163.8,2:03:26.082,12:43:54.651,0:29.458,0:45.609,0:45.159,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,FCY,
59,1,51,2:12.408,0,,27.464,0,52.539,0,52.405,0,148.8,2:05:38.490,12:46:07.059,0:27.464,0:52.539,0:52.405,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,52,1:50.217,0,,25.466,0,41.603,0,43.148,0,178.7,2:07:28.707,12:47:57.276,0:25.466,0:41.603,0:43.148,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,53,1:49.626,0,,25.481,0,41.306,0,42.839,0,179.7,2:09:18.333,12:49:46.902,0:25.481,0:41.306,0:42.839,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,54,1:49.094,0,,25.192,0,41.360,0,42.542,0,180.6,2:11:07.427,12:51:35.996,0:25.192,0:41.360,0:42.542,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,55,1:50.988,0,,25.500,0,42.367,0,43.121,0,177.5,2:12:58.415,12:53:26.984,0:25.500,0:42.367,0:43.121,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,56,1:49.744,0,,25.496,0,41.811,0,42.437,0,179.5,2:14:48.159,12:55:16.728,0:25.496,0:41.811,0:42.437,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,57,1:50.086,0,,25.351,0,42.321,0,42.414,0,178.9,2:16:38.245,12:57:06.814,0:25.351,0:42.321,0:42.414,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,58,1:49.039,0,,25.219,0,41.345,0,42.475,0,180.7,2:18:27.284,12:58:55.853,0:25.219,0:41.345,0:42.475,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,59,1:50.345,0,,25.275,0,42.087,0,42.983,0,178.5,2:20:17.629,13:00:46.198,0:25.275,0:42.087,0:42.983,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,60,1:49.820,0,,25.287,0,41.747,0,42.786,0,179.4,2:22:07.449,13:02:36.018,0:25.287,0:41.747,0:42.786,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,1,61,2:48.302,0,B,25.271,0,41.738,0,1:41.293,0,117.0,2:24:55.751,13:05:24.320,0:25.271,0:41.738,1:41.293,,Patrick Gallagher,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,62,2:05.762,0,,40.607,0,42.528,0,42.627,0,156.6,2:27:01.513,13:07:30.082,0:40.607,0:42.528,0:42.627,,Jon Miller,0:01:15.733,GTD,,Crucial Motorsports,McLaren,GF,
59,2,63,1:48.956,0,,25.159,0,41.114,0,42.683,0,180.8,2:28:50.469,13:09:19.038,0:25.159,0:41.114,0:42.683,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,64,1:48.818,0,,25.252,0,40.952,0,42.614,0,181.0,2:30:39.287,13:11:07.856,0:25.252,0:40.952,0:42.614,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,65,1:49.022,0,,25.302,0,40.990,0,42.730,0,180.7,2:32:28.309,13:12:56.878,0:25.302,0:40.990,0:42.730,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,66,1:48.759,0,,25.191,0,40.889,0,42.679,0,181.1,2:34:17.068,13:14:45.637,0:25.191,0:40.889,0:42.679,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,67,1:49.750,0,,25.249,0,41.979,0,42.522,0,179.5,2:36:06.818,13:16:35.387,0:25.249,0:41.979,0:42.522,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,68,1:49.415,0,,25.221,0,41.070,0,43.124,0,180.0,2:37:56.233,13:18:24.802,0:25.221,0:41.070,0:43.124,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,69,1:51.147,0,,25.215,0,42.336,0,43.596,0,177.2,2:39:47.380,13:20:15.949,0:25.215,0:42.336,0:43.596,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,70,1:51.293,0,,25.350,0,42.634,0,43.309,0,177.0,2:41:38.673,13:22:07.242,0:25.350,0:42.634,0:43.309,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,71,1:48.723,0,,25.270,0,41.135,0,42.318,0,181.2,2:43:27.396,13:23:55.965,0:25.270,0:41.135,0:42.318,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,72,1:49.528,0,,25.317,0,41.198,0,43.013,0,179.8,2:45:16.924,13:25:45.493,0:25.317,0:41.198,0:43.013,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,73,1:49.214,0,,25.186,0,41.114,0,42.914,0,180.4,2:47:06.138,13:27:34.707,0:25.186,0:41.114,0:42.914,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,74,1:49.434,0,,25.252,0,41.176,0,43.006,0,180.0,2:48:55.572,13:29:24.141,0:25.252,0:41.176,0:43.006,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,75,1:49.029,0,,25.300,0,41.229,0,42.500,0,180.7,2:50:44.601,13:31:13.170,0:25.300,0:41.229,0:42.500,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,76,1:49.688,0,,25.359,0,41.744,0,42.585,0,179.6,2:52:34.289,13:33:02.858,0:25.359,0:41.744,0:42.585,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,77,1:50.024,0,,25.543,0,41.943,0,42.538,0,179.0,2:54:24.313,13:34:52.882,0:25.543,0:41.943,0:42.538,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,78,2:04.576,0,,25.339,0,41.131,0,58.106,0,158.1,2:56:28.889,13:36:57.458,0:25.339,0:41.131,0:58.106,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,79,1:50.197,0,,25.953,0,41.723,0,42.521,0,178.8,2:58:19.086,13:38:47.655,0:25.953,0:41.723,0:42.521,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,80,1:49.412,0,,25.456,0,41.028,0,42.928,0,180.0,3:00:08.498,13:40:37.067,0:25.456,0:41.028,0:42.928,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,81,1:49.525,0,,25.391,0,41.557,0,42.577,0,179.9,3:01:58.023,13:42:26.592,0:25.391,0:41.557,0:42.577,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,82,1:49.026,0,,25.277,0,41.251,0,42.498,0,180.7,3:03:47.049,13:44:15.618,0:25.277,0:41.251,0:42.498,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,83,1:51.242,0,,25.304,0,41.582,0,44.356,0,177.1,3:05:38.291,13:46:06.860,0:25.304,0:41.582,0:44.356,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
59,2,84,1:49.719,0,,25.663,0,41.223,0,42.833,0,179.5,3:07:28.010,13:47:56.579,0:25.663,0:41.223,0:42.833,,Jon Miller,,GTD,,Crucial Motorsports,McLaren,GF,
