NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
66,3,2,1:48.349,0,,25.170,0,41.589,0,41.590,0,181.8,4:31.524,08:04:31.524,0:25.170,0:41.589,0:41.590,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,3,3,1:45.742,2,,24.668,2,40.084,0,40.990,2,186.3,6:17.266,08:06:17.266,0:24.668,0:40.084,0:40.990,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,3,4,7:02.382,0,B,24.612,0,39.934,0,5:57.836,0,46.6,13:19.648,08:13:19.648,0:24.612,0:39.934,5:57.836,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,3,5,2:03.089,0,,38.128,0,41.970,0,42.991,0,160.0,15:22.737,08:15:22.737,0:38.128,0:41.970,0:42.991,,Mario Farnbacher,0:05:34.020,GTD,,Gradient Racing,Acura,GF,
66,3,6,1:51.578,0,,25.566,0,42.142,0,43.870,0,176.5,17:14.315,08:17:14.315,0:25.566,0:42.142,0:43.870,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,3,7,3:19.320,0,B,24.718,0,40.370,0,2:14.232,0,98.8,20:33.635,08:20:33.635,0:24.718,0:40.370,2:14.232,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,3,8,1:59.928,0,,36.720,0,39.887,2,43.321,0,164.3,22:33.563,08:22:33.563,0:36.720,0:39.887,0:43.321,,Mario Farnbacher,0:01:48.989,GTD,,Gradient Racing,Acura,GF,
66,3,9,1:48.885,0,,25.357,0,41.950,0,41.578,0,180.9,24:22.448,08:24:22.448,0:25.357,0:41.950,0:41.578,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,3,10,4:04.150,0,B,24.739,0,40.063,0,2:59.348,0,80.7,28:26.598,08:28:26.598,0:24.739,0:40.063,2:59.348,,Mario Farnbacher,,GTD,,Gradient Racing,Acura,GF,
66,2,11,2:05.180,0,,39.292,0,42.936,0,42.952,0,157.4,30:31.778,08:30:31.778,0:39.292,0:42.936,0:42.952,,Till Bechtolsheimer,0:02:35.999,GTD,,Gradient Racing,Acura,GF,
66,2,12,1:50.075,0,,25.183,0,41.933,0,42.959,0,179.0,32:21.853,08:32:21.853,0:25.183,0:41.933,0:42.959,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,13,1:48.657,0,,25.066,0,41.107,0,42.484,0,181.3,34:10.510,08:34:10.510,0:25.066,0:41.107,0:42.484,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,14,1:49.306,0,,25.371,0,41.264,0,42.671,0,180.2,35:59.816,08:35:59.816,0:25.371,0:41.264,0:42.671,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,15,1:48.239,0,,24.964,0,41.228,0,42.047,0,182.0,37:48.055,08:37:48.055,0:24.964,0:41.228,0:42.047,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,16,1:48.378,0,,25.263,0,41.293,0,41.822,0,181.8,39:36.433,08:39:36.433,0:25.263,0:41.293,0:41.822,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,17,1:47.514,0,,24.864,1,40.910,0,41.740,1,183.2,41:23.947,08:41:23.947,0:24.864,0:40.910,0:41.740,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,18,1:48.022,0,,24.943,0,41.168,0,41.911,0,182.4,43:11.969,08:43:11.969,0:24.943,0:41.168,0:41.911,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,19,1:48.461,0,,25.193,0,41.246,0,42.022,0,181.6,45:00.430,08:45:00.430,0:25.193,0:41.246,0:42.022,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,20,1:47.766,0,,24.912,0,40.813,0,42.041,0,182.8,46:48.196,08:46:48.196,0:24.912,0:40.813,0:42.041,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,21,1:47.622,0,,24.871,0,40.705,1,42.046,0,183.0,48:35.818,08:48:35.818,0:24.871,0:40.705,0:42.046,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,22,1:49.147,0,,24.872,0,40.984,0,43.291,0,180.5,50:24.965,08:50:24.965,0:24.872,0:40.984,0:43.291,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
66,2,23,3:03.278,0,B,24.919,0,41.261,0,1:57.098,0,107.5,53:28.243,08:53:28.243,0:24.919,0:41.261,1:57.098,,Till Bechtolsheimer,,GTD,,Gradient Racing,Acura,GF,
7,2,1,18:17.315,0,,16:52.636,0,43.082,0,41.597,0,18.0,18:17.315,08:18:17.315,16:52.636,0:43.082,0:41.597,,Matthew Bell,0:16:27.566,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,2,1:44.863,0,,24.422,0,39.527,0,40.914,0,187.8,20:02.178,08:20:02.178,0:24.422,0:39.527,0:40.914,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,3,1:44.279,0,,23.853,0,38.803,0,41.623,0,188.9,21:46.457,08:21:46.457,0:23.853,0:38.803,0:41.623,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,4,1:42.326,0,,24.350,0,38.578,0,39.398,0,192.5,23:28.783,08:23:28.783,0:24.350,0:38.578,0:39.398,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,5,1:41.329,0,,24.143,0,38.106,0,39.080,0,194.4,25:10.112,08:25:10.112,0:24.143,0:38.106,0:39.080,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,6,1:42.614,0,,23.626,1,39.885,0,39.103,0,192.0,26:52.726,08:26:52.726,0:23.626,0:39.885,0:39.103,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,7,1:40.598,2,,23.732,0,37.968,1,38.898,2,195.8,28:33.324,08:28:33.324,0:23.732,0:37.968,0:38.898,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,2,8,3:19.620,0,B,23.655,0,39.093,0,2:16.872,0,98.7,31:52.944,08:31:52.944,0:23.655,0:39.093,2:16.872,,Matthew Bell,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,9,1:58.152,0,,37.883,0,39.756,0,40.513,0,166.7,33:51.096,08:33:51.096,0:37.883,0:39.756,0:40.513,,Wayne Boyd,0:01:53.645,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,10,1:43.086,0,,24.341,0,38.462,0,40.283,0,191.1,35:34.182,08:35:34.182,0:24.341,0:38.462,0:40.283,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,11,1:42.459,0,,23.784,0,38.685,0,39.990,0,192.3,37:16.641,08:37:16.641,0:23.784,0:38.685,0:39.990,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,12,1:40.954,0,,23.613,2,38.003,0,39.338,0,195.1,38:57.595,08:38:57.595,0:23.613,0:38.003,0:39.338,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,13,1:41.486,0,,23.696,0,37.975,0,39.815,0,194.1,40:39.081,08:40:39.081,0:23.696,0:37.975,0:39.815,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,14,1:43.036,0,,23.837,0,39.126,0,40.073,0,191.2,42:22.117,08:42:22.117,0:23.837,0:39.126,0:40.073,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,15,1:45.327,0,,24.754,0,40.209,0,40.364,0,187.0,44:07.444,08:44:07.444,0:24.754,0:40.209,0:40.364,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,16,1:40.901,0,,23.776,0,37.932,2,39.193,1,195.2,45:48.345,08:45:48.345,0:23.776,0:37.932,0:39.193,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,17,1:41.022,0,,23.685,0,37.998,0,39.339,0,195.0,47:29.367,08:47:29.367,0:23.685,0:37.998,0:39.339,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,18,6:24.597,0,B,23.885,0,39.591,0,5:21.121,0,51.2,53:53.964,08:53:53.964,0:23.885,0:39.591,5:21.121,,Wayne Boyd,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,3,19,13:52.717,0,B,36.781,0,42.348,0,12:33.588,0,23.7,1:07:46.681,09:07:46.681,0:36.781,0:42.348,12:33.588,,Wayne Boyd,0:04:57.743,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,20,2:12.336,0,,47.141,0,43.974,0,41.221,0,148.9,1:09:59.017,09:09:59.017,0:47.141,0:43.974,0:41.221,,Anthony Mantella,0:12:09.283,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,21,1:45.615,0,,24.209,0,40.263,0,41.143,0,186.5,1:11:44.632,09:11:44.632,0:24.209,0:40.263,0:41.143,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,22,1:44.085,0,,24.845,0,38.998,0,40.242,0,189.3,1:13:28.717,09:13:28.717,0:24.845,0:38.998,0:40.242,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,23,1:43.456,0,,24.022,0,39.096,0,40.338,0,190.4,1:15:12.173,09:15:12.173,0:24.022,0:39.096,0:40.338,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,24,1:44.090,0,,24.221,0,39.280,0,40.589,0,189.2,1:16:56.263,09:16:56.263,0:24.221,0:39.280,0:40.589,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,25,1:44.455,0,,24.069,0,39.739,0,40.647,0,188.6,1:18:40.718,09:18:40.718,0:24.069,0:39.739,0:40.647,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,26,1:45.143,0,,24.233,0,40.481,0,40.429,0,187.3,1:20:25.861,09:20:25.861,0:24.233,0:40.481,0:40.429,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,27,1:43.290,0,,24.114,0,38.724,1,40.452,0,190.7,1:22:09.151,09:22:09.151,0:24.114,0:38.724,0:40.452,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,28,1:43.269,0,,23.943,1,39.204,0,40.122,1,190.7,1:23:52.420,09:23:52.420,0:23.943,0:39.204,0:40.122,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
7,1,29,6:01.382,0,B,23.974,0,42.378,0,4:55.030,0,54.5,1:29:53.802,09:29:53.802,0:23.974,0:42.378,4:55.030,,Anthony Mantella,,LMP3,,Forty7 Motorsports,Duqueine,GF,
70,3,1,2:48.091,0,B,1:00.830,0,46.777,0,1:00.484,0,117.2,2:48.091,08:02:48.091,1:00.830,0:46.777,1:00.484,,Brendan Iribe,0:00:32.597,GTD,,inception racing,McLaren,GF,
70,3,2,3:24.847,0,B,39.676,0,42.150,0,2:03.021,0,96.2,6:12.938,08:06:12.938,0:39.676,0:42.150,2:03.021,,Brendan Iribe,0:00:29.676,GTD,,inception racing,McLaren,GF,
70,3,3,2:01.093,0,,37.656,0,41.074,0,42.363,0,162.7,8:14.031,08:08:14.031,0:37.656,0:41.074,0:42.363,,Brendan Iribe,0:01:34.967,GTD,,inception racing,McLaren,GF,
70,3,4,4:39.756,0,B,25.054,0,40.713,0,3:33.989,0,70.4,12:53.787,08:12:53.787,0:25.054,0:40.713,3:33.989,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,5,2:05.673,0,,40.808,0,42.738,0,42.127,0,156.7,14:59.460,08:14:59.460,0:40.808,0:42.738,0:42.127,,Brendan Iribe,0:03:04.698,GTD,,inception racing,McLaren,GF,
70,3,6,1:47.766,0,,24.986,0,40.939,0,41.841,1,182.8,16:47.226,08:16:47.226,0:24.986,0:40.939,0:41.841,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,7,1:48.104,0,,24.943,0,41.053,0,42.108,0,182.2,18:35.330,08:18:35.330,0:24.943,0:41.053,0:42.108,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,8,1:47.815,0,,24.916,0,41.028,0,41.871,0,182.7,20:23.145,08:20:23.145,0:24.916,0:41.028,0:41.871,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,9,1:47.690,0,,24.840,1,40.400,1,42.450,0,182.9,22:10.835,08:22:10.835,0:24.840,0:40.400,0:42.450,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,10,1:48.920,0,,25.284,0,41.527,0,42.109,0,180.9,23:59.755,08:23:59.755,0:25.284,0:41.527,0:42.109,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,11,1:48.433,0,,25.000,0,41.148,0,42.285,0,181.7,25:48.188,08:25:48.188,0:25.000,0:41.148,0:42.285,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,12,3:02.109,0,B,25.005,0,40.643,0,1:56.461,0,108.2,28:50.297,08:28:50.297,0:25.005,0:40.643,1:56.461,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,1,13,2:00.569,0,,36.653,0,41.793,0,42.123,0,163.4,30:50.866,08:30:50.866,0:36.653,0:41.793,0:42.123,,Jordan Pepper,0:01:30.504,GTD,,inception racing,McLaren,GF,
70,1,14,1:47.576,0,,24.946,0,40.809,0,41.821,0,183.1,32:38.442,08:32:38.442,0:24.946,0:40.809,0:41.821,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,1,15,1:49.971,0,,24.982,0,41.484,0,43.505,0,179.1,34:28.413,08:34:28.413,0:24.982,0:41.484,0:43.505,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,1,16,1:46.589,0,,25.010,0,40.094,2,41.485,0,184.8,36:15.002,08:36:15.002,0:25.010,0:40.094,0:41.485,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,1,17,1:46.285,2,,24.795,0,40.097,0,41.393,2,185.3,38:01.287,08:38:01.287,0:24.795,0:40.097,0:41.393,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,1,18,1:50.407,0,,24.756,2,40.394,0,45.257,0,178.4,39:51.694,08:39:51.694,0:24.756,0:40.394,0:45.257,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,1,19,2:43.601,0,B,25.480,0,40.158,0,1:37.963,0,120.4,42:35.295,08:42:35.295,0:25.480,0:40.158,1:37.963,,Jordan Pepper,,GTD,,inception racing,McLaren,GF,
70,2,20,2:07.977,0,,39.418,0,44.989,0,43.570,0,153.9,44:43.272,08:44:43.272,0:39.418,0:44.989,0:43.570,,Ollie Millroy,0:01:13.087,GTD,,inception racing,McLaren,GF,
70,2,21,1:49.456,0,,25.527,0,41.444,0,42.485,0,180.0,46:32.728,08:46:32.728,0:25.527,0:41.444,0:42.485,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,22,1:48.018,0,,25.086,0,40.945,0,41.987,0,182.4,48:20.746,08:48:20.746,0:25.086,0:40.945,0:41.987,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,23,1:49.391,0,,24.964,1,40.833,0,43.594,0,180.1,50:10.137,08:50:10.137,0:24.964,0:40.833,0:43.594,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,24,1:50.172,0,,25.218,0,40.819,0,44.135,0,178.8,52:00.309,08:52:00.309,0:25.218,0:40.819,0:44.135,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,25,1:47.891,0,,25.039,0,40.776,0,42.076,0,182.6,53:48.200,08:53:48.200,0:25.039,0:40.776,0:42.076,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,26,14:02.464,0,B,24.985,0,42.458,0,12:55.021,0,23.4,1:07:50.664,09:07:50.664,0:24.985,0:42.458,12:55.021,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,27,2:12.634,0,,45.631,0,43.013,0,43.990,0,148.5,1:10:03.298,09:10:03.298,0:45.631,0:43.013,0:43.990,,Ollie Millroy,0:12:34.689,GTD,,inception racing,McLaren,GF,
70,2,28,1:48.148,0,,25.245,0,41.081,0,41.822,0,182.1,1:11:51.446,09:11:51.446,0:25.245,0:41.081,0:41.822,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,29,1:47.771,0,,25.050,0,40.606,0,42.115,0,182.8,1:13:39.217,09:13:39.217,0:25.050,0:40.606,0:42.115,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,30,1:47.018,0,,24.990,0,40.457,1,41.571,1,184.1,1:15:26.235,09:15:26.235,0:24.990,0:40.457,0:41.571,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,31,1:48.215,0,,25.380,0,40.958,0,41.877,0,182.0,1:17:14.450,09:17:14.450,0:25.380,0:40.958,0:41.877,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,2,32,3:04.541,0,B,24.979,0,40.900,0,1:58.662,0,106.7,1:20:18.991,09:20:18.991,0:24.979,0:40.900,1:58.662,,Ollie Millroy,,GTD,,inception racing,McLaren,GF,
70,3,33,2:01.905,0,,38.039,0,41.320,0,42.546,0,161.6,1:22:20.896,09:22:20.896,0:38.039,0:41.320,0:42.546,,Brendan Iribe,0:01:33.922,GTD,,inception racing,McLaren,GF,
70,3,34,1:49.149,0,,25.425,0,41.306,0,42.418,0,180.5,1:24:10.045,09:24:10.045,0:25.425,0:41.306,0:42.418,,Brendan Iribe,,GTD,,inception racing,McLaren,RF,
70,3,35,2:42.798,0,B,28.739,0,48.551,0,1:25.508,0,121.0,1:26:52.843,09:26:52.843,0:28.739,0:48.551,1:25.508,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
70,3,36,2:05.520,0,,39.497,0,42.306,0,43.717,0,156.9,1:28:58.363,09:28:58.363,0:39.497,0:42.306,0:43.717,,Brendan Iribe,0:00:59.601,GTD,,inception racing,McLaren,GF,
70,3,37,8:03.692,0,B,25.231,0,41.347,0,6:57.114,0,40.7,1:37:02.055,09:37:02.055,0:25.231,0:41.347,6:57.114,,Brendan Iribe,,GTD,,inception racing,McLaren,GF,
74,2,1,2:28.786,0,,58.016,0,44.165,0,46.605,0,132.4,2:28.786,08:02:28.786,0:58.016,0:44.165,0:46.605,,Felipe Fraga,0:00:33.139,LMP3,,Riley Motorsports,Ligier,GF,
74,2,2,1:49.409,0,,24.619,0,41.833,0,42.957,0,180.0,4:18.195,08:04:18.195,0:24.619,0:41.833,0:42.957,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,3,1:40.769,2,,23.953,0,37.621,0,39.195,2,195.5,5:58.964,08:05:58.964,0:23.953,0:37.621,0:39.195,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,4,1:40.814,0,,23.730,1,37.464,2,39.620,0,195.4,7:39.778,08:07:39.778,0:23.730,0:37.464,0:39.620,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,5,1:41.062,0,,24.112,0,37.651,0,39.299,0,194.9,9:20.840,08:09:20.840,0:24.112,0:37.651,0:39.299,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,2,6,4:50.750,0,B,27.032,0,50.487,0,3:33.231,0,67.8,14:11.590,08:14:11.590,0:27.032,0:50.487,3:33.231,,Felipe Fraga,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,7,2:01.658,0,,38.263,0,40.925,0,42.470,0,161.9,16:13.248,08:16:13.248,0:38.263,0:40.925,0:42.470,,Gar Robinson,0:02:58.486,LMP3,,Riley Motorsports,Ligier,GF,
74,1,8,1:44.615,0,,24.169,0,39.417,0,41.029,0,188.3,17:57.863,08:17:57.863,0:24.169,0:39.417,0:41.029,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,9,1:43.044,0,,24.080,0,38.443,1,40.521,0,191.2,19:40.907,08:19:40.907,0:24.080,0:38.443,0:40.521,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,10,1:42.896,0,,24.121,0,38.602,0,40.173,0,191.4,21:23.803,08:21:23.803,0:24.121,0:38.602,0:40.173,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,11,1:46.989,0,,23.996,0,42.304,0,40.689,0,184.1,23:10.792,08:23:10.792,0:23.996,0:42.304,0:40.689,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,12,1:43.645,0,,23.976,0,39.160,0,40.509,0,190.1,24:54.437,08:24:54.437,0:23.976,0:39.160,0:40.509,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,13,1:44.984,0,,23.832,1,40.184,0,40.968,0,187.6,26:39.421,08:26:39.421,0:23.832,0:40.184,0:40.968,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,14,1:44.624,0,,23.931,0,39.610,0,41.083,0,188.3,28:24.045,08:28:24.045,0:23.931,0:39.610,0:41.083,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,15,1:43.256,0,,24.162,0,38.800,0,40.294,0,190.8,30:07.301,08:30:07.301,0:24.162,0:38.800,0:40.294,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,16,1:43.991,0,,23.978,0,39.464,0,40.549,0,189.4,31:51.292,08:31:51.292,0:23.978,0:39.464,0:40.549,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,17,5:22.217,0,B,24.175,0,39.458,0,4:18.584,0,61.1,37:13.509,08:37:13.509,0:24.175,0:39.458,4:18.584,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,18,1:58.572,0,,36.922,0,40.081,0,41.569,0,166.1,39:12.081,08:39:12.081,0:36.922,0:40.081,0:41.569,,Gar Robinson,0:03:54.430,LMP3,,Riley Motorsports,Ligier,GF,
74,1,19,1:46.533,0,,24.177,0,39.846,0,42.510,0,184.9,40:58.614,08:40:58.614,0:24.177,0:39.846,0:42.510,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,20,1:46.254,0,,24.793,0,39.482,0,41.979,0,185.4,42:44.868,08:42:44.868,0:24.793,0:39.482,0:41.979,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,21,1:46.414,0,,25.744,0,40.136,0,40.534,0,185.1,44:31.282,08:44:31.282,0:25.744,0:40.136,0:40.534,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,22,1:42.931,0,,24.019,0,38.777,0,40.135,1,191.4,46:14.213,08:46:14.213,0:24.019,0:38.777,0:40.135,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,1,23,3:48.233,0,B,24.022,0,38.634,0,2:45.577,0,86.3,50:02.446,08:50:02.446,0:24.022,0:38.634,2:45.577,,Gar Robinson,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,24,1:55.572,0,,36.056,0,38.760,0,40.756,0,170.4,51:58.018,08:51:58.018,0:36.056,0:38.760,0:40.756,,Kay van Berlo,0:02:20.687,LMP3,,Riley Motorsports,Ligier,GF,
74,3,25,1:45.530,0,,24.374,0,38.410,0,42.746,0,186.7,53:43.548,08:53:43.548,0:24.374,0:38.410,0:42.746,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,26,13:52.273,0,B,23.783,0,37.797,1,12:50.693,0,23.7,1:07:35.821,09:07:35.821,0:23.783,0:37.797,12:50.693,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,27,2:04.176,0,,43.376,0,40.390,0,40.410,0,158.6,1:09:39.997,09:09:39.997,0:43.376,0:40.390,0:40.410,,Kay van Berlo,0:12:27.866,LMP3,,Riley Motorsports,Ligier,GF,
74,3,28,1:42.445,0,,23.880,0,38.018,0,40.547,0,192.3,1:11:22.442,09:11:22.442,0:23.880,0:38.018,0:40.547,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,29,1:44.367,0,,23.942,0,38.946,0,41.479,0,188.7,1:13:06.809,09:13:06.809,0:23.942,0:38.946,0:41.479,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,30,1:43.226,0,,23.697,0,38.309,0,41.220,0,190.8,1:14:50.035,09:14:50.035,0:23.697,0:38.309,0:41.220,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,31,1:43.629,0,,24.330,0,39.736,0,39.563,1,190.1,1:16:33.664,09:16:33.664,0:24.330,0:39.736,0:39.563,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,32,5:58.322,0,B,23.623,2,39.526,0,4:55.173,0,55.0,1:22:31.986,09:22:31.986,0:23.623,0:39.526,4:55.173,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
74,3,33,4:20.963,0,B,35.746,0,39.711,0,3:05.506,0,75.5,1:26:52.949,09:26:52.949,0:35.746,0:39.711,3:05.506,,Kay van Berlo,0:04:31.538,LMP3,,Riley Motorsports,Ligier,GF,
74,3,34,1:59.674,0,,36.707,0,39.644,0,43.323,0,164.6,1:28:52.623,09:28:52.623,0:36.707,0:39.644,0:43.323,,Kay van Berlo,0:02:41.378,LMP3,,Riley Motorsports,Ligier,GF,
74,3,35,3:53.773,0,B,23.807,0,38.033,0,2:51.933,0,84.3,1:32:46.396,09:32:46.396,0:23.807,0:38.033,2:51.933,,Kay van Berlo,,LMP3,,Riley Motorsports,Ligier,GF,
79,3,1,17:15.665,0,,15:37.694,0,50.076,0,47.895,0,19.0,17:15.665,08:17:15.665,15:37.694,0:50.076,0:47.895,,Maro Engel,0:15:10.505,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,2,1:57.304,0,,26.509,0,45.860,0,44.935,0,167.9,19:12.969,08:19:12.969,0:26.509,0:45.860,0:44.935,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,3,1:53.042,0,,25.831,0,43.379,0,43.832,0,174.3,21:06.011,08:21:06.011,0:25.831,0:43.379,0:43.832,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,4,1:52.551,0,,25.177,0,44.080,0,43.294,0,175.0,22:58.562,08:22:58.562,0:25.177,0:44.080,0:43.294,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,5,1:47.406,0,,25.053,0,40.697,0,41.656,0,183.4,24:45.968,08:24:45.968,0:25.053,0:40.697,0:41.656,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,3,6,2:13.196,0,B,25.191,0,46.848,0,1:01.157,0,147.9,26:59.164,08:26:59.164,0:25.191,0:46.848,1:01.157,,Maro Engel,,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
79,2,7,4:11.067,0,B,2:21.638,0,49.462,0,59.967,0,78.5,31:10.231,08:31:10.231,2:21.638,0:49.462,0:59.967,,Cooper MacNeil,0:02:06.811,GTDPRO,,WeatherTech Racing,Mercedes-AMG,GF,
