NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,4,8,9:25.173,0,,8:00.878,0,52.540,0,31.755,0,36.5,24:03.136,18:41:03.136,8:00.878,0:52.540,0:31.755,292.6,Kyffin Simpson,0:07:56.047,LMP2,,Tower Motorsports,Gibson,GF,
8,4,9,1:44.054,0,,25.053,0,48.874,0,30.127,0,198.2,25:47.190,18:42:47.190,0:25.053,0:48.874,0:30.127,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,10,1:42.771,0,,24.415,0,47.536,0,30.820,0,200.7,27:29.961,18:44:29.961,0:24.415,0:47.536,0:30.820,295.8,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,11,1:41.595,0,,24.041,0,47.857,0,29.697,2,203.0,29:11.556,18:46:11.556,0:24.041,0:47.857,0:29.697,297.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,12,1:43.261,0,,24.420,0,48.177,0,30.664,0,199.7,30:54.817,18:47:54.817,0:24.420,0:48.177,0:30.664,296.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,13,1:40.733,2,,23.700,2,47.295,0,29.738,0,204.8,32:35.550,18:49:35.550,0:23.700,0:47.295,0:29.738,295.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,14,1:40.813,0,,23.884,0,47.209,2,29.720,0,204.6,34:16.363,18:51:16.363,0:23.884,0:47.209,0:29.720,293.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,15,1:43.970,0,,23.708,0,48.214,0,32.048,0,198.4,36:00.333,18:53:00.333,0:23.708,0:48.214,0:32.048,293.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,16,1:42.411,0,,23.918,0,48.661,0,29.832,0,201.4,37:42.744,18:54:42.744,0:23.918,0:48.661,0:29.832,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,17,1:54.035,0,B,23.916,0,47.515,0,42.604,0,180.9,39:36.779,18:56:36.779,0:23.916,0:47.515,0:42.604,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,18,7:20.837,0,,6:02.349,0,48.363,0,30.125,0,46.8,46:57.616,19:03:57.616,6:02.349,0:48.363,0:30.125,291.9,Kyffin Simpson,0:05:59.539,LMP2,,Tower Motorsports,Gibson,GF,
8,4,19,1:41.510,0,,24.091,0,47.522,0,29.897,0,203.2,48:39.126,19:05:39.126,0:24.091,0:47.522,0:29.897,293.2,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,20,1:41.770,0,,24.002,0,47.974,0,29.794,0,202.7,50:20.896,19:07:20.896,0:24.002,0:47.974,0:29.794,292.6,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,21,1:43.435,0,,23.961,0,48.004,0,31.470,0,199.4,52:04.331,19:09:04.331,0:23.961,0:48.004,0:31.470,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,22,1:43.259,0,,25.464,0,47.979,0,29.816,0,199.7,53:47.590,19:10:47.590,0:25.464,0:47.979,0:29.816,294.5,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,23,1:42.855,0,,24.763,0,48.259,0,29.833,0,200.5,55:30.445,19:12:30.445,0:24.763,0:48.259,0:29.833,293.9,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,4,24,1:55.629,0,B,24.112,0,47.586,0,43.931,0,178.4,57:26.074,19:14:26.074,0:24.112,0:47.586,0:43.931,,Kyffin Simpson,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,25,5:07.710,0,,3:48.082,0,48.400,0,31.228,0,67.0,1:02:33.784,19:19:33.784,3:48.082,0:48.400,0:31.228,293.9,Sebastian Alvarez,0:03:44.929,LMP2,,Tower Motorsports,Gibson,GF,
8,3,26,1:41.876,0,,24.127,0,47.573,0,30.176,0,202.5,1:04:15.660,19:21:15.660,0:24.127,0:47.573,0:30.176,295.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,27,1:43.738,0,,24.600,0,48.415,0,30.723,0,198.8,1:05:59.398,19:22:59.398,0:24.600,0:48.415,0:30.723,295.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,28,1:44.013,0,,24.784,0,49.129,0,30.100,0,198.3,1:07:43.411,19:24:43.411,0:24.784,0:49.129,0:30.100,297.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,29,2:16.250,0,B,24.532,0,48.947,0,1:02.771,0,151.4,1:09:59.661,19:26:59.661,0:24.532,0:48.947,1:02.771,,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,30,9:33.316,0,,8:13.569,0,49.206,0,30.541,0,36.0,1:19:32.977,19:36:32.977,8:13.569,0:49.206,0:30.541,295.8,Sebastian Alvarez,0:08:10.377,LMP2,,Tower Motorsports,Gibson,GF,
8,3,31,1:42.528,0,,24.004,0,48.425,0,30.099,0,201.2,1:21:15.505,19:38:15.505,0:24.004,0:48.425,0:30.099,292.6,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,32,1:42.501,0,,23.961,1,48.670,0,29.870,0,201.2,1:22:58.006,19:39:58.006,0:23.961,0:48.670,0:29.870,296.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,33,1:41.296,0,,24.114,0,47.356,0,29.826,0,203.6,1:24:39.302,19:41:39.302,0:24.114,0:47.356,0:29.826,293.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,34,1:41.528,0,,24.294,0,47.508,0,29.726,1,203.1,1:26:20.830,19:43:20.830,0:24.294,0:47.508,0:29.726,295.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,35,1:44.385,0,,24.271,0,48.234,0,31.880,0,197.6,1:28:05.215,19:45:05.215,0:24.271,0:48.234,0:31.880,294.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,36,1:41.249,0,,24.158,0,47.250,1,29.841,0,203.7,1:29:46.464,19:46:46.464,0:24.158,0:47.250,0:29.841,294.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,3,37,1:41.265,0,,24.082,0,47.433,0,29.750,0,203.7,1:31:27.729,19:48:27.729,0:24.082,0:47.433,0:29.750,293.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,3:19.390,0,B,1:19.144,0,1:05.967,0,54.279,0,103.4,3:19.390,18:20:19.390,1:19.144,1:05.967,0:54.279,,Scott Andrews,0:00:56.619,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,3:33.971,0,B,1:35.583,0,1:05.519,0,52.869,0,96.4,6:53.361,18:23:53.361,1:35.583,1:05.519,0:52.869,,Scott Andrews,0:01:27.371,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,3:30.987,0,B,1:37.307,0,1:00.605,0,53.075,0,97.8,10:24.348,18:27:24.348,1:37.307,1:00.605,0:53.075,,Scott Andrews,0:01:29.133,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,4,4:36.570,0,B,2:46.843,0,58.255,0,51.472,0,74.6,15:00.918,18:32:00.918,2:46.843,0:58.255,0:51.472,,James Roe,0:02:40.336,GTD,,Lone Star Racing,Mercedes-AMG,RF,
80,3,5,8:47.380,0,,7:20.648,0,53.217,0,33.515,0,39.1,23:48.298,18:40:48.298,7:20.648,0:53.217,0:33.515,275.4,James Roe,0:07:15.704,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,6,1:50.112,0,,25.932,0,51.213,0,32.967,0,187.3,25:38.410,18:42:38.410,0:25.932,0:51.213,0:32.967,277.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,7,1:48.290,0,,25.469,1,50.414,1,32.407,1,190.5,27:26.700,18:44:26.700,0:25.469,0:50.414,0:32.407,277.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,8,1:49.180,0,,25.788,0,50.623,0,32.769,0,188.9,29:15.880,18:46:15.880,0:25.788,0:50.623,0:32.769,278.9,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,9,1:50.403,0,,25.874,0,51.863,0,32.666,0,186.8,31:06.283,18:48:06.283,0:25.874,0:51.863,0:32.666,277.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,10,1:49.177,0,,25.775,0,50.819,0,32.583,0,188.9,32:55.460,18:49:55.460,0:25.775,0:50.819,0:32.583,276.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,11,1:49.032,0,,25.748,0,50.674,0,32.610,0,189.2,34:44.492,18:51:44.492,0:25.748,0:50.674,0:32.610,276.0,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,12,2:02.409,0,B,25.871,0,50.662,0,45.876,0,168.5,36:46.901,18:53:46.901,0:25.871,0:50.662,0:45.876,,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,3:21.881,0,,1:50.383,0,56.629,0,34.869,0,102.2,40:08.782,18:57:08.782,1:50.383,0:56.629,0:34.869,278.3,Lin Hodenius,0:01:42.750,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,1:49.424,0,,26.011,0,50.664,0,32.749,0,188.5,41:58.206,18:58:58.206,0:26.011,0:50.664,0:32.749,278.3,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,1:48.951,0,,25.903,0,50.559,0,32.489,0,189.3,43:47.157,19:00:47.157,0:25.903,0:50.559,0:32.489,278.9,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,1:50.353,0,,27.411,0,50.411,0,32.531,0,186.9,45:37.510,19:02:37.510,0:27.411,0:50.411,0:32.531,278.3,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,1:48.809,0,,25.838,0,50.632,0,32.339,0,189.6,47:26.319,19:04:26.319,0:25.838,0:50.632,0:32.339,278.3,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,1:48.370,0,,25.832,1,50.274,0,32.264,1,190.3,49:14.689,19:06:14.689,0:25.832,0:50.274,0:32.264,278.9,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,19,1:48.709,0,,25.920,0,50.435,0,32.354,0,189.7,51:03.398,19:08:03.398,0:25.920,0:50.435,0:32.354,278.3,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,20,2:01.852,0,B,25.911,0,50.212,1,45.729,0,169.3,53:05.250,19:10:05.250,0:25.911,0:50.212,0:45.729,,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,21,2:54.805,0,,1:31.035,0,51.338,0,32.432,0,118.0,56:00.055,19:13:00.055,1:31.035,0:51.338,0:32.432,276.6,Ralf Aron,0:01:27.754,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,22,1:48.021,0,,25.636,0,50.042,1,32.343,0,190.9,57:48.076,19:14:48.076,0:25.636,0:50.042,0:32.343,276.6,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,23,1:48.232,0,,25.367,0,50.168,0,32.697,0,190.6,59:36.308,19:16:36.308,0:25.367,0:50.168,0:32.697,278.3,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,24,1:51.238,0,,25.438,0,50.936,0,34.864,0,185.4,1:01:27.546,19:18:27.546,0:25.438,0:50.936,0:34.864,276.6,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,25,1:50.488,0,,25.847,0,51.953,0,32.688,0,186.7,1:03:18.034,19:20:18.034,0:25.847,0:51.953,0:32.688,278.9,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,26,1:48.217,0,,25.286,2,50.680,0,32.251,1,190.6,1:05:06.251,19:22:06.251,0:25.286,0:50.680,0:32.251,277.7,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,4,27,2:00.747,0,B,25.704,0,50.157,0,44.886,0,170.8,1:07:06.998,19:24:06.998,0:25.704,0:50.157,0:44.886,,Ralf Aron,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,28,2:53.751,0,,1:30.890,0,50.596,0,32.265,0,118.7,1:10:00.749,19:27:00.749,1:30.890,0:50.596,0:32.265,277.2,Scott Andrews,0:01:27.653,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,29,1:48.749,0,,25.596,0,50.747,0,32.406,0,189.7,1:11:49.498,19:28:49.498,0:25.596,0:50.747,0:32.406,281.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,30,1:48.375,0,,25.951,0,50.244,0,32.180,0,190.3,1:13:37.873,19:30:37.873,0:25.951,0:50.244,0:32.180,277.2,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,31,2:01.102,0,B,25.798,0,50.260,0,45.044,0,170.3,1:15:38.975,19:32:38.975,0:25.798,0:50.260,0:45.044,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,32,4:05.723,0,B,2:25.926,0,54.050,0,45.747,0,83.9,1:19:44.698,19:36:44.698,2:25.926,0:54.050,0:45.747,,Scott Andrews,0:02:21.554,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,33,3:19.050,0,,1:54.378,0,52.228,0,32.444,0,103.6,1:23:03.748,19:40:03.748,1:54.378,0:52.228,0:32.444,277.2,Scott Andrews,0:01:51.037,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,34,1:48.153,0,,25.844,0,50.276,0,32.033,0,190.7,1:24:51.901,19:41:51.901,0:25.844,0:50.276,0:32.033,277.7,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,35,1:47.334,2,,25.492,1,50.027,0,31.815,2,192.2,1:26:39.235,19:43:39.235,0:25.492,0:50.027,0:31.815,280.7,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,36,1:47.627,0,,25.590,0,49.929,2,32.108,0,191.6,1:28:26.862,19:45:26.862,0:25.590,0:49.929,0:32.108,281.9,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,37,2:01.835,0,B,25.579,0,50.365,0,45.891,0,169.3,1:30:28.697,19:47:28.697,0:25.579,0:50.365,0:45.891,,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,FF,
81,2,1,5:57.160,0,B,4:14.216,0,55.822,1,47.122,0,57.7,5:57.160,18:22:57.160,4:14.216,0:55.822,0:47.122,,Giacomo Altoe,0:03:54.179,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,2,3:08.021,0,,1:40.608,0,53.814,0,33.599,0,109.7,9:05.181,18:26:05.181,1:40.608,0:53.814,0:33.599,270.9,Matteo Cairoli,0:01:34.621,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,3,1:48.614,0,,25.642,0,50.389,0,32.583,0,189.9,10:53.795,18:27:53.795,0:25.642,0:50.389,0:32.583,272.6,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,4,1:47.621,0,,25.135,2,50.119,2,32.367,0,191.6,12:41.416,18:29:41.416,0:25.135,0:50.119,0:32.367,273.1,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,5,2:04.696,0,B,25.424,0,52.963,0,46.309,0,165.4,14:46.112,18:31:46.112,0:25.424,0:52.963,0:46.309,,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,RF,
81,4,6,8:53.881,0,,7:30.173,0,50.892,0,32.816,0,38.6,23:39.993,18:40:39.993,7:30.173,0:50.892,0:32.816,278.3,Matteo Cairoli,0:07:27.691,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,7,1:48.695,0,,26.003,0,50.459,0,32.233,0,189.8,25:28.688,18:42:28.688,0:26.003,0:50.459,0:32.233,278.3,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,8,1:49.617,0,,25.491,0,50.603,0,33.523,0,188.2,27:18.305,18:44:18.305,0:25.491,0:50.603,0:33.523,275.4,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,9,1:47.765,0,,25.289,0,50.259,0,32.217,0,191.4,29:06.070,18:46:06.070,0:25.289,0:50.259,0:32.217,277.2,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,10,1:47.570,0,,25.255,0,50.311,0,32.004,0,191.7,30:53.640,18:47:53.640,0:25.255,0:50.311,0:32.004,277.7,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,11,1:47.991,0,,25.284,0,50.362,0,32.345,0,191.0,32:41.631,18:49:41.631,0:25.284,0:50.362,0:32.345,275.4,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,12,1:47.780,0,,25.417,0,50.206,0,32.157,0,191.4,34:29.411,18:51:29.411,0:25.417,0:50.206,0:32.157,277.2,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,13,1:47.390,2,,25.270,0,50.141,0,31.979,2,192.1,36:16.801,18:53:16.801,0:25.270,0:50.141,0:31.979,278.3,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,14,1:47.816,0,,25.317,0,50.245,0,32.254,0,191.3,38:04.617,18:55:04.617,0:25.317,0:50.245,0:32.254,274.8,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,15,1:47.755,0,,25.345,0,50.220,0,32.190,0,191.4,39:52.372,18:56:52.372,0:25.345,0:50.220,0:32.190,274.3,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,16,1:48.467,0,,25.636,0,50.538,0,32.293,0,190.2,41:40.839,18:58:40.839,0:25.636,0:50.538,0:32.293,274.8,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,17,1:48.340,0,,25.482,0,50.581,0,32.277,0,190.4,43:29.179,19:00:29.179,0:25.482,0:50.581,0:32.277,277.2,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,4,18,2:01.040,0,B,25.822,0,50.411,0,44.807,0,170.4,45:30.219,19:02:30.219,0:25.822,0:50.411,0:44.807,,Matteo Cairoli,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,19,9:48.153,0,,8:21.107,0,53.893,0,33.153,0,35.1,55:18.372,19:12:18.372,8:21.107,0:53.893,0:33.153,274.8,Henrik Hedman,0:08:15.417,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,20,1:56.219,0,,28.898,0,54.110,0,33.211,0,177.5,57:14.591,19:14:14.591,0:28.898,0:54.110,0:33.211,274.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,21,1:51.956,0,,26.510,1,51.960,0,33.486,0,184.2,59:06.547,19:16:06.547,0:26.510,0:51.960,0:33.486,272.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,22,1:52.420,0,,26.745,0,52.176,0,33.499,0,183.5,1:00:58.967,19:17:58.967,0:26.745,0:52.176,0:33.499,272.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,23,1:52.158,0,,27.097,0,51.916,0,33.145,1,183.9,1:02:51.125,19:19:51.125,0:27.097,0:51.916,0:33.145,274.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,24,1:54.305,0,,28.566,0,52.248,0,33.491,0,180.4,1:04:45.430,19:21:45.430,0:28.566,0:52.248,0:33.491,275.4,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,25,1:51.901,0,,26.642,0,51.803,0,33.456,0,184.3,1:06:37.331,19:23:37.331,0:26.642,0:51.803,0:33.456,274.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,26,1:51.240,0,,26.555,0,51.538,1,33.147,0,185.4,1:08:28.571,19:25:28.571,0:26.555,0:51.538,0:33.147,274.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,27,2:08.460,0,B,26.869,0,54.369,0,47.222,0,160.6,1:10:37.031,19:27:37.031,0:26.869,0:54.369,0:47.222,,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,28,3:23.185,0,,1:57.800,0,52.425,0,32.960,0,101.5,1:14:00.216,19:31:00.216,1:57.800,0:52.425,0:32.960,276.0,Casper Stevenson,0:01:54.442,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,29,1:49.802,0,,26.196,0,51.096,0,32.510,0,187.8,1:15:50.018,19:32:50.018,0:26.196,0:51.096,0:32.510,274.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,30,1:49.088,0,,25.941,0,50.791,0,32.356,0,189.1,1:17:39.106,19:34:39.106,0:25.941,0:50.791,0:32.356,275.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,31,1:50.634,0,,26.065,0,52.051,0,32.518,0,186.4,1:19:29.740,19:36:29.740,0:26.065,0:52.051,0:32.518,275.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,32,1:49.596,0,,26.026,0,51.183,0,32.387,0,188.2,1:21:19.336,19:38:19.336,0:26.026,0:51.183,0:32.387,275.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,33,1:50.344,0,,25.828,0,52.007,0,32.509,0,186.9,1:23:09.680,19:40:09.680,0:25.828,0:52.007,0:32.509,274.3,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,34,1:49.441,0,,26.020,0,50.958,0,32.463,0,188.5,1:24:59.121,19:41:59.121,0:26.020,0:50.958,0:32.463,275.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,35,1:49.084,0,,25.977,0,50.658,0,32.449,0,189.1,1:26:48.205,19:43:48.205,0:25.977,0:50.658,0:32.449,274.3,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,36,1:48.873,0,,25.694,1,50.866,0,32.313,0,189.4,1:28:37.078,19:45:37.078,0:25.694,0:50.866,0:32.313,273.7,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,37,1:48.504,0,,25.795,0,50.543,1,32.166,1,190.1,1:30:25.582,19:47:25.582,0:25.795,0:50.543,0:32.166,275.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,FF,
83,2,1,2:24.697,0,,53.607,0,58.326,0,32.764,0,142.5,2:24.697,18:19:24.697,0:53.607,0:58.326,0:32.764,288.7,Matthieu Vaxiviere,0:00:31.180,LMP2,,Af Corse Usa,Gibson,GF,
83,2,2,1:48.506,0,,26.815,0,50.501,0,31.190,0,190.1,4:13.203,18:21:13.203,0:26.815,0:50.501,0:31.190,291.3,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,3,1:45.716,0,,25.706,0,49.025,0,30.985,0,195.1,5:58.919,18:22:58.919,0:25.706,0:49.025,0:30.985,293.2,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,2,4,1:55.282,0,B,24.168,0,47.617,0,43.497,0,178.9,7:54.201,18:24:54.201,0:24.168,0:47.617,0:43.497,,Matthieu Vaxiviere,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,5,3:39.994,0,,2:05.124,0,1:02.822,0,32.048,0,93.8,11:34.195,18:28:34.195,2:05.124,1:02.822,0:32.048,281.3,Francois Perrodo,0:01:57.586,LMP2,,Af Corse Usa,Gibson,GF,
83,1,6,2:08.179,0,B,25.796,0,48.851,0,53.532,0,160.9,13:42.374,18:30:42.374,0:25.796,0:48.851,0:53.532,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,RF,
83,1,7,9:51.070,0,,8:27.739,0,52.040,0,31.291,0,34.9,23:33.444,18:40:33.444,8:27.739,0:52.040,0:31.291,291.3,Francois Perrodo,0:08:22.165,LMP2,,Af Corse Usa,Gibson,GF,
83,1,8,1:44.175,0,,24.845,0,48.340,0,30.990,0,198.0,25:17.619,18:42:17.619,0:24.845,0:48.340,0:30.990,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,9,1:45.729,0,,26.137,0,48.502,0,31.090,0,195.1,27:03.348,18:44:03.348,0:26.137,0:48.502,0:31.090,292.6,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,10,1:44.809,0,,25.496,0,48.444,0,30.869,0,196.8,28:48.157,18:45:48.157,0:25.496,0:48.444,0:30.869,293.2,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,11,1:43.731,0,,24.542,1,48.420,0,30.769,1,198.8,30:31.888,18:47:31.888,0:24.542,0:48.420,0:30.769,293.9,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,1,12,1:57.501,0,B,24.546,0,48.107,1,44.848,0,175.5,32:29.389,18:49:29.389,0:24.546,0:48.107,0:44.848,,Francois Perrodo,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,13,3:12.366,0,,1:49.367,0,52.209,0,30.790,0,107.2,35:41.755,18:52:41.755,1:49.367,0:52.209,0:30.790,294.5,Nicklas Nielsen,0:01:43.179,LMP2,,Af Corse Usa,Gibson,GF,
83,3,14,1:41.765,0,,24.363,0,47.648,0,29.754,0,202.7,37:23.520,18:54:23.520,0:24.363,0:47.648,0:29.754,297.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,15,1:39.806,2,,23.527,2,46.930,2,29.349,2,206.7,39:03.326,18:56:03.326,0:23.527,0:46.930,0:29.349,298.5,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,16,1:42.873,0,,24.718,0,48.334,0,29.821,0,200.5,40:46.199,18:57:46.199,0:24.718,0:48.334,0:29.821,299.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,17,1:41.181,0,,24.175,0,47.344,0,29.662,0,203.8,42:27.380,18:59:27.380,0:24.175,0:47.344,0:29.662,297.9,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,18,1:41.984,0,,24.612,0,47.393,0,29.979,0,202.2,44:09.364,19:01:09.364,0:24.612,0:47.393,0:29.979,296.5,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,19,1:41.250,0,,23.877,0,47.549,0,29.824,0,203.7,45:50.614,19:02:50.614,0:23.877,0:47.549,0:29.824,295.8,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
83,3,20,1:40.462,0,,23.773,0,47.130,0,29.559,0,205.3,47:31.076,19:04:31.076,0:23.773,0:47.130,0:29.559,295.2,Nicklas Nielsen,,LMP2,,Af Corse Usa,Gibson,GF,
