NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,26,1:18.393,0,,23.813,0,35.660,0,18.920,0,181.7,53:54.257,15:43:54.257,0:23.813,0:35.660,0:18.920,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,27,1:18.527,0,,23.773,0,35.619,0,19.135,0,181.4,55:12.784,15:45:12.784,0:23.773,0:35.619,0:19.135,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,28,1:18.852,0,,23.879,0,35.629,0,19.344,0,180.7,56:31.636,15:46:31.636,0:23.879,0:35.629,0:19.344,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,29,1:19.214,0,,24.211,0,35.915,0,19.088,0,179.8,57:50.850,15:47:50.850,0:24.211,0:35.915,0:19.088,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,30,1:34.884,0,B,23.380,0,39.195,0,32.309,0,150.1,59:25.734,15:49:25.734,0:23.380,0:39.195,0:32.309,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,31,3:35.555,0,,2:39.996,0,36.527,0,19.032,0,66.1,1:03:01.289,15:53:01.289,2:39.996,0:36.527,0:19.032,,Patrick Pilet,0:02:32.698,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,32,1:18.699,0,,24.037,0,35.803,0,18.859,0,181.0,1:04:19.988,15:54:19.988,0:24.037,0:35.803,0:18.859,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,33,1:18.675,0,,23.755,0,35.582,0,19.338,0,181.1,1:05:38.663,15:55:38.663,0:23.755,0:35.582,0:19.338,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,34,1:17.863,0,,23.685,0,35.471,0,18.707,0,183.0,1:06:56.526,15:56:56.526,0:23.685,0:35.471,0:18.707,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,35,1:17.732,0,,23.338,1,35.499,0,18.895,0,183.3,1:08:14.258,15:58:14.258,0:23.338,0:35.499,0:18.895,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,36,1:18.105,0,,24.070,0,35.439,1,18.596,1,182.4,1:09:32.363,15:59:32.363,0:24.070,0:35.439,0:18.596,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,37,1:17.810,0,,23.495,0,35.497,0,18.818,0,183.1,1:10:50.173,16:00:50.173,0:23.495,0:35.497,0:18.818,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,38,1:25.889,0,B,23.966,0,35.517,0,26.406,0,165.9,1:12:16.062,16:02:16.062,0:23.966,0:35.517,0:26.406,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,39,15:12.972,0,,14:15.775,0,36.311,0,20.886,0,15.6,1:27:29.034,16:17:29.034,14:15.775,0:36.311,0:20.886,,Patrick Pilet,0:14:03.790,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,40,1:18.639,0,,23.819,0,35.756,0,19.064,0,181.2,1:28:47.673,16:18:47.673,0:23.819,0:35.756,0:19.064,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,41,1:17.640,0,,23.391,0,35.486,0,18.763,0,183.5,1:30:05.313,16:20:05.313,0:23.391,0:35.486,0:18.763,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,FF,
91,2,1,3:56.771,0,B,1:05.295,0,41.227,0,2:10.249,0,60.2,3:56.771,14:53:56.771,1:05.295,0:41.227,2:10.249,,Kay van Berlo,0:00:31.962,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,2,1:38.279,0,,38.191,0,39.512,0,20.576,0,145.0,5:35.050,14:55:35.050,0:38.191,0:39.512,0:20.576,,Kay van Berlo,0:02:02.253,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,3,1:22.293,0,,25.484,0,37.185,0,19.624,0,173.1,6:57.343,14:56:57.343,0:25.484,0:37.185,0:19.624,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,4,1:19.619,0,,24.300,0,36.223,0,19.096,0,178.9,8:16.962,14:58:16.962,0:24.300,0:36.223,0:19.096,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,5,1:19.274,0,,24.196,0,36.062,0,19.016,0,179.7,9:36.236,14:59:36.236,0:24.196,0:36.062,0:19.016,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,6,1:19.650,0,,24.581,0,36.349,0,18.720,0,178.9,10:55.886,15:00:55.886,0:24.581,0:36.349,0:18.720,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,7,1:18.324,0,,23.772,0,35.833,0,18.719,0,181.9,12:14.210,15:02:14.210,0:23.772,0:35.833,0:18.719,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,8,1:19.230,0,,24.574,0,35.873,0,18.783,0,179.8,13:33.440,15:03:33.440,0:24.574,0:35.873,0:18.783,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,9,1:18.546,0,,23.841,0,35.816,0,18.889,0,181.4,14:51.986,15:04:51.986,0:23.841,0:35.816,0:18.889,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,10,1:18.461,0,,23.482,0,35.804,0,19.175,0,181.6,16:10.447,15:06:10.447,0:23.482,0:35.804,0:19.175,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,11,1:17.985,0,,23.586,0,35.588,0,18.811,0,182.7,17:28.432,15:07:28.432,0:23.586,0:35.588,0:18.811,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,12,1:18.143,0,,23.774,0,35.587,1,18.782,0,182.3,18:46.575,15:08:46.575,0:23.774,0:35.587,0:18.782,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,13,5:05.355,0,B,23.489,0,35.828,0,4:06.038,0,46.7,23:51.930,15:13:51.930,0:23.489,0:35.828,4:06.038,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,14,1:28.930,0,,33.625,0,36.296,0,19.009,0,160.2,25:20.860,15:15:20.860,0:33.625,0:36.296,0:19.009,,Kay van Berlo,0:04:01.471,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,15,1:18.123,0,,23.552,0,35.783,0,18.788,0,182.4,26:38.983,15:16:38.983,0:23.552,0:35.783,0:18.788,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,16,1:17.858,0,,23.496,0,35.682,0,18.680,0,183.0,27:56.841,15:17:56.841,0:23.496,0:35.682,0:18.680,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,17,1:20.276,0,,23.772,0,35.701,0,20.803,0,177.5,29:17.117,15:19:17.117,0:23.772,0:35.701,0:20.803,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,18,1:18.188,0,,23.592,0,35.749,0,18.847,0,182.2,30:35.305,15:20:35.305,0:23.592,0:35.749,0:18.847,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,19,1:17.763,2,,23.425,1,35.615,0,18.723,0,183.2,31:53.068,15:21:53.068,0:23.425,0:35.615,0:18.723,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,20,1:18.397,0,,23.469,0,35.941,0,18.987,0,181.7,33:11.465,15:23:11.465,0:23.469,0:35.941,0:18.987,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,21,2:33.887,0,B,23.637,0,36.496,0,1:33.754,0,92.6,35:45.352,15:25:45.352,0:23.637,0:36.496,1:33.754,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,22,1:44.513,0,,45.521,0,38.410,0,20.582,0,136.3,37:29.865,15:27:29.865,0:45.521,0:38.410,0:20.582,,Alan Metni,0:01:32.358,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,23,1:22.488,0,,24.711,0,37.713,0,20.064,0,172.7,38:52.353,15:28:52.353,0:24.711,0:37.713,0:20.064,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,24,1:19.847,0,,24.040,0,36.277,0,19.530,0,178.4,40:12.200,15:30:12.200,0:24.040,0:36.277,0:19.530,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,25,1:20.024,0,,24.016,0,36.322,0,19.686,0,178.0,41:32.224,15:31:32.224,0:24.016,0:36.322,0:19.686,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,26,1:19.697,0,,23.775,0,36.659,0,19.263,0,178.8,42:51.921,15:32:51.921,0:23.775,0:36.659,0:19.263,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,27,1:18.832,0,,23.654,0,36.007,0,19.171,0,180.7,44:10.753,15:34:10.753,0:23.654,0:36.007,0:19.171,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,28,1:19.516,0,,23.804,0,36.050,0,19.662,0,179.2,45:30.269,15:35:30.269,0:23.804,0:36.050,0:19.662,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,29,1:20.131,0,,24.721,0,35.982,0,19.428,0,177.8,46:50.400,15:36:50.400,0:24.721,0:35.982,0:19.428,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,30,1:19.363,0,,24.272,0,35.861,0,19.230,0,179.5,48:09.763,15:38:09.763,0:24.272,0:35.861,0:19.230,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,31,3:25.285,0,B,24.239,0,37.808,0,2:23.238,0,69.4,51:35.048,15:41:35.048,0:24.239,0:37.808,2:23.238,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,32,1:51.045,0,,42.696,0,46.299,0,22.050,0,128.3,53:26.093,15:43:26.093,0:42.696,0:46.299,0:22.050,,Alan Metni,0:02:17.050,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,33,1:21.276,0,,25.634,0,36.158,0,19.484,0,175.3,54:47.369,15:44:47.369,0:25.634,0:36.158,0:19.484,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,34,1:18.295,0,,23.419,0,35.706,0,19.170,0,182.0,56:05.664,15:46:05.664,0:23.419,0:35.706,0:19.170,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,35,1:18.342,0,,23.197,2,36.117,0,19.028,1,181.9,57:24.006,15:47:24.006,0:23.197,0:36.117,0:19.028,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,36,1:43.707,0,B,23.710,0,35.770,0,44.227,0,137.4,59:07.713,15:49:07.713,0:23.710,0:35.770,0:44.227,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,RF,
91,1,37,2:35.837,0,,1:39.287,0,36.567,0,19.983,0,91.4,1:01:43.550,15:51:43.550,1:39.287,0:36.567,0:19.983,,Alan Metni,0:01:27.864,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,38,1:24.660,0,,24.384,0,36.697,0,23.579,0,168.3,1:03:08.210,15:53:08.210,0:24.384,0:36.697,0:23.579,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,39,1:23.610,0,,25.311,0,38.698,0,19.601,0,170.4,1:04:31.820,15:54:31.820,0:25.311,0:38.698,0:19.601,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,40,1:18.525,0,,23.623,0,35.610,0,19.292,0,181.4,1:05:50.345,15:55:50.345,0:23.623,0:35.610,0:19.292,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,41,1:18.091,0,,23.464,0,35.554,0,19.073,0,182.4,1:07:08.436,15:57:08.436,0:23.464,0:35.554,0:19.073,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,42,1:18.174,0,,23.440,0,35.345,2,19.389,0,182.2,1:08:26.610,15:58:26.610,0:23.440,0:35.345,0:19.389,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,43,1:19.244,0,,23.873,0,35.892,0,19.479,0,179.8,1:09:45.854,15:59:45.854,0:23.873,0:35.892,0:19.479,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,44,1:18.507,0,,23.562,0,35.528,0,19.417,0,181.5,1:11:04.361,16:01:04.361,0:23.562,0:35.528,0:19.417,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,45,1:19.779,0,,23.622,0,35.619,0,20.538,0,178.6,1:12:24.140,16:02:24.140,0:23.622,0:35.619,0:20.538,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,46,1:20.064,0,,24.643,0,35.907,0,19.514,0,177.9,1:13:44.204,16:03:44.204,0:24.643,0:35.907,0:19.514,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,47,1:19.196,0,,23.814,0,35.756,0,19.626,0,179.9,1:15:03.400,16:05:03.400,0:23.814,0:35.756,0:19.626,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,48,10:56.259,0,B,24.156,0,35.921,0,9:56.182,0,21.7,1:25:59.659,16:15:59.659,0:24.156,0:35.921,9:56.182,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,49,1:34.050,0,,36.033,0,38.162,0,19.855,0,151.5,1:27:33.709,16:17:33.709,0:36.033,0:38.162,0:19.855,,Kay van Berlo,0:09:48.915,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,50,1:18.237,0,,23.858,0,35.704,0,18.675,2,182.1,1:28:51.946,16:18:51.946,0:23.858,0:35.704,0:18.675,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,51,1:18.653,0,,23.552,0,35.590,0,19.511,0,181.1,1:30:10.599,16:20:10.599,0:23.552,0:35.590,0:19.511,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,FF,
92,2,1,4:21.701,0,B,1:07.929,0,45.145,0,2:28.627,0,54.4,4:21.701,14:54:21.701,1:07.929,0:45.145,2:28.627,,Alec Udell,0:00:36.103,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,2,1:35.109,0,,36.694,0,38.524,0,19.891,0,149.8,5:56.810,14:55:56.810,0:36.694,0:38.524,0:19.891,,Alec Udell,0:02:18.058,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,3,1:19.541,0,,24.290,0,36.143,0,19.108,0,179.1,7:16.351,14:57:16.351,0:24.290,0:36.143,0:19.108,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,4,1:18.228,0,,23.676,0,35.673,0,18.879,0,182.1,8:34.579,14:58:34.579,0:23.676,0:35.673,0:18.879,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,5,1:18.408,0,,23.548,0,36.065,0,18.795,0,181.7,9:52.987,14:59:52.987,0:23.548,0:36.065,0:18.795,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,6,1:17.975,0,,23.609,0,35.600,0,18.766,0,182.7,11:10.962,15:01:10.962,0:23.609,0:35.600,0:18.766,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,7,1:19.284,0,,24.047,0,35.939,0,19.298,0,179.7,12:30.246,15:02:30.246,0:24.047,0:35.939,0:19.298,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,8,5:10.220,0,B,23.868,0,36.924,0,4:09.428,0,45.9,17:40.466,15:07:40.466,0:23.868,0:36.924,4:09.428,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,9,1:29.178,0,,34.331,0,35.987,0,18.860,0,159.8,19:09.644,15:09:09.644,0:34.331,0:35.987,0:18.860,,Alec Udell,0:04:04.701,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,10,1:17.767,0,,23.311,0,35.702,0,18.754,0,183.2,20:27.411,15:10:27.411,0:23.311,0:35.702,0:18.754,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,11,1:18.242,0,,23.850,0,35.560,0,18.832,0,182.1,21:45.653,15:11:45.653,0:23.850,0:35.560,0:18.832,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,12,5:46.386,0,B,23.538,0,35.547,0,4:47.301,0,41.1,27:32.039,15:17:32.039,0:23.538,0:35.547,4:47.301,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,13,1:29.885,0,,34.513,0,36.096,0,19.276,0,158.5,29:01.924,15:19:01.924,0:34.513,0:36.096,0:19.276,,Alec Udell,0:04:42.885,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,14,1:18.601,0,,24.193,0,35.669,0,18.739,0,181.3,30:20.525,15:20:20.525,0:24.193,0:35.669,0:18.739,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,15,1:17.927,0,,23.685,0,35.603,0,18.639,0,182.8,31:38.452,15:21:38.452,0:23.685,0:35.603,0:18.639,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,16,11:13.102,0,B,23.537,0,35.991,0,10:13.574,0,21.2,42:51.554,15:32:51.554,0:23.537,0:35.991,10:13.574,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,17,1:29.722,0,,34.191,0,36.414,0,19.117,0,158.8,44:21.276,15:34:21.276,0:34.191,0:36.414,0:19.117,,Alec Udell,0:10:09.844,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,18,1:17.426,0,,23.466,0,35.418,2,18.542,2,184.0,45:38.702,15:35:38.702,0:23.466,0:35.418,0:18.542,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,19,4:12.218,0,B,23.648,0,35.575,0,3:12.995,0,56.5,49:50.920,15:39:50.920,0:23.648,0:35.575,3:12.995,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,20,1:28.486,0,,33.394,0,35.857,0,19.235,0,161.0,51:19.406,15:41:19.406,0:33.394,0:35.857,0:19.235,,Alec Udell,0:03:09.235,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,21,1:20.243,0,,24.137,0,36.968,0,19.138,0,177.5,52:39.649,15:42:39.649,0:24.137,0:36.968,0:19.138,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,22,8:40.573,0,B,23.382,0,36.039,0,7:41.152,0,27.4,1:01:20.222,15:51:20.222,0:23.382,0:36.039,7:41.152,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,23,1:29.133,0,,34.044,0,36.001,0,19.088,0,159.8,1:02:49.355,15:52:49.355,0:34.044,0:36.001,0:19.088,,Alec Udell,0:07:37.096,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,24,1:17.574,0,,23.367,0,35.625,0,18.582,0,183.7,1:04:06.929,15:54:06.929,0:23.367,0:35.625,0:18.582,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,25,1:18.519,0,,23.863,0,35.895,0,18.761,0,181.4,1:05:25.448,15:55:25.448,0:23.863,0:35.895,0:18.761,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,26,3:18.464,0,B,23.425,0,35.613,0,2:19.426,0,71.8,1:08:43.912,15:58:43.912,0:23.425,0:35.613,2:19.426,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,27,1:29.009,0,,33.939,0,36.211,0,18.859,0,160.1,1:10:12.921,16:00:12.921,0:33.939,0:36.211,0:18.859,,Alec Udell,0:02:15.205,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,28,1:17.398,0,,23.215,0,35.537,0,18.646,0,184.1,1:11:30.319,16:01:30.319,0:23.215,0:35.537,0:18.646,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,29,1:17.375,0,,23.202,0,35.509,0,18.664,0,184.1,1:12:47.694,16:02:47.694,0:23.202,0:35.509,0:18.664,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,30,1:17.237,2,,23.039,2,35.499,0,18.699,0,184.5,1:14:04.931,16:04:04.931,0:23.039,0:35.499,0:18.699,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,31,11:57.056,0,B,23.462,0,35.588,0,10:58.006,0,19.9,1:26:01.987,16:16:01.987,0:23.462,0:35.588,10:58.006,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,32,1:41.388,0,,41.400,0,39.004,0,20.984,0,140.5,1:27:43.375,16:17:43.375,0:41.400,0:39.004,0:20.984,,David Brule,0:10:55.402,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,33,1:25.306,0,,26.217,0,37.492,1,21.597,0,167.0,1:29:08.681,16:19:08.681,0:26.217,0:37.492,0:21.597,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,34,1:25.329,0,,26.076,1,38.271,0,20.982,1,167.0,1:30:34.010,16:20:34.010,0:26.076,0:38.271,0:20.982,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,FF,
96,2,1,2:39.736,0,,1:40.530,0,38.736,0,20.470,0,89.2,2:39.736,14:52:39.736,1:40.530,0:38.736,0:20.470,,Robby Foley,0:01:11.682,GTD,,Turner Motorsport,BMW,GF,
96,2,2,1:28.486,0,,24.353,0,37.530,0,26.603,0,161.0,4:08.222,14:54:08.222,0:24.353,0:37.530,0:26.603,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,3,1:17.894,0,,23.630,0,35.459,0,18.805,0,182.9,5:26.116,14:55:26.116,0:23.630,0:35.459,0:18.805,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,4,1:18.066,0,,23.460,0,35.916,0,18.690,0,182.5,6:44.182,14:56:44.182,0:23.460,0:35.916,0:18.690,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,5,1:17.410,0,,23.354,0,35.338,0,18.718,0,184.0,8:01.592,14:58:01.592,0:23.354,0:35.338,0:18.718,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,6,1:17.051,0,,23.243,0,35.210,0,18.598,2,184.9,9:18.643,14:59:18.643,0:23.243,0:35.210,0:18.598,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,7,3:24.676,0,B,23.287,0,35.393,0,2:25.996,0,69.6,12:43.319,15:02:43.319,0:23.287,0:35.393,2:25.996,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,8,1:32.586,0,,35.050,0,36.599,0,20.937,0,153.9,14:15.905,15:04:15.905,0:35.050,0:36.599,0:20.937,,Robby Foley,0:02:21.243,GTD,,Turner Motorsport,BMW,GF,
96,2,9,1:17.404,0,,23.178,0,35.508,0,18.718,0,184.1,15:33.309,15:05:33.309,0:23.178,0:35.508,0:18.718,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,10,1:17.303,0,,23.354,0,35.305,0,18.644,0,184.3,16:50.612,15:06:50.612,0:23.354,0:35.305,0:18.644,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,11,1:17.126,0,,23.095,2,35.384,0,18.647,0,184.7,18:07.738,15:08:07.738,0:23.095,0:35.384,0:18.647,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,3:55.149,0,B,23.728,0,35.651,0,2:55.770,0,60.6,22:02.887,15:12:02.887,0:23.728,0:35.651,2:55.770,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,1:27.730,0,,33.448,0,35.509,0,18.773,0,162.4,23:30.617,15:13:30.617,0:33.448,0:35.509,0:18.773,,Robby Foley,0:02:51.460,GTD,,Turner Motorsport,BMW,GF,
96,2,14,1:17.546,0,,23.454,0,35.398,0,18.694,0,183.7,24:48.163,15:14:48.163,0:23.454,0:35.398,0:18.694,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,15,1:17.248,0,,23.324,0,35.275,0,18.649,0,184.4,26:05.411,15:16:05.411,0:23.324,0:35.275,0:18.649,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,2:36.653,0,B,23.716,0,35.930,0,1:37.007,0,90.9,28:42.064,15:18:42.064,0:23.716,0:35.930,1:37.007,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,1:34.956,0,,37.499,0,37.764,0,19.693,0,150.0,30:17.020,15:20:17.020,0:37.499,0:37.764,0:19.693,,Patrick Gallagher,0:01:34.783,GTD,,Turner Motorsport,BMW,GF,
96,1,18,1:19.910,0,,24.237,0,36.344,0,19.329,0,178.3,31:36.930,15:21:36.930,0:24.237,0:36.344,0:19.329,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,1:21.027,0,,24.471,0,37.058,0,19.498,0,175.8,32:57.957,15:22:57.957,0:24.471,0:37.058,0:19.498,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,1:18.443,0,,23.705,0,35.582,0,19.156,0,181.6,34:16.400,15:24:16.400,0:23.705,0:35.582,0:19.156,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,21,1:20.894,0,,25.163,0,35.865,0,19.866,0,176.1,35:37.294,15:25:37.294,0:25.163,0:35.865,0:19.866,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,22,1:19.565,0,,23.944,0,36.198,0,19.423,0,179.1,36:56.859,15:26:56.859,0:23.944,0:36.198,0:19.423,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,23,1:18.614,0,,23.926,0,35.573,0,19.115,0,181.2,38:15.473,15:28:15.473,0:23.926,0:35.573,0:19.115,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,24,1:18.478,0,,23.911,0,35.596,0,18.971,0,181.5,39:33.951,15:29:33.951,0:23.911,0:35.596,0:18.971,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,25,1:18.622,0,,23.995,0,35.588,0,19.039,0,181.2,40:52.573,15:30:52.573,0:23.995,0:35.588,0:19.039,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,26,2:52.586,0,B,24.196,0,37.444,0,1:50.946,0,82.5,43:45.159,15:33:45.159,0:24.196,0:37.444,1:50.946,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,27,1:30.594,0,,34.562,0,36.658,0,19.374,0,157.3,45:15.753,15:35:15.753,0:34.562,0:36.658,0:19.374,,Patrick Gallagher,0:01:45.990,GTD,,Turner Motorsport,BMW,GF,
96,1,28,1:18.134,0,,23.771,0,35.504,0,18.859,0,182.3,46:33.887,15:36:33.887,0:23.771,0:35.504,0:18.859,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
