NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,2,14,2:04.186,0,,32.671,0,39.062,0,52.453,0,168.7,32:41.277,12:22:41.277,0:32.671,0:39.062,0:52.453,238.9,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,32.671,39.062,52.453,
74,2,15,2:05.331,0,,33.414,0,39.148,0,52.769,0,167.2,34:46.608,12:24:46.608,0:33.414,0:39.148,0:52.769,237.4,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,33.414,39.148,52.769,
74,2,16,5:48.675,0,B,34.087,0,1:25.784,0,3:48.804,0,60.1,40:35.283,12:30:35.283,0:34.087,1:25.784,3:48.804,238.4,Fran Rueda,,LMGT3,,Kessel Racing,Ferrari,GF,34.087,85.784,228.804,
74,1,17,2:26.960,0,,51.396,0,41.079,0,54.485,0,142.6,43:02.243,12:33:02.243,0:51.396,0:41.079,0:54.485,140.8,Andrew Gilbert,0:02:42.748,LMGT3,,Kessel Racing,Ferrari,GF,51.396,41.079,54.485,
74,1,18,2:08.143,0,,33.719,0,39.843,0,54.581,0,163.5,45:10.386,12:35:10.386,0:33.719,0:39.843,0:54.581,236.3,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.719,39.843,54.581,
74,1,19,2:20.243,0,,34.380,0,39.812,0,1:06.051,0,149.4,47:30.629,12:37:30.629,0:34.380,0:39.812,1:06.051,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,FCY,34.380,39.812,66.051,
74,1,20,3:00.505,0,,1:12.392,0,52.124,0,55.989,0,116.1,50:31.134,12:40:31.134,1:12.392,0:52.124,0:55.989,79.2,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,72.392,52.124,55.989,
74,1,21,2:09.835,0,,34.023,0,40.349,0,55.463,0,161.4,52:40.969,12:42:40.969,0:34.023,0:40.349,0:55.463,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.023,40.349,55.463,
74,1,22,2:07.706,0,,33.709,0,39.652,1,54.345,0,164.1,54:48.675,12:44:48.675,0:33.709,0:39.652,0:54.345,237.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.709,39.652,54.345,
74,1,23,2:07.525,0,,33.642,1,39.652,0,54.231,0,164.3,56:56.200,12:46:56.200,0:33.642,0:39.652,0:54.231,237.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.642,39.652,54.231,
74,1,24,2:10.986,0,,34.575,0,40.524,0,55.887,0,160.0,59:07.186,12:49:07.186,0:34.575,0:40.524,0:55.887,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,34.575,40.524,55.887,
74,1,25,2:07.714,0,,33.685,0,39.717,0,54.312,0,164.1,1:01:14.900,12:51:14.900,0:33.685,0:39.717,0:54.312,239.5,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.685,39.717,54.312,
74,1,26,2:07.861,0,,33.844,0,39.868,0,54.149,0,163.9,1:03:22.761,12:53:22.761,0:33.844,0:39.868,0:54.149,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.844,39.868,54.149,
74,1,27,2:07.998,0,,33.965,0,39.930,0,54.103,1,163.7,1:05:30.759,12:55:30.759,0:33.965,0:39.930,0:54.103,240.0,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.965,39.930,54.103,
74,1,28,2:09.992,0,,33.903,0,41.645,0,54.444,0,161.2,1:07:40.751,12:57:40.751,0:33.903,0:41.645,0:54.444,238.9,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,GF,33.903,41.645,54.444,
74,1,29,5:52.898,0,B,34.156,0,40.091,0,4:38.651,0,59.4,1:13:33.649,13:03:33.649,0:34.156,0:40.091,4:38.651,238.4,Andrew Gilbert,,LMGT3,,Kessel Racing,Ferrari,FCY,34.156,40.091,278.651,
74,3,30,2:28.521,0,,55.157,0,39.609,0,53.755,0,141.1,1:16:02.170,13:06:02.170,0:55.157,0:39.609,0:53.755,79.8,Romain Leroux,0:04:01.499,LMGT3,,Kessel Racing,Ferrari,GF,55.157,39.609,53.755,
74,3,31,2:06.767,0,,33.962,0,39.550,0,53.255,0,165.3,1:18:08.937,13:08:08.937,0:33.962,0:39.550,0:53.255,237.9,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.962,39.550,53.255,
74,3,32,2:06.860,0,,33.588,0,40.390,0,52.882,1,165.2,1:20:15.797,13:10:15.797,0:33.588,0:40.390,0:52.882,238.4,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.588,40.390,52.882,
75,3,1,3:23.677,0,,1:40.648,0,44.433,0,58.596,0,100.9,3:23.677,11:53:23.677,1:40.648,0:44.433,0:58.596,98.0,Richard Lietz,0:01:00.607,LMGT3,,Proton Competition,Porsche,GF,100.648,44.433,58.596,
75,3,2,2:09.103,0,,33.394,0,40.045,0,55.664,0,162.3,5:32.780,11:55:32.780,0:33.394,0:40.045,0:55.664,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.394,40.045,55.664,
75,3,3,2:07.149,0,,32.795,0,39.223,0,55.131,0,164.8,7:39.929,11:57:39.929,0:32.795,0:39.223,0:55.131,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.795,39.223,55.131,
75,3,4,2:12.630,0,,32.897,0,39.196,0,1:00.537,0,158.0,9:52.559,11:59:52.559,0:32.897,0:39.196,1:00.537,238.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FCY,32.897,39.196,60.537,
75,3,5,4:15.465,0,,1:08.884,0,1:25.675,0,1:40.906,0,82.0,14:08.024,12:04:08.024,1:08.884,1:25.675,1:40.906,79.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,68.884,85.675,100.906,
75,3,6,2:10.856,0,,33.682,0,39.452,0,57.722,0,160.1,16:18.880,12:06:18.880,0:33.682,0:39.452,0:57.722,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.682,39.452,57.722,
75,3,7,2:04.905,0,,33.032,0,39.421,0,52.452,2,167.8,18:23.785,12:08:23.785,0:33.032,0:39.421,0:52.452,238.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.032,39.421,52.452,
75,3,8,2:05.389,0,,33.006,0,39.247,0,53.136,0,167.1,20:29.174,12:10:29.174,0:33.006,0:39.247,0:53.136,239.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.006,39.247,53.136,
75,3,9,2:05.169,0,,32.922,0,39.278,0,52.969,0,167.4,22:34.343,12:12:34.343,0:32.922,0:39.278,0:52.969,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.922,39.278,52.969,
75,3,10,2:05.405,0,,33.267,0,39.327,0,52.811,0,167.1,24:39.748,12:14:39.748,0:33.267,0:39.327,0:52.811,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.267,39.327,52.811,
75,3,11,2:05.038,0,,32.836,0,39.166,1,53.036,0,167.6,26:44.786,12:16:44.786,0:32.836,0:39.166,0:53.036,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.836,39.166,53.036,
75,3,12,2:04.690,0,,32.770,1,39.350,0,52.570,0,168.1,28:49.476,12:18:49.476,0:32.770,0:39.350,0:52.570,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.770,39.350,52.570,
75,3,13,2:05.181,0,,32.925,0,39.397,0,52.859,0,167.4,30:54.657,12:20:54.657,0:32.925,0:39.397,0:52.859,238.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.925,39.397,52.859,
75,3,14,2:05.175,0,,32.944,0,39.472,0,52.759,0,167.4,32:59.832,12:22:59.832,0:32.944,0:39.472,0:52.759,238.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.944,39.472,52.759,
75,3,15,2:15.229,0,B,33.232,0,41.348,0,1:00.649,0,155.0,35:15.061,12:25:15.061,0:33.232,0:41.348,1:00.649,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.232,41.348,60.649,
75,1,16,4:09.713,0,,2:33.825,0,40.107,0,55.781,0,83.9,39:24.774,12:29:24.774,2:33.825,0:40.107,0:55.781,78.4,Matthew Kurzejewski,0:01:53.816,LMGT3,,Proton Competition,Porsche,GF,153.825,40.107,55.781,
75,1,17,2:08.057,0,,33.783,0,39.667,1,54.607,0,163.6,41:32.831,12:31:32.831,0:33.783,0:39.667,0:54.607,237.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.783,39.667,54.607,
75,1,18,2:08.598,0,,33.510,0,40.963,0,54.125,0,163.0,43:41.429,12:33:41.429,0:33.510,0:40.963,0:54.125,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.510,40.963,54.125,
75,1,19,2:08.123,0,,33.466,1,39.675,0,54.982,0,163.6,45:49.552,12:35:49.552,0:33.466,0:39.675,0:54.982,237.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.466,39.675,54.982,
75,1,20,3:02.598,0,B,33.744,0,43.549,0,1:45.305,0,114.8,48:52.150,12:38:52.150,0:33.744,0:43.549,1:45.305,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,FCY,33.744,43.549,105.305,
75,1,21,4:20.634,0,,2:44.339,0,40.145,0,56.150,0,80.4,53:12.784,12:43:12.784,2:44.339,0:40.145,0:56.150,146.7,Matthew Kurzejewski,0:02:19.418,LMGT3,,Proton Competition,Porsche,GF,164.339,40.145,56.150,
75,1,22,2:10.039,0,,34.722,0,40.361,0,54.956,0,161.1,55:22.823,12:45:22.823,0:34.722,0:40.361,0:54.956,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,34.722,40.361,54.956,
75,1,23,2:07.628,0,,33.681,0,39.844,0,54.103,1,164.2,57:30.451,12:47:30.451,0:33.681,0:39.844,0:54.103,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.681,39.844,54.103,
75,1,24,2:14.996,0,B,33.958,0,40.297,0,1:00.741,0,155.2,59:45.447,12:49:45.447,0:33.958,0:40.297,1:00.741,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.958,40.297,60.741,
75,2,25,7:06.954,0,,5:32.486,0,39.936,0,54.532,0,49.1,1:06:52.401,12:56:52.401,5:32.486,0:39.936,0:54.532,145.0,Thomas Sargent,0:05:06.671,LMGT3,,Proton Competition,Porsche,GF,332.486,39.936,54.532,
75,2,26,2:04.967,0,,33.109,0,39.121,0,52.737,1,167.7,1:08:57.368,12:58:57.368,0:33.109,0:39.121,0:52.737,238.4,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.109,39.121,52.737,
75,2,27,2:04.625,2,,32.604,2,39.255,0,52.766,0,168.1,1:11:01.993,13:01:01.993,0:32.604,0:39.255,0:52.766,240.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.604,39.255,52.766,
75,2,28,3:25.596,0,,33.109,0,1:25.665,0,1:26.822,0,101.9,1:14:27.589,13:04:27.589,0:33.109,1:25.665,1:26.822,239.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.109,85.665,86.822,
75,2,29,2:05.168,0,,33.271,0,39.073,2,52.824,0,167.4,1:16:32.757,13:06:32.757,0:33.271,0:39.073,0:52.824,239.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.271,39.073,52.824,
75,2,30,2:04.852,0,,32.779,0,39.141,0,52.932,0,167.8,1:18:37.609,13:08:37.609,0:32.779,0:39.141,0:52.932,238.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.779,39.141,52.932,
75,2,31,2:08.919,0,,32.810,0,39.386,0,56.723,0,162.5,1:20:46.528,13:10:46.528,0:32.810,0:39.386,0:56.723,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.810,39.386,56.723,
75,2,32,2:44.292,0,B,32.778,0,39.166,0,1:32.348,0,127.6,1:23:30.820,13:13:30.820,0:32.778,0:39.166,1:32.348,240.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,RF,32.778,39.166,92.348,
77,1,1,3:17.971,0,,1:35.283,0,44.843,0,57.845,0,103.8,3:17.971,11:53:17.971,1:35.283,0:44.843,0:57.845,114.8,Bankcy,0:00:54.250,LMGT3,,Proton Competition,Porsche,GF,95.283,44.843,57.845,
77,1,2,2:17.672,0,,36.972,0,42.691,0,58.009,0,152.2,5:35.643,11:55:35.643,0:36.972,0:42.691,0:58.009,214.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,36.972,42.691,58.009,
77,1,3,2:09.017,0,,33.830,0,39.647,0,55.540,0,162.4,7:44.660,11:57:44.660,0:33.830,0:39.647,0:55.540,239.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.830,39.647,55.540,
77,1,4,2:25.902,0,,33.109,1,39.570,1,1:13.223,0,143.6,10:10.562,12:00:10.562,0:33.109,0:39.570,1:13.223,240.5,Bankcy,,LMGT3,,Proton Competition,Porsche,FCY,33.109,39.570,73.223,
77,1,5,4:11.307,0,,1:09.028,0,1:25.701,0,1:36.578,0,83.4,14:21.869,12:04:21.869,1:09.028,1:25.701,1:36.578,79.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,69.028,85.701,96.578,
77,1,6,2:08.579,0,,33.812,0,40.012,0,54.755,0,163.0,16:30.448,12:06:30.448,0:33.812,0:40.012,0:54.755,238.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.812,40.012,54.755,
77,1,7,2:08.689,0,,33.402,0,39.778,0,55.509,0,162.8,18:39.137,12:08:39.137,0:33.402,0:39.778,0:55.509,240.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.402,39.778,55.509,
77,1,8,2:09.038,0,,34.562,0,39.737,0,54.739,0,162.4,20:48.175,12:10:48.175,0:34.562,0:39.737,0:54.739,239.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.562,39.737,54.739,
77,1,9,2:08.164,0,,33.857,0,39.643,0,54.664,0,163.5,22:56.339,12:12:56.339,0:33.857,0:39.643,0:54.664,240.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.857,39.643,54.664,
77,1,10,2:08.187,0,,33.646,0,39.570,0,54.971,0,163.5,25:04.526,12:15:04.526,0:33.646,0:39.570,0:54.971,237.4,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.646,39.570,54.971,
77,1,11,2:07.042,0,,33.403,0,39.682,0,53.957,1,165.0,27:11.568,12:17:11.568,0:33.403,0:39.682,0:53.957,240.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.403,39.682,53.957,
77,1,12,2:15.810,0,B,33.722,0,39.907,0,1:02.181,0,154.3,29:27.378,12:19:27.378,0:33.722,0:39.907,1:02.181,238.9,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.722,39.907,62.181,
77,2,13,4:16.216,0,,2:42.999,0,39.663,0,53.554,0,81.8,33:43.594,12:23:43.594,2:42.999,0:39.663,0:53.554,144.0,Huub van Eijndhoven,0:02:18.477,LMGT3,,Proton Competition,Porsche,GF,162.999,39.663,53.554,
77,2,14,2:28.887,0,,32.862,0,39.184,0,1:16.841,0,140.7,36:12.481,12:26:12.481,0:32.862,0:39.184,1:16.841,237.9,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,FCY,32.862,39.184,76.841,
77,2,15,2:45.465,0,,1:08.636,0,44.179,0,52.650,0,126.6,38:57.946,12:28:57.946,1:08.636,0:44.179,0:52.650,79.8,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,68.636,44.179,52.650,
77,2,16,2:04.470,0,,32.865,0,38.961,0,52.644,0,168.4,41:02.416,12:31:02.416,0:32.865,0:38.961,0:52.644,240.0,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.865,38.961,52.644,
77,2,17,2:04.168,0,,32.621,0,39.046,0,52.501,0,168.8,43:06.584,12:33:06.584,0:32.621,0:39.046,0:52.501,240.0,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.621,39.046,52.501,
77,2,18,2:04.489,0,,32.699,0,38.952,0,52.838,0,168.3,45:11.073,12:35:11.073,0:32.699,0:38.952,0:52.838,240.0,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.699,38.952,52.838,
77,2,19,2:15.488,0,,33.850,0,39.679,0,1:01.959,0,154.7,47:26.561,12:37:26.561,0:33.850,0:39.679,1:01.959,241.1,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,FCY,33.850,39.679,61.959,
77,2,20,2:56.934,0,,1:08.407,0,55.022,0,53.505,0,118.4,50:23.495,12:40:23.495,1:08.407,0:55.022,0:53.505,79.8,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,68.407,55.022,53.505,
77,2,21,2:04.198,0,,32.807,0,39.115,0,52.276,2,168.7,52:27.693,12:42:27.693,0:32.807,0:39.115,0:52.276,241.6,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.807,39.115,52.276,
77,2,22,2:05.692,0,,32.603,2,39.376,0,53.713,0,166.7,54:33.385,12:44:33.385,0:32.603,0:39.376,0:53.713,240.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.603,39.376,53.713,
77,2,23,2:04.447,0,,32.873,0,38.951,2,52.623,0,168.4,56:37.832,12:46:37.832,0:32.873,0:38.951,0:52.623,240.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.873,38.951,52.623,
77,2,24,2:11.854,0,B,32.909,0,39.262,0,59.683,0,158.9,58:49.686,12:48:49.686,0:32.909,0:39.262,0:59.683,240.5,Huub van Eijndhoven,,LMGT3,,Proton Competition,Porsche,GF,32.909,39.262,59.683,
77,3,25,4:12.978,0,,2:38.538,0,40.980,0,53.460,0,82.8,1:03:02.664,12:53:02.664,2:38.538,0:40.980,0:53.460,140.8,Joel Sturm,0:02:12.032,LMGT3,,Proton Competition,Porsche,GF,158.538,40.980,53.460,
77,3,26,2:05.484,0,,33.044,0,39.569,0,52.871,0,167.0,1:05:08.148,12:55:08.148,0:33.044,0:39.569,0:52.871,240.5,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,33.044,39.569,52.871,
77,3,27,2:04.144,2,,32.642,0,39.032,0,52.470,1,168.8,1:07:12.292,12:57:12.292,0:32.642,0:39.032,0:52.470,238.9,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,32.642,39.032,52.470,
77,3,28,2:04.585,0,,32.825,0,39.030,1,52.730,0,168.2,1:09:16.877,12:59:16.877,0:32.825,0:39.030,0:52.730,238.9,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,32.825,39.030,52.730,
77,3,29,2:04.234,0,,32.624,1,39.136,0,52.474,0,168.7,1:11:21.111,13:01:21.111,0:32.624,0:39.136,0:52.474,240.5,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,32.624,39.136,52.474,
77,3,30,3:26.529,0,,49.740,0,1:25.348,0,1:11.441,0,101.5,1:14:47.640,13:04:47.640,0:49.740,1:25.348,1:11.441,238.9,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,49.740,85.348,71.441,
77,3,31,2:04.782,0,,32.820,0,39.059,0,52.903,0,167.9,1:16:52.422,13:06:52.422,0:32.820,0:39.059,0:52.903,238.9,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,32.820,39.059,52.903,
77,3,32,2:05.271,0,,32.836,0,39.418,0,53.017,0,167.3,1:18:57.693,13:08:57.693,0:32.836,0:39.418,0:53.017,240.5,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,32.836,39.418,53.017,
77,3,33,2:05.782,0,,33.797,0,39.144,0,52.841,0,166.6,1:21:03.475,13:11:03.475,0:33.797,0:39.144,0:52.841,242.2,Joel Sturm,,LMGT3,,Proton Competition,Porsche,GF,33.797,39.144,52.841,
77,3,34,3:06.434,0,B,32.773,0,48.891,0,1:44.770,0,112.4,1:24:09.909,13:14:09.909,0:32.773,0:48.891,1:44.770,241.1,Joel Sturm,,LMGT3,,Proton Competition,Porsche,RF,32.773,48.891,104.770,
8,1,1,2:40.688,0,,53.573,0,47.197,0,59.918,0,127.9,2:40.688,11:52:40.688,0:53.573,0:47.197,0:59.918,124.0,Louis Stern,0:00:10.926,LMP3,,Team Virage,Ligier,GF,53.573,47.197,59.918,
8,1,2,2:18.513,0,,38.457,0,43.371,0,56.685,0,151.3,4:59.201,11:54:59.201,0:38.457,0:43.371,0:56.685,201.9,Louis Stern,,LMP3,,Team Virage,Ligier,GF,38.457,43.371,56.685,
8,1,3,2:08.323,0,,34.576,0,39.671,0,54.076,0,163.3,7:07.524,11:57:07.524,0:34.576,0:39.671,0:54.076,244.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,34.576,39.671,54.076,
8,1,4,2:06.906,0,,34.094,0,39.401,0,53.411,0,165.1,9:14.430,11:59:14.430,0:34.094,0:39.401,0:53.411,247.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,34.094,39.401,53.411,
8,1,5,4:02.065,0,,49.771,0,1:25.933,0,1:46.361,0,86.6,13:16.495,12:03:16.495,0:49.771,1:25.933,1:46.361,247.1,Louis Stern,,LMP3,,Team Virage,Ligier,FCY,49.771,85.933,106.361,
8,1,6,2:36.978,0,,1:01.636,0,40.736,0,54.606,0,133.5,15:53.473,12:05:53.473,1:01.636,0:40.736,0:54.606,79.4,Louis Stern,,LMP3,,Team Virage,Ligier,GF,61.636,40.736,54.606,
8,1,7,2:07.755,0,,34.016,0,39.724,0,54.015,0,164.0,18:01.228,12:08:01.228,0:34.016,0:39.724,0:54.015,243.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,34.016,39.724,54.015,
8,1,8,2:07.132,0,,33.646,0,39.339,0,54.147,0,164.8,20:08.360,12:10:08.360,0:33.646,0:39.339,0:54.147,247.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.646,39.339,54.147,
8,1,9,2:07.100,0,,34.087,0,39.413,0,53.600,0,164.9,22:15.460,12:12:15.460,0:34.087,0:39.413,0:53.600,248.8,Louis Stern,,LMP3,,Team Virage,Ligier,GF,34.087,39.413,53.600,
8,1,10,2:06.320,0,,33.936,0,39.072,0,53.312,0,165.9,24:21.780,12:14:21.780,0:33.936,0:39.072,0:53.312,247.1,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.936,39.072,53.312,
8,1,11,2:11.128,0,,33.849,0,40.991,0,56.288,0,159.8,26:32.908,12:16:32.908,0:33.849,0:40.991,0:56.288,248.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.849,40.991,56.288,
8,1,12,2:05.723,0,,33.628,1,39.285,1,52.810,1,166.7,28:38.631,12:18:38.631,0:33.628,0:39.285,0:52.810,248.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,33.628,39.285,52.810,
8,1,13,2:15.730,0,B,36.292,0,39.532,0,59.906,0,154.4,30:54.361,12:20:54.361,0:36.292,0:39.532,0:59.906,248.3,Louis Stern,,LMP3,,Team Virage,Ligier,GF,36.292,39.532,59.906,
8,2,14,7:22.292,0,B,4:23.734,0,1:27.320,0,1:31.238,0,47.4,38:16.653,12:28:16.653,4:23.734,1:27.320,1:31.238,54.9,Matteo Quintarelli,0:03:44.358,LMP3,,Team Virage,Ligier,GF,263.734,87.320,91.238,
8,2,15,4:26.204,0,,2:49.302,0,42.341,0,54.561,0,78.7,42:42.857,12:32:42.857,2:49.302,0:42.341,0:54.561,144.4,Matteo Quintarelli,0:02:22.716,LMP3,,Team Virage,Ligier,GF,169.302,42.341,54.561,
8,2,16,2:04.872,0,,34.008,0,39.612,0,51.252,0,167.8,44:47.729,12:34:47.729,0:34.008,0:39.612,0:51.252,231.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,34.008,39.612,51.252,
8,2,17,2:00.651,0,,32.184,0,37.996,0,50.471,2,173.7,46:48.380,12:36:48.380,0:32.184,0:37.996,0:50.471,247.7,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.184,37.996,50.471,
8,2,18,3:12.562,0,,51.254,0,1:29.233,0,52.075,0,108.8,50:00.942,12:40:00.942,0:51.254,1:29.233,0:52.075,247.7,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,51.254,89.233,52.075,
8,2,19,2:02.954,0,,32.403,0,38.389,0,52.162,0,170.4,52:03.896,12:42:03.896,0:32.403,0:38.389,0:52.162,247.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.403,38.389,52.162,
8,2,20,2:02.883,0,,32.430,0,38.873,0,51.580,0,170.5,54:06.779,12:44:06.779,0:32.430,0:38.873,0:51.580,247.1,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.430,38.873,51.580,
8,2,21,2:05.655,0,,33.599,0,38.092,0,53.964,0,166.8,56:12.434,12:46:12.434,0:33.599,0:38.092,0:53.964,248.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,33.599,38.092,53.964,
8,2,22,2:03.006,0,,32.470,0,38.028,0,52.508,0,170.4,58:15.440,12:48:15.440,0:32.470,0:38.028,0:52.508,247.7,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.470,38.028,52.508,
8,2,23,2:01.541,0,,32.124,0,38.050,0,51.367,0,172.4,1:00:16.981,12:50:16.981,0:32.124,0:38.050,0:51.367,248.8,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.124,38.050,51.367,
8,2,24,2:00.481,0,,31.992,0,37.780,0,50.709,0,173.9,1:02:17.462,12:52:17.462,0:31.992,0:37.780,0:50.709,248.3,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.992,37.780,50.709,
8,2,25,2:00.340,2,,31.935,2,37.714,2,50.691,0,174.1,1:04:17.802,12:54:17.802,0:31.935,0:37.714,0:50.691,251.2,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,31.935,37.714,50.691,
8,2,26,2:09.143,0,B,32.071,0,37.930,0,59.142,0,162.3,1:06:26.945,12:56:26.945,0:32.071,0:37.930,0:59.142,250.0,Matteo Quintarelli,,LMP3,,Team Virage,Ligier,GF,32.071,37.930,59.142,
8,3,27,3:24.764,0,,1:54.798,0,38.151,1,51.815,0,102.3,1:09:51.709,12:59:51.709,1:54.798,0:38.151,0:51.815,150.6,Daniel Nogales,0:01:30.763,LMP3,,Team Virage,Ligier,GF,114.798,38.151,51.815,
8,3,28,2:22.093,0,,33.023,1,38.390,0,1:10.680,1,147.5,1:12:13.802,13:02:13.802,0:33.023,0:38.390,1:10.680,250.6,Daniel Nogales,,LMP3,,Team Virage,Ligier,FCY,33.023,38.390,70.680,
8,3,29,3:10.653,0,B,1:09.152,0,1:03.447,0,58.054,0,109.9,1:15:24.455,13:05:24.455,1:09.152,1:03.447,0:58.054,79.4,Daniel Nogales,,LMP3,,Team Virage,Ligier,GF,69.152,63.447,58.054,
