NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
74,3,67,2:06.283,0,,33.365,0,39.593,0,53.325,0,165.9,2:32:48.253,14:33:52.100,0:33.365,0:39.593,0:53.325,241.6,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.365,39.593,53.325,
74,3,68,3:11.258,0,B,33.252,0,39.863,0,1:58.143,0,109.6,2:35:59.511,14:37:03.358,0:33.252,0:39.863,1:58.143,241.6,Romain Leroux,,LMGT3,,Kessel Racing,Ferrari,GF,33.252,39.863,118.143,
74,2,69,2:24.401,0,,50.821,0,40.365,1,53.215,1,145.1,2:38:23.912,14:39:27.759,0:50.821,0:40.365,0:53.215,145.4,Fran Rueda,0:01:23.917,LMGT3,,Kessel Racing,Ferrari,GF,50.821,40.365,53.215,
75,1,1,4:08.346,0,,1:27.540,0,1:15.504,0,1:25.302,0,82.8,4:08.346,12:05:12.193,1:27.540,1:15.504,1:25.302,,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,87.540,75.504,85.302,
75,1,2,2:11.796,0,,36.235,0,41.638,0,53.923,0,159.0,6:20.142,12:07:23.989,0:36.235,0:41.638,0:53.923,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,36.235,41.638,53.923,
75,1,3,2:07.233,0,,33.920,0,39.600,0,53.713,0,164.7,8:27.375,12:09:31.222,0:33.920,0:39.600,0:53.713,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.920,39.600,53.713,
75,1,4,2:07.415,0,,33.379,0,39.581,0,54.455,0,164.5,10:34.790,12:11:38.637,0:33.379,0:39.581,0:54.455,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.379,39.581,54.455,
75,1,5,2:06.347,0,,33.417,0,39.581,0,53.349,0,165.9,12:41.137,12:13:44.984,0:33.417,0:39.581,0:53.349,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.417,39.581,53.349,
75,1,6,2:06.325,0,,33.482,0,39.574,0,53.269,0,165.9,14:47.462,12:15:51.309,0:33.482,0:39.574,0:53.269,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.482,39.574,53.269,
75,1,7,2:06.000,0,,33.339,0,39.331,1,53.330,0,166.3,16:53.462,12:17:57.309,0:33.339,0:39.331,0:53.330,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.339,39.331,53.330,
75,1,8,2:06.427,0,,33.346,0,39.649,0,53.432,0,165.8,18:59.889,12:20:03.736,0:33.346,0:39.649,0:53.432,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.346,39.649,53.432,
75,1,9,2:06.968,0,,33.486,0,39.442,0,54.040,0,165.0,21:06.857,12:22:10.704,0:33.486,0:39.442,0:54.040,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.486,39.442,54.040,
75,1,10,2:06.859,0,,33.768,0,39.388,0,53.703,0,165.2,23:13.716,12:24:17.563,0:33.768,0:39.388,0:53.703,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.768,39.388,53.703,
75,1,11,3:37.361,0,B,33.381,0,1:18.667,0,1:45.313,0,96.4,26:51.077,12:27:54.924,0:33.381,1:18.667,1:45.313,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.381,78.667,105.313,
75,1,12,4:44.117,0,,1:33.191,0,1:25.449,0,1:45.477,0,73.8,31:35.194,12:32:39.041,1:33.191,1:25.449,1:45.477,,Matthew Kurzejewski,0:00:44.840,LMGT3,,Proton Competition,Porsche,GF,93.191,85.449,105.477,
75,1,13,3:27.488,0,,1:09.292,0,1:19.377,0,58.819,0,101.0,35:02.682,12:36:06.529,1:09.292,1:19.377,0:58.819,,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,SF,69.292,79.377,58.819,
75,1,14,3:09.147,0,,43.154,0,1:11.112,0,1:14.881,0,110.8,38:11.829,12:39:15.676,0:43.154,1:11.112,1:14.881,210.1,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,SF,43.154,71.112,74.881,
75,1,15,2:42.129,0,,42.938,0,51.511,0,1:07.680,0,129.3,40:53.958,12:41:57.805,0:42.938,0:51.511,1:07.680,161.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,42.938,51.511,67.680,
75,1,16,2:09.471,0,,34.994,0,40.010,0,54.467,0,161.9,43:03.429,12:44:07.276,0:34.994,0:40.010,0:54.467,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,34.994,40.010,54.467,
75,1,17,2:06.770,0,,33.391,0,39.529,0,53.850,0,165.3,45:10.199,12:46:14.046,0:33.391,0:39.529,0:53.850,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.391,39.529,53.850,
75,1,18,2:08.433,0,,34.660,0,39.667,0,54.106,0,163.2,47:18.632,12:48:22.479,0:34.660,0:39.667,0:54.106,230.8,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,34.660,39.667,54.106,
75,1,19,2:06.455,0,,33.237,0,39.522,0,53.696,0,165.7,49:25.087,12:50:28.934,0:33.237,0:39.522,0:53.696,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.237,39.522,53.696,
75,1,20,2:05.792,0,,33.120,1,39.400,0,53.272,0,166.6,51:30.879,12:52:34.726,0:33.120,0:39.400,0:53.272,237.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.120,39.400,53.272,
75,1,21,2:06.665,0,,33.379,0,39.492,0,53.794,0,165.4,53:37.544,12:54:41.391,0:33.379,0:39.492,0:53.794,237.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.379,39.492,53.794,
75,1,22,2:06.350,0,,33.671,0,39.472,0,53.207,1,165.9,55:43.894,12:56:47.741,0:33.671,0:39.472,0:53.207,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.671,39.472,53.207,
75,1,23,2:07.085,0,,33.506,0,40.094,0,53.485,0,164.9,57:50.979,12:58:54.826,0:33.506,0:40.094,0:53.485,237.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.506,40.094,53.485,
75,1,24,2:07.383,0,,33.710,0,40.136,0,53.537,0,164.5,59:58.362,13:01:02.209,0:33.710,0:40.136,0:53.537,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.710,40.136,53.537,
75,1,25,2:07.430,0,,33.757,0,40.042,0,53.631,0,164.4,1:02:05.792,13:03:09.639,0:33.757,0:40.042,0:53.631,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.757,40.042,53.631,
75,1,26,2:07.698,0,,33.673,0,39.640,0,54.385,0,164.1,1:04:13.490,13:05:17.337,0:33.673,0:39.640,0:54.385,237.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.673,39.640,54.385,
75,1,27,2:07.041,0,,33.362,0,39.807,0,53.872,0,165.0,1:06:20.531,13:07:24.378,0:33.362,0:39.807,0:53.872,237.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.362,39.807,53.872,
75,1,28,2:08.396,0,,33.563,0,39.747,0,55.086,0,163.2,1:08:28.927,13:09:32.774,0:33.563,0:39.747,0:55.086,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.563,39.747,55.086,
75,1,29,2:07.895,0,,34.244,0,39.776,0,53.875,0,163.9,1:10:36.822,13:11:40.669,0:34.244,0:39.776,0:53.875,241.1,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,34.244,39.776,53.875,
75,1,30,2:07.132,0,,33.481,0,39.656,0,53.995,0,164.8,1:12:43.954,13:13:47.801,0:33.481,0:39.656,0:53.995,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.481,39.656,53.995,
75,1,31,2:07.600,0,,33.285,0,39.911,0,54.404,0,164.2,1:14:51.554,13:15:55.401,0:33.285,0:39.911,0:54.404,239.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.285,39.911,54.404,
75,1,32,2:07.351,0,,33.670,0,39.885,0,53.796,0,164.5,1:16:58.905,13:18:02.752,0:33.670,0:39.885,0:53.796,238.4,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.670,39.885,53.796,
75,1,33,2:07.352,0,,33.744,0,39.746,0,53.862,0,164.5,1:19:06.257,13:20:10.104,0:33.744,0:39.746,0:53.862,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.744,39.746,53.862,
75,1,34,2:08.174,0,,33.493,0,40.720,0,53.961,0,163.5,1:21:14.431,13:22:18.278,0:33.493,0:40.720,0:53.961,238.9,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.493,40.720,53.961,
75,1,35,2:07.303,0,,33.398,0,39.879,0,54.026,0,164.6,1:23:21.734,13:24:25.581,0:33.398,0:39.879,0:54.026,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.398,39.879,54.026,
75,1,36,2:07.404,0,,33.543,0,39.758,0,54.103,0,164.5,1:25:29.138,13:26:32.985,0:33.543,0:39.758,0:54.103,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.543,39.758,54.103,
75,1,37,2:07.509,0,,33.720,0,39.579,0,54.210,0,164.3,1:27:36.647,13:28:40.494,0:33.720,0:39.579,0:54.210,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.720,39.579,54.210,
75,1,38,2:08.649,0,,33.524,0,41.077,0,54.048,0,162.9,1:29:45.296,13:30:49.143,0:33.524,0:41.077,0:54.048,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.524,41.077,54.048,
75,1,39,2:07.806,0,,33.692,0,39.919,0,54.195,0,164.0,1:31:53.102,13:32:56.949,0:33.692,0:39.919,0:54.195,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.692,39.919,54.195,
75,1,40,2:08.452,0,,33.409,0,40.685,0,54.358,0,163.1,1:34:01.554,13:35:05.401,0:33.409,0:40.685,0:54.358,240.0,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.409,40.685,54.358,
75,1,41,2:14.589,0,B,33.854,0,39.945,0,1:00.790,0,155.7,1:36:16.143,13:37:19.990,0:33.854,0:39.945,1:00.790,240.5,Matthew Kurzejewski,,LMGT3,,Proton Competition,Porsche,GF,33.854,39.945,60.790,
75,3,42,3:26.969,0,,1:53.011,0,40.573,0,53.385,0,101.2,1:39:43.112,13:40:46.959,1:53.011,0:40.573,0:53.385,144.0,Richard Lietz,0:01:26.791,LMGT3,,Proton Competition,Porsche,GF,113.011,40.573,53.385,
75,3,43,2:05.350,0,,33.477,0,39.137,0,52.736,0,167.2,1:41:48.462,13:42:52.309,0:33.477,0:39.137,0:52.736,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.477,39.137,52.736,
75,3,44,2:04.481,2,,32.824,0,39.089,2,52.568,2,168.3,1:43:52.943,13:44:56.790,0:32.824,0:39.089,0:52.568,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.824,39.089,52.568,
75,3,45,2:04.943,0,,32.673,0,39.235,0,53.035,0,167.7,1:45:57.886,13:47:01.733,0:32.673,0:39.235,0:53.035,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.673,39.235,53.035,
75,3,46,2:05.010,0,,32.766,0,39.280,0,52.964,0,167.6,1:48:02.896,13:49:06.743,0:32.766,0:39.280,0:52.964,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.766,39.280,52.964,
75,3,47,2:04.890,0,,32.690,0,39.391,0,52.809,0,167.8,1:50:07.786,13:51:11.633,0:32.690,0:39.391,0:52.809,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.690,39.391,52.809,
75,3,48,2:04.831,0,,32.923,0,39.293,0,52.615,0,167.9,1:52:12.617,13:53:16.464,0:32.923,0:39.293,0:52.615,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.923,39.293,52.615,
75,3,49,2:05.240,0,,32.784,0,39.490,0,52.966,0,167.3,1:54:17.857,13:55:21.704,0:32.784,0:39.490,0:52.966,238.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.784,39.490,52.966,
75,3,50,2:04.811,0,,32.607,2,39.442,0,52.762,0,167.9,1:56:22.668,13:57:26.515,0:32.607,0:39.442,0:52.762,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.607,39.442,52.762,
75,3,51,2:05.957,0,,32.812,0,39.532,0,53.613,0,166.4,1:58:28.625,13:59:32.472,0:32.812,0:39.532,0:53.613,237.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.812,39.532,53.613,
75,3,52,2:05.268,0,,32.765,0,39.304,0,53.199,0,167.3,2:00:33.893,14:01:37.740,0:32.765,0:39.304,0:53.199,238.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.765,39.304,53.199,
75,3,53,2:04.944,0,,32.806,0,39.249,0,52.889,0,167.7,2:02:38.837,14:03:42.684,0:32.806,0:39.249,0:52.889,238.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.806,39.249,52.889,
75,3,54,2:05.635,0,,32.993,0,39.387,0,53.255,0,166.8,2:04:44.472,14:05:48.319,0:32.993,0:39.387,0:53.255,237.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.993,39.387,53.255,
75,3,55,2:05.987,0,,32.953,0,39.550,0,53.484,0,166.3,2:06:50.459,14:07:54.306,0:32.953,0:39.550,0:53.484,238.4,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.953,39.550,53.484,
75,3,56,2:05.802,0,,32.979,0,39.532,0,53.291,0,166.6,2:08:56.261,14:10:00.108,0:32.979,0:39.532,0:53.291,239.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.979,39.532,53.291,
75,3,57,2:05.622,0,,32.971,0,39.422,0,53.229,0,166.8,2:11:01.883,14:12:05.730,0:32.971,0:39.422,0:53.229,238.9,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,32.971,39.422,53.229,
75,3,58,2:32.256,0,,32.924,0,39.441,0,1:19.891,0,137.6,2:13:34.139,14:14:37.986,0:32.924,0:39.441,1:19.891,240.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,FCY,32.924,39.441,79.891,
75,3,59,2:22.306,0,,49.448,0,39.507,0,53.351,0,147.3,2:15:56.445,14:17:00.292,0:49.448,0:39.507,0:53.351,,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,49.448,39.507,53.351,
75,3,60,2:05.936,0,,33.314,0,39.474,0,53.148,0,166.4,2:18:02.381,14:19:06.228,0:33.314,0:39.474,0:53.148,240.0,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.314,39.474,53.148,
75,3,61,2:05.864,0,,33.265,0,39.246,0,53.353,0,166.5,2:20:08.245,14:21:12.092,0:33.265,0:39.246,0:53.353,239.5,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.265,39.246,53.353,
75,3,62,2:06.523,0,,33.144,0,39.467,0,53.912,0,165.6,2:22:14.768,14:23:18.615,0:33.144,0:39.467,0:53.912,241.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.144,39.467,53.912,
75,3,63,2:06.618,0,,33.233,0,39.834,0,53.551,0,165.5,2:24:21.386,14:25:25.233,0:33.233,0:39.834,0:53.551,241.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.233,39.834,53.551,
75,3,64,2:06.718,0,,33.597,0,39.509,0,53.612,0,165.4,2:26:28.104,14:27:31.951,0:33.597,0:39.509,0:53.612,241.1,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.597,39.509,53.612,
75,3,65,2:06.902,0,,33.338,0,39.523,0,54.041,0,165.1,2:28:35.006,14:29:38.853,0:33.338,0:39.523,0:54.041,242.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.338,39.523,54.041,
75,3,66,2:06.529,0,,33.028,0,39.432,0,54.069,0,165.6,2:30:41.535,14:31:45.382,0:33.028,0:39.432,0:54.069,241.6,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.028,39.432,54.069,
75,3,67,2:06.326,0,,33.282,0,39.810,0,53.234,0,165.9,2:32:47.861,14:33:51.708,0:33.282,0:39.810,0:53.234,242.2,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.282,39.810,53.234,
75,3,68,2:06.296,0,,33.090,0,39.506,0,53.700,0,165.9,2:34:54.157,14:35:58.004,0:33.090,0:39.506,0:53.700,241.6,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.090,39.506,53.700,
75,3,69,2:11.618,0,B,33.098,0,39.449,0,59.071,0,159.2,2:37:05.775,14:38:09.622,0:33.098,0:39.449,0:59.071,241.6,Richard Lietz,,LMGT3,,Proton Competition,Porsche,GF,33.098,39.449,59.071,
75,2,70,3:36.910,0,,1:51.289,0,40.828,0,1:04.793,0,96.6,2:40:42.685,14:41:46.532,1:51.289,0:40.828,1:04.793,145.0,Thomas Sargent,0:01:25.367,LMGT3,,Proton Competition,Porsche,GF,111.289,40.828,64.793,
75,2,71,4:20.501,0,,1:09.120,0,1:25.689,0,1:45.692,0,80.4,2:45:03.186,14:46:07.033,1:09.120,1:25.689,1:45.692,,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,69.120,85.689,105.692,
75,2,72,4:21.938,0,,1:10.411,0,1:25.721,0,1:45.806,0,80.0,2:49:25.124,14:50:28.971,1:10.411,1:25.721,1:45.806,,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,70.411,85.721,105.806,
75,2,73,2:26.082,0,,49.064,0,40.342,0,56.676,0,143.5,2:51:51.206,14:52:55.053,0:49.064,0:40.342,0:56.676,,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,SF,49.064,40.342,56.676,
75,2,74,4:03.012,0,,42.486,0,1:29.791,0,1:50.735,0,86.2,2:55:54.218,14:56:58.065,0:42.486,1:29.791,1:50.735,165.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,SF,42.486,89.791,110.735,
75,2,75,3:45.781,0,,1:05.392,0,1:23.634,0,1:16.755,0,92.8,2:59:39.999,15:00:43.846,1:05.392,1:23.634,1:16.755,,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,SF,65.392,83.634,76.755,
75,2,76,2:46.991,0,,40.176,0,50.726,0,1:16.089,0,125.5,3:02:26.990,15:03:30.837,0:40.176,0:50.726,1:16.089,134.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,40.176,50.726,76.089,
75,2,77,2:07.852,0,,34.347,0,39.384,0,54.121,0,163.9,3:04:34.842,15:05:38.689,0:34.347,0:39.384,0:54.121,242.7,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,34.347,39.384,54.121,
75,2,78,2:07.865,0,,34.213,0,39.788,0,53.864,0,163.9,3:06:42.707,15:07:46.554,0:34.213,0:39.788,0:53.864,245.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,34.213,39.788,53.864,
75,2,79,2:06.392,0,,33.727,0,39.240,0,53.425,0,165.8,3:08:49.099,15:09:52.946,0:33.727,0:39.240,0:53.425,241.6,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.727,39.240,53.425,
75,2,80,2:05.463,0,,32.959,1,39.171,0,53.333,0,167.0,3:10:54.562,15:11:58.409,0:32.959,0:39.171,0:53.333,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.959,39.171,53.333,
75,2,81,2:06.125,0,,33.461,0,39.194,0,53.470,0,166.1,3:13:00.687,15:14:04.534,0:33.461,0:39.194,0:53.470,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.461,39.194,53.470,
75,2,82,3:10.227,0,,33.309,0,52.154,0,1:44.764,0,110.2,3:16:10.914,15:17:14.761,0:33.309,0:52.154,1:44.764,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,FCY,33.309,52.154,104.764,
75,2,83,3:20.119,0,,1:08.847,0,1:16.791,0,54.481,0,104.7,3:19:31.033,15:20:34.880,1:08.847,1:16.791,0:54.481,,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,68.847,76.791,54.481,
75,2,84,2:05.378,0,,33.193,0,39.162,1,53.023,1,167.1,3:21:36.411,15:22:40.258,0:33.193,0:39.162,0:53.023,237.4,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.193,39.162,53.023,
75,2,85,2:05.916,0,,33.187,0,39.617,0,53.112,0,166.4,3:23:42.327,15:24:46.174,0:33.187,0:39.617,0:53.112,240.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.187,39.617,53.112,
75,2,86,2:08.565,0,,34.186,0,40.128,0,54.251,0,163.0,3:25:50.892,15:26:54.739,0:34.186,0:40.128,0:54.251,226.9,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,34.186,40.128,54.251,
75,2,87,2:06.224,0,,33.298,0,39.281,0,53.645,0,166.0,3:27:57.116,15:29:00.963,0:33.298,0:39.281,0:53.645,240.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.298,39.281,53.645,
75,2,88,2:06.755,0,,33.951,0,39.374,0,53.430,0,165.3,3:30:03.871,15:31:07.718,0:33.951,0:39.374,0:53.430,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.951,39.374,53.430,
75,2,89,2:06.321,0,,33.169,0,39.248,0,53.904,0,165.9,3:32:10.192,15:33:14.039,0:33.169,0:39.248,0:53.904,240.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.169,39.248,53.904,
75,2,90,2:05.853,0,,33.298,0,39.255,0,53.300,0,166.5,3:34:16.045,15:35:19.892,0:33.298,0:39.255,0:53.300,240.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.298,39.255,53.300,
75,2,91,2:05.955,0,,32.993,0,39.453,0,53.509,0,166.4,3:36:22.000,15:37:25.847,0:32.993,0:39.453,0:53.509,239.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.993,39.453,53.509,
75,2,92,2:05.698,0,,32.989,0,39.463,0,53.246,0,166.7,3:38:27.698,15:39:31.545,0:32.989,0:39.463,0:53.246,240.0,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.989,39.463,53.246,
75,2,93,2:05.701,0,,32.983,0,39.230,0,53.488,0,166.7,3:40:33.399,15:41:37.246,0:32.983,0:39.230,0:53.488,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,32.983,39.230,53.488,
75,2,94,2:06.498,0,,33.395,0,39.403,0,53.700,0,165.7,3:42:39.897,15:43:43.744,0:33.395,0:39.403,0:53.700,241.6,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.395,39.403,53.700,
75,2,95,2:06.463,0,,33.423,0,39.456,0,53.584,0,165.7,3:44:46.360,15:45:50.207,0:33.423,0:39.456,0:53.584,240.5,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.423,39.456,53.584,
75,2,96,2:06.501,0,,33.289,0,39.405,0,53.807,0,165.7,3:46:52.861,15:47:56.708,0:33.289,0:39.405,0:53.807,241.6,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.289,39.405,53.807,
75,2,97,2:07.272,0,,33.787,0,39.416,0,54.069,0,164.7,3:49:00.133,15:50:03.980,0:33.787,0:39.416,0:54.069,241.6,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.787,39.416,54.069,
75,2,98,2:07.169,0,,33.276,0,39.730,0,54.163,0,164.8,3:51:07.302,15:52:11.149,0:33.276,0:39.730,0:54.163,243.8,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.276,39.730,54.163,
75,2,99,2:06.668,0,,33.286,0,39.560,0,53.822,0,165.4,3:53:13.970,15:54:17.817,0:33.286,0:39.560,0:53.822,244.3,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.286,39.560,53.822,
75,2,100,2:13.037,0,B,33.843,0,39.549,0,59.645,0,157.5,3:55:27.007,15:56:30.854,0:33.843,0:39.549,0:59.645,243.8,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,GF,33.843,39.549,59.645,
75,2,101,2:33.804,0,,1:00.282,0,39.583,0,53.939,0,136.2,3:58:00.811,15:59:04.658,1:00.282,0:39.583,0:53.939,146.7,Thomas Sargent,0:00:36.421,LMGT3,,Proton Competition,Porsche,GF,60.282,39.583,53.939,
75,2,102,2:06.374,0,,33.204,0,39.647,0,53.523,0,165.8,4:00:07.185,16:01:11.032,0:33.204,0:39.647,0:53.523,241.1,Thomas Sargent,,LMGT3,,Proton Competition,Porsche,FF,33.204,39.647,53.523,
77,1,1,4:09.430,0,,1:32.257,0,1:14.776,0,1:22.397,0,82.4,4:09.430,12:05:13.277,1:32.257,1:14.776,1:22.397,,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,92.257,74.776,82.397,
77,1,2,2:15.247,0,,37.472,0,41.551,0,56.224,0,154.9,6:24.677,12:07:28.524,0:37.472,0:41.551,0:56.224,242.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,37.472,41.551,56.224,
77,1,3,2:08.499,0,,33.900,0,39.717,0,54.882,0,163.1,8:33.176,12:09:37.023,0:33.900,0:39.717,0:54.882,242.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.900,39.717,54.882,
77,1,4,2:07.030,0,,33.341,0,39.444,0,54.245,0,165.0,10:40.206,12:11:44.053,0:33.341,0:39.444,0:54.245,240.0,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.341,39.444,54.245,
77,1,5,2:07.802,0,,33.760,0,40.090,0,53.952,0,164.0,12:48.008,12:13:51.855,0:33.760,0:40.090,0:53.952,242.7,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.760,40.090,53.952,
77,1,6,2:06.877,0,,33.408,0,39.426,0,54.043,0,165.2,14:54.885,12:15:58.732,0:33.408,0:39.426,0:54.043,239.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.408,39.426,54.043,
77,1,7,2:07.582,0,,33.609,0,39.632,0,54.341,0,164.3,17:02.467,12:18:06.314,0:33.609,0:39.632,0:54.341,239.5,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,33.609,39.632,54.341,
77,1,8,2:08.895,0,,34.318,0,39.880,0,54.697,0,162.6,19:11.362,12:20:15.209,0:34.318,0:39.880,0:54.697,242.2,Bankcy,,LMGT3,,Proton Competition,Porsche,GF,34.318,39.880,54.697,
