NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
86,3,25,2:04.334,0,,32.694,0,39.053,0,52.587,0,168.5,59:43.603,11:12:43.603,0:32.694,0:39.053,0:52.587,238.9,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.694,39.053,52.587,
86,3,26,2:08.735,0,,32.896,0,39.877,0,55.962,0,162.8,1:01:52.338,11:14:52.338,0:32.896,0:39.877,0:55.962,240.0,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.896,39.877,55.962,
86,3,27,2:04.284,0,,32.723,0,39.043,2,52.518,1,168.6,1:03:56.622,11:16:56.622,0:32.723,0:39.043,0:52.518,239.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.723,39.043,52.518,
86,3,28,2:05.011,0,,32.912,0,39.070,0,53.029,0,167.6,1:06:01.633,11:19:01.633,0:32.912,0:39.070,0:53.029,239.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.912,39.070,53.029,
86,3,29,2:04.298,0,,32.657,0,39.121,0,52.520,0,168.6,1:08:05.931,11:21:05.931,0:32.657,0:39.121,0:52.520,239.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.657,39.121,52.520,
86,3,30,2:04.342,0,,32.554,0,39.156,0,52.632,0,168.5,1:10:10.273,11:23:10.273,0:32.554,0:39.156,0:52.632,240.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.554,39.156,52.632,
86,3,31,2:04.523,0,,32.506,2,39.158,0,52.859,0,168.3,1:12:14.796,11:25:14.796,0:32.506,0:39.158,0:52.859,240.5,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,32.506,39.158,52.859,
86,3,32,3:27.450,0,B,34.505,0,40.255,0,2:12.690,0,101.0,1:15:42.246,11:28:42.246,0:34.505,0:40.255,2:12.690,241.1,Mex Jansen,,LMGT3,,GR Racing,Ferrari,GF,34.505,40.255,132.690,
86,2,33,2:21.909,0,,48.788,0,39.294,0,53.827,0,147.7,1:18:04.155,11:31:04.155,0:48.788,0:39.294,0:53.827,147.5,Lorcan Hanafin,0:01:37.823,LMGT3,,GR Racing,Ferrari,GF,48.788,39.294,53.827,
86,2,34,2:04.591,0,,32.673,0,39.129,1,52.789,0,168.2,1:20:08.746,11:33:08.746,0:32.673,0:39.129,0:52.789,241.1,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.673,39.129,52.789,
86,2,35,2:04.514,0,,32.797,0,39.208,0,52.509,0,168.3,1:22:13.260,11:35:13.260,0:32.797,0:39.208,0:52.509,240.5,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.797,39.208,52.509,
86,2,36,2:04.536,0,,32.608,0,39.325,0,52.603,0,168.3,1:24:17.796,11:37:17.796,0:32.608,0:39.325,0:52.603,241.1,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.608,39.325,52.603,
86,2,37,2:04.608,0,,32.549,0,39.282,0,52.777,0,168.2,1:26:22.404,11:39:22.404,0:32.549,0:39.282,0:52.777,241.6,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,32.549,39.282,52.777,
86,2,38,2:31.279,0,B,33.176,0,39.359,0,1:18.744,0,138.5,1:28:53.683,11:41:53.683,0:33.176,0:39.359,1:18.744,240.0,Lorcan Hanafin,,LMGT3,,GR Racing,Ferrari,GF,33.176,39.359,78.744,
88,2,1,3:26.791,0,,1:51.061,0,42.432,0,53.298,0,99.4,3:26.791,10:16:26.791,1:51.061,0:42.432,0:53.298,132.0,Horst Felix Felbermayr,0:01:13.666,LMP2 Pro/Am,,Proton Competition,Oreca,GF,111.061,42.432,53.298,
88,2,2,1:58.256,0,,31.807,0,36.212,0,50.237,0,177.2,5:25.047,10:18:25.047,0:31.807,0:36.212,0:50.237,274.8,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.807,36.212,50.237,
88,2,3,1:55.500,0,,31.421,0,35.669,0,48.410,0,181.4,7:20.547,10:20:20.547,0:31.421,0:35.669,0:48.410,277.6,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.421,35.669,48.410,
88,2,4,1:51.957,2,,29.932,0,35.007,0,47.018,2,187.2,9:12.504,10:22:12.504,0:29.932,0:35.007,0:47.018,276.2,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.932,35.007,47.018,
88,2,5,1:53.175,0,,30.367,0,35.337,0,47.471,0,185.2,11:05.679,10:24:05.679,0:30.367,0:35.337,0:47.471,278.4,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.367,35.337,47.471,
88,2,6,1:52.481,0,,29.614,2,35.085,0,47.782,0,186.3,12:58.160,10:25:58.160,0:29.614,0:35.085,0:47.782,279.1,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.614,35.085,47.782,
88,2,7,1:53.026,0,,29.931,0,34.909,0,48.186,0,185.4,14:51.186,10:27:51.186,0:29.931,0:34.909,0:48.186,278.4,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.931,34.909,48.186,
88,2,8,1:53.894,0,,30.767,0,35.310,0,47.817,0,184.0,16:45.080,10:29:45.080,0:30.767,0:35.310,0:47.817,276.9,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.767,35.310,47.817,
88,2,9,1:52.728,0,,30.253,0,34.900,0,47.575,0,185.9,18:37.808,10:31:37.808,0:30.253,0:34.900,0:47.575,276.9,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.253,34.900,47.575,
88,2,10,1:53.898,0,,30.401,0,36.060,0,47.437,0,184.0,20:31.706,10:33:31.706,0:30.401,0:36.060,0:47.437,277.6,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.401,36.060,47.437,
88,2,11,1:52.379,0,,30.142,0,34.900,0,47.337,0,186.5,22:24.085,10:35:24.085,0:30.142,0:34.900,0:47.337,278.4,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.142,34.900,47.337,
88,2,12,1:59.261,0,B,30.446,0,34.728,2,54.087,0,175.7,24:23.346,10:37:23.346,0:30.446,0:34.728,0:54.087,276.9,Horst Felix Felbermayr,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.446,34.728,54.087,
88,1,13,4:47.741,0,,3:18.750,0,39.515,0,49.476,0,72.8,29:11.087,10:42:11.087,3:18.750,0:39.515,0:49.476,152.8,Horst Felbermayr JR,0:02:50.854,LMP2 Pro/Am,,Proton Competition,Oreca,GF,198.750,39.515,49.476,
88,1,14,2:00.419,0,,32.287,0,38.189,0,49.943,0,174.0,31:11.506,10:44:11.506,0:32.287,0:38.189,0:49.943,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.287,38.189,49.943,
88,1,15,1:56.851,0,,31.433,0,36.445,0,48.973,0,179.3,33:08.357,10:46:08.357,0:31.433,0:36.445,0:48.973,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.433,36.445,48.973,
88,1,16,1:55.118,0,,30.913,0,35.718,0,48.487,1,182.0,35:03.475,10:48:03.475,0:30.913,0:35.718,0:48.487,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.913,35.718,48.487,
88,1,17,1:55.210,0,,30.774,1,35.657,0,48.779,0,181.9,36:58.685,10:49:58.685,0:30.774,0:35.657,0:48.779,274.8,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.774,35.657,48.779,
88,1,18,1:57.930,0,,30.984,0,36.904,0,50.042,0,177.7,38:56.615,10:51:56.615,0:30.984,0:36.904,0:50.042,276.9,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.984,36.904,50.042,
88,1,19,1:57.288,0,,31.965,0,36.326,0,48.997,0,178.7,40:53.903,10:53:53.903,0:31.965,0:36.326,0:48.997,277.6,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.965,36.326,48.997,
88,1,20,1:55.837,0,,31.559,0,35.600,1,48.678,0,180.9,42:49.740,10:55:49.740,0:31.559,0:35.600,0:48.678,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.559,35.600,48.678,
88,1,21,1:57.178,0,,30.864,0,36.114,0,50.200,0,178.8,44:46.918,10:57:46.918,0:30.864,0:36.114,0:50.200,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.864,36.114,50.200,
88,1,22,1:55.759,0,,30.887,0,35.784,0,49.088,0,181.0,46:42.677,10:59:42.677,0:30.887,0:35.784,0:49.088,276.2,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.887,35.784,49.088,
88,1,23,1:56.387,0,,31.793,0,35.927,0,48.667,0,180.1,48:39.064,11:01:39.064,0:31.793,0:35.927,0:48.667,276.9,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.793,35.927,48.667,
88,1,24,2:05.897,0,B,32.630,0,36.506,0,56.761,0,166.5,50:44.961,11:03:44.961,0:32.630,0:36.506,0:56.761,277.6,Horst Felbermayr JR,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,32.630,36.506,56.761,
88,3,25,4:48.201,0,,3:22.981,0,36.078,0,49.142,0,72.7,55:33.162,11:08:33.162,3:22.981,0:36.078,0:49.142,92.0,Rene Binder,0:02:57.316,LMP2 Pro/Am,,Proton Competition,Oreca,GF,202.981,36.078,49.142,
88,3,26,2:01.324,0,,30.797,0,35.755,0,54.772,0,172.7,57:34.486,11:10:34.486,0:30.797,0:35.755,0:54.772,273.4,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.797,35.755,54.772,
88,3,27,1:54.225,0,,30.270,0,35.356,0,48.599,0,183.5,59:28.711,11:12:28.711,0:30.270,0:35.356,0:48.599,274.8,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.270,35.356,48.599,
88,3,28,1:54.053,0,,30.129,0,35.562,0,48.362,0,183.7,1:01:22.764,11:14:22.764,0:30.129,0:35.562,0:48.362,274.8,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.129,35.562,48.362,
88,3,29,1:52.809,0,,30.019,0,35.115,0,47.675,1,185.8,1:03:15.573,11:16:15.573,0:30.019,0:35.115,0:47.675,275.5,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.019,35.115,47.675,
88,3,30,1:54.941,0,,30.714,0,35.888,0,48.339,0,182.3,1:05:10.514,11:18:10.514,0:30.714,0:35.888,0:48.339,275.5,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.714,35.888,48.339,
88,3,31,1:54.711,0,,31.546,0,35.244,0,47.921,0,182.7,1:07:05.225,11:20:05.225,0:31.546,0:35.244,0:47.921,274.8,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,31.546,35.244,47.921,
88,3,32,1:59.842,0,B,30.270,0,35.204,0,54.368,0,174.9,1:09:05.067,11:22:05.067,0:30.270,0:35.204,0:54.368,276.2,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.270,35.204,54.368,
88,3,33,6:45.590,0,,5:22.192,0,35.590,0,47.808,0,51.7,1:15:50.657,11:28:50.657,5:22.192,0:35.590,0:47.808,160.0,Rene Binder,0:05:00.122,LMP2 Pro/Am,,Proton Competition,Oreca,GF,322.192,35.590,47.808,
88,3,34,1:53.309,0,,29.966,0,35.213,0,48.130,0,184.9,1:17:43.966,11:30:43.966,0:29.966,0:35.213,0:48.130,275.5,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.966,35.213,48.130,
88,3,35,1:52.813,0,,29.902,1,35.156,0,47.755,0,185.8,1:19:36.779,11:32:36.779,0:29.902,0:35.156,0:47.755,276.9,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.902,35.156,47.755,
88,3,36,1:55.625,0,,30.176,0,36.246,0,49.203,0,181.2,1:21:32.404,11:34:32.404,0:30.176,0:36.246,0:49.203,276.2,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.176,36.246,49.203,
88,3,37,1:58.409,0,,30.077,0,35.109,1,53.223,0,177.0,1:23:30.813,11:36:30.813,0:30.077,0:35.109,0:53.223,277.6,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.077,35.109,53.223,
88,3,38,1:53.408,0,,30.029,0,35.363,0,48.016,0,184.8,1:25:24.221,11:38:24.221,0:30.029,0:35.363,0:48.016,277.6,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.029,35.363,48.016,
88,3,39,1:53.326,0,,29.946,0,35.175,0,48.205,0,184.9,1:27:17.547,11:40:17.547,0:29.946,0:35.175,0:48.205,276.9,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,29.946,35.175,48.205,
88,3,40,1:58.084,0,,30.180,0,35.170,0,52.734,0,177.5,1:29:15.631,11:42:15.631,0:30.180,0:35.170,0:52.734,275.5,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,GF,30.180,35.170,52.734,
88,3,41,1:57.851,0,,34.066,0,35.657,0,48.128,0,177.8,1:31:13.482,11:44:13.482,0:34.066,0:35.657,0:48.128,279.1,Rene Binder,,LMP2 Pro/Am,,Proton Competition,Oreca,FF,34.066,35.657,48.128,
9,2,1,3:06.562,0,,1:31.981,0,41.052,0,53.529,0,110.2,3:06.562,10:16:06.562,1:31.981,0:41.052,0:53.529,124.1,Sebastian Priaulx,0:00:53.189,LMP2,,Proton Competition,Oreca,GF,91.981,41.052,53.529,
9,2,2,1:58.458,0,,31.731,0,36.048,0,50.679,0,176.9,5:05.020,10:18:05.020,0:31.731,0:36.048,0:50.679,272.0,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,31.731,36.048,50.679,
9,2,3,1:59.112,0,,30.563,0,38.122,0,50.427,0,175.9,7:04.132,10:20:04.132,0:30.563,0:38.122,0:50.427,276.2,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.563,38.122,50.427,
9,2,4,1:55.189,0,,31.322,0,35.516,0,48.351,0,181.9,8:59.321,10:21:59.321,0:31.322,0:35.516,0:48.351,276.9,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,31.322,35.516,48.351,
9,2,5,1:51.390,2,,29.303,2,34.746,2,47.341,0,188.1,10:50.711,10:23:50.711,0:29.303,0:34.746,0:47.341,276.9,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,29.303,34.746,47.341,
9,2,6,2:10.934,0,,30.854,0,40.333,0,59.747,0,160.0,13:01.645,10:26:01.645,0:30.854,0:40.333,0:59.747,276.9,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.854,40.333,59.747,
9,2,7,1:52.567,0,,29.694,0,35.416,0,47.457,0,186.2,14:54.212,10:27:54.212,0:29.694,0:35.416,0:47.457,276.2,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,29.694,35.416,47.457,
9,2,8,1:58.312,0,,30.450,0,35.916,0,51.946,0,177.1,16:52.524,10:29:52.524,0:30.450,0:35.916,0:51.946,276.2,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.450,35.916,51.946,
9,2,9,2:02.037,0,B,30.233,0,36.528,0,55.276,0,171.7,18:54.561,10:31:54.561,0:30.233,0:36.528,0:55.276,276.9,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.233,36.528,55.276,
9,2,10,6:21.298,0,,4:58.438,0,35.190,0,47.670,0,55.0,25:15.859,10:38:15.859,4:58.438,0:35.190,0:47.670,161.4,Sebastian Priaulx,0:04:36.953,LMP2,,Proton Competition,Oreca,GF,298.438,35.190,47.670,
9,2,11,1:54.022,0,,30.598,0,35.336,0,48.088,0,183.8,27:09.881,10:40:09.881,0:30.598,0:35.336,0:48.088,272.7,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.598,35.336,48.088,
9,2,12,1:55.057,0,,30.517,0,35.046,0,49.494,0,182.1,29:04.938,10:42:04.938,0:30.517,0:35.046,0:49.494,275.5,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.517,35.046,49.494,
9,2,13,1:52.349,0,,30.253,0,35.027,0,47.069,2,186.5,30:57.287,10:43:57.287,0:30.253,0:35.027,0:47.069,276.2,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,30.253,35.027,47.069,
9,2,14,1:52.185,0,,29.798,0,34.868,0,47.519,0,186.8,32:49.472,10:45:49.472,0:29.798,0:34.868,0:47.519,275.5,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,29.798,34.868,47.519,
9,2,15,2:01.398,0,B,29.798,0,34.946,0,56.654,0,172.6,34:50.870,10:47:50.870,0:29.798,0:34.946,0:56.654,275.5,Sebastian Priaulx,,LMP2,,Proton Competition,Oreca,GF,29.798,34.946,56.654,
9,3,16,5:35.237,0,,4:09.125,0,37.107,0,49.005,0,62.5,40:26.107,10:53:26.107,4:09.125,0:37.107,0:49.005,162.2,Michael Rockenfeller,0:03:45.421,LMP2,,Proton Competition,Oreca,GF,249.125,37.107,49.005,
9,3,17,1:55.751,0,,31.367,0,36.160,0,48.224,0,181.0,42:21.858,10:55:21.858,0:31.367,0:36.160,0:48.224,273.4,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,31.367,36.160,48.224,
9,3,18,1:53.884,0,,30.501,0,35.273,0,48.110,0,184.0,44:15.742,10:57:15.742,0:30.501,0:35.273,0:48.110,274.8,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.501,35.273,48.110,
9,3,19,1:55.622,0,,31.461,0,35.577,0,48.584,0,181.2,46:11.364,10:59:11.364,0:31.461,0:35.577,0:48.584,275.5,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,31.461,35.577,48.584,
9,3,20,1:54.313,0,,30.955,0,35.400,0,47.958,0,183.3,48:05.677,11:01:05.677,0:30.955,0:35.400,0:47.958,274.1,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.955,35.400,47.958,
9,3,21,1:53.472,0,,30.153,0,35.161,0,48.158,0,184.7,49:59.149,11:02:59.149,0:30.153,0:35.161,0:48.158,274.8,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.153,35.161,48.158,
9,3,22,2:00.335,0,B,30.185,0,35.241,0,54.909,0,174.1,51:59.484,11:04:59.484,0:30.185,0:35.241,0:54.909,274.8,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.185,35.241,54.909,
9,3,23,8:31.945,0,,7:05.648,0,36.496,0,49.801,0,40.9,1:00:31.429,11:13:31.429,7:05.648,0:36.496,0:49.801,162.2,Michael Rockenfeller,0:06:42.568,LMP2,,Proton Competition,Oreca,GF,425.648,36.496,49.801,
9,3,24,1:53.107,0,,30.260,0,35.115,1,47.732,0,185.3,1:02:24.536,11:15:24.536,0:30.260,0:35.115,0:47.732,272.7,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.260,35.115,47.732,
9,3,25,1:53.346,0,,30.237,0,35.394,0,47.715,0,184.9,1:04:17.882,11:17:17.882,0:30.237,0:35.394,0:47.715,274.1,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.237,35.394,47.715,
9,3,26,1:55.521,0,,31.478,0,35.283,0,48.760,0,181.4,1:06:13.403,11:19:13.403,0:31.478,0:35.283,0:48.760,274.1,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,31.478,35.283,48.760,
9,3,27,1:55.861,0,,30.919,0,35.853,0,49.089,0,180.9,1:08:09.264,11:21:09.264,0:30.919,0:35.853,0:49.089,274.8,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.919,35.853,49.089,
9,3,28,1:55.961,0,,30.521,0,36.273,0,49.167,0,180.7,1:10:05.225,11:23:05.225,0:30.521,0:36.273,0:49.167,276.9,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.521,36.273,49.167,
9,3,29,1:53.563,0,,30.123,1,35.588,0,47.852,0,184.5,1:11:58.788,11:24:58.788,0:30.123,0:35.588,0:47.852,275.5,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.123,35.588,47.852,
9,3,30,1:53.221,0,,30.577,0,35.229,0,47.415,1,185.1,1:13:52.009,11:26:52.009,0:30.577,0:35.229,0:47.415,273.4,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.577,35.229,47.415,
9,3,31,1:53.072,0,,30.271,0,35.274,0,47.527,0,185.3,1:15:45.081,11:28:45.081,0:30.271,0:35.274,0:47.527,276.9,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.271,35.274,47.527,
9,3,32,2:01.292,0,B,30.437,0,35.494,0,55.361,0,172.8,1:17:46.373,11:30:46.373,0:30.437,0:35.494,0:55.361,275.5,Michael Rockenfeller,,LMP2,,Proton Competition,Oreca,GF,30.437,35.494,55.361,
9,1,33,6:44.913,0,,5:18.906,0,36.180,0,49.827,0,51.8,1:24:31.286,11:37:31.286,5:18.906,0:36.180,0:49.827,141.4,Jonas Ried,0:04:54.855,LMP2,,Proton Competition,Oreca,GF,318.906,36.180,49.827,
9,1,34,1:56.359,0,,30.921,0,36.256,0,49.182,0,180.1,1:26:27.645,11:39:27.645,0:30.921,0:36.256,0:49.182,275.5,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,30.921,36.256,49.182,
9,1,35,1:56.730,0,,31.275,0,36.125,1,49.330,0,179.5,1:28:24.375,11:41:24.375,0:31.275,0:36.125,0:49.330,273.4,Jonas Ried,,LMP2,,Proton Competition,Oreca,GF,31.275,36.125,49.330,
9,1,36,1:56.370,0,,30.770,1,36.506,0,49.094,1,180.1,1:30:20.745,11:43:20.745,0:30.770,0:36.506,0:49.094,274.1,Jonas Ried,,LMP2,,Proton Competition,Oreca,FF,30.770,36.506,49.094,
99,2,1,3:24.661,0,,1:53.414,0,40.171,0,51.076,0,100.4,3:24.661,10:16:24.661,1:53.414,0:40.171,0:51.076,133.0,Jonny Edgar,0:01:17.179,LMP2 Pro/Am,,AO by TF,Oreca,GF,113.414,40.171,51.076,
99,2,2,1:56.493,0,,31.628,0,36.092,0,48.773,0,179.9,5:21.154,10:18:21.154,0:31.628,0:36.092,0:48.773,273.4,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,31.628,36.092,48.773,
99,2,3,1:51.737,0,,29.703,0,34.988,0,47.046,0,187.5,7:12.891,10:20:12.891,0:29.703,0:34.988,0:47.046,275.5,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.703,34.988,47.046,
99,2,4,1:53.177,0,,29.890,0,34.988,0,48.299,0,185.2,9:06.068,10:22:06.068,0:29.890,0:34.988,0:48.299,274.1,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.890,34.988,48.299,
99,2,5,1:53.914,0,,29.669,0,34.860,0,49.385,0,184.0,10:59.982,10:23:59.982,0:29.669,0:34.860,0:49.385,275.5,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.669,34.860,49.385,
99,2,6,1:52.354,0,,29.564,2,34.720,0,48.070,0,186.5,12:52.336,10:25:52.336,0:29.564,0:34.720,0:48.070,277.6,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.564,34.720,48.070,
99,2,7,1:51.067,0,,29.610,0,34.609,2,46.848,0,188.7,14:43.403,10:27:43.403,0:29.610,0:34.609,0:46.848,275.5,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.610,34.609,46.848,
99,2,8,1:52.692,0,,30.547,0,34.910,0,47.235,0,186.0,16:36.095,10:29:36.095,0:30.547,0:34.910,0:47.235,275.5,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.547,34.910,47.235,
99,2,9,1:51.788,0,,29.825,0,34.663,0,47.300,0,187.5,18:27.883,10:31:27.883,0:29.825,0:34.663,0:47.300,276.9,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.825,34.663,47.300,
99,2,10,1:52.795,0,,30.447,0,35.434,0,46.914,0,185.8,20:20.678,10:33:20.678,0:30.447,0:35.434,0:46.914,276.2,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.447,35.434,46.914,
99,2,11,1:52.939,0,,29.681,0,35.557,0,47.701,0,185.5,22:13.617,10:35:13.617,0:29.681,0:35.557,0:47.701,275.5,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.681,35.557,47.701,
99,2,12,1:50.953,2,,29.656,0,34.662,0,46.635,2,188.9,24:04.570,10:37:04.570,0:29.656,0:34.662,0:46.635,275.5,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.656,34.662,46.635,
99,2,13,1:57.699,0,B,29.614,0,34.667,0,53.418,0,178.0,26:02.269,10:39:02.269,0:29.614,0:34.667,0:53.418,274.1,Jonny Edgar,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.614,34.667,53.418,
99,3,14,3:27.063,0,,2:04.041,0,35.282,0,47.740,0,101.2,29:29.332,10:42:29.332,2:04.041,0:35.282,0:47.740,164.6,Dane Cameron,0:01:41.929,LMP2 Pro/Am,,AO by TF,Oreca,GF,124.041,35.282,47.740,
99,3,15,1:53.174,0,,30.517,0,34.945,0,47.712,0,185.2,31:22.506,10:44:22.506,0:30.517,0:34.945,0:47.712,275.5,Dane Cameron,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.517,34.945,47.712,
99,3,16,1:54.549,0,,30.571,0,35.938,0,48.040,0,182.9,33:17.055,10:46:17.055,0:30.571,0:35.938,0:48.040,275.5,Dane Cameron,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.571,35.938,48.040,
99,3,17,1:53.297,0,,30.476,0,35.165,0,47.656,0,185.0,35:10.352,10:48:10.352,0:30.476,0:35.165,0:47.656,276.2,Dane Cameron,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.476,35.165,47.656,
99,3,18,1:52.364,0,,29.840,0,34.971,0,47.553,0,186.5,37:02.716,10:50:02.716,0:29.840,0:34.971,0:47.553,274.8,Dane Cameron,,LMP2 Pro/Am,,AO by TF,Oreca,GF,29.840,34.971,47.553,
99,3,19,1:54.385,0,,30.653,0,35.578,0,48.154,0,183.2,38:57.101,10:51:57.101,0:30.653,0:35.578,0:48.154,277.6,Dane Cameron,,LMP2 Pro/Am,,AO by TF,Oreca,GF,30.653,35.578,48.154,
99,3,20,1:56.927,0,,31.899,0,36.046,0,48.982,0,179.2,40:54.028,10:53:54.028,0:31.899,0:36.046,0:48.982,276.9,Dane Cameron,,LMP2 Pro/Am,,AO by TF,Oreca,GF,31.899,36.046,48.982,
