NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
44,1,50,4:53.250,0,,3:35.783,0,44.680,0,32.787,0,57.2,1:57:15.409,15:58:15.409,3:35.783,0:44.680,0:32.787,171.7,Jens MØLLER,0:03:06.399,LMGTE,,GMB Motorsport,Aston Martin,GF,215.783,44.680,32.787,
44,1,51,1:46.876,0,,32.680,0,42.766,0,31.430,0,156.9,1:59:02.285,16:00:02.285,0:32.680,0:42.766,0:31.430,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.680,42.766,31.430,
44,1,52,1:53.407,0,B,31.608,0,41.968,0,39.831,0,147.8,2:00:55.692,16:01:55.692,0:31.608,0:41.968,0:39.831,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.608,41.968,39.831,
44,1,53,10:48.544,0,,9:34.352,0,42.908,0,31.284,0,25.9,2:11:44.236,16:12:44.236,9:34.352,0:42.908,0:31.284,163.6,Jens MØLLER,0:09:03.609,LMGTE,,GMB Motorsport,Aston Martin,GF,574.352,42.908,31.284,
44,1,54,1:45.554,0,,31.561,0,42.614,0,31.379,0,158.8,2:13:29.790,16:14:29.790,0:31.561,0:42.614,0:31.379,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.561,42.614,31.379,
44,1,55,1:48.691,0,,31.661,0,42.435,0,34.595,0,154.2,2:15:18.481,16:16:18.481,0:31.661,0:42.435,0:34.595,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.661,42.435,34.595,
44,1,56,1:47.561,0,,33.242,0,42.363,0,31.956,0,155.9,2:17:06.042,16:18:06.042,0:33.242,0:42.363,0:31.956,241.1,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.242,42.363,31.956,
44,1,57,1:45.503,0,,31.949,0,42.298,0,31.256,0,158.9,2:18:51.545,16:19:51.545,0:31.949,0:42.298,0:31.256,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.949,42.298,31.256,
44,1,58,1:46.643,0,,33.033,0,42.501,0,31.109,0,157.2,2:20:38.188,16:21:38.188,0:33.033,0:42.501,0:31.109,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,33.033,42.501,31.109,
44,1,59,1:45.889,0,,31.972,0,42.183,0,31.734,0,158.3,2:22:24.077,16:23:24.077,0:31.972,0:42.183,0:31.734,252.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.972,42.183,31.734,
44,1,60,1:44.874,0,,31.680,0,42.085,0,31.109,0,159.9,2:24:08.951,16:25:08.951,0:31.680,0:42.085,0:31.109,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.680,42.085,31.109,
44,1,61,1:44.884,0,,31.503,0,42.280,0,31.101,0,159.8,2:25:53.835,16:26:53.835,0:31.503,0:42.280,0:31.101,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.503,42.280,31.101,
44,1,62,1:45.169,0,,31.856,0,42.216,0,31.097,0,159.4,2:27:39.004,16:28:39.004,0:31.856,0:42.216,0:31.097,253.5,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.856,42.216,31.097,
44,1,63,1:45.691,0,,31.587,0,42.263,0,31.841,0,158.6,2:29:24.695,16:30:24.695,0:31.587,0:42.263,0:31.841,252.9,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.587,42.263,31.841,
44,1,64,1:45.709,0,,31.689,0,42.215,0,31.805,0,158.6,2:31:10.404,16:32:10.404,0:31.689,0:42.215,0:31.805,251.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.689,42.215,31.805,
44,1,65,1:46.888,0,,32.208,0,43.255,0,31.425,0,156.8,2:32:57.292,16:33:57.292,0:32.208,0:43.255,0:31.425,254.7,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.208,43.255,31.425,
44,1,66,1:46.610,0,,31.731,0,43.124,0,31.755,0,157.3,2:34:43.902,16:35:43.902,0:31.731,0:43.124,0:31.755,252.3,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.731,43.124,31.755,
44,1,67,1:46.708,0,,31.943,0,43.086,0,31.679,0,157.1,2:36:30.610,16:37:30.610,0:31.943,0:43.086,0:31.679,251.2,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.943,43.086,31.679,
44,1,68,1:54.055,0,B,32.376,0,45.913,0,35.766,0,147.0,2:38:24.665,16:39:24.665,0:32.376,0:45.913,0:35.766,250.6,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,32.376,45.913,35.766,
44,1,69,3:19.448,0,,2:02.531,0,44.709,0,32.208,0,84.1,2:41:44.113,16:42:44.113,2:02.531,0:44.709,0:32.208,164.6,Jens MØLLER,0:01:30.967,LMGTE,,GMB Motorsport,Aston Martin,GF,122.531,44.709,32.208,
44,1,70,1:44.954,0,,31.761,0,41.883,1,31.310,0,159.7,2:43:29.067,16:44:29.067,0:31.761,0:41.883,0:31.310,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.761,41.883,31.310,
44,1,71,2:44.133,0,B,31.581,0,1:17.085,0,55.467,0,102.1,2:46:13.200,16:47:13.200,0:31.581,1:17.085,0:55.467,250.0,Jens MØLLER,,LMGTE,,GMB Motorsport,Aston Martin,RF,31.581,77.085,55.467,
44,1,72,4:51.854,0,B,3:31.089,0,44.343,0,36.422,0,57.4,2:51:05.054,16:52:05.054,3:31.089,0:44.343,0:36.422,169.8,Jens MØLLER,0:03:01.790,LMGTE,,GMB Motorsport,Aston Martin,GF,211.089,44.343,36.422,
44,2,73,3:05.827,0,,1:50.303,0,43.663,0,31.861,0,90.2,2:54:10.881,16:55:10.881,1:50.303,0:43.663,0:31.861,166.4,Gustav BIRCH,0:01:19.345,LMGTE,,GMB Motorsport,Aston Martin,GF,110.303,43.663,31.861,
44,2,74,1:51.158,0,B,31.538,0,42.768,0,36.852,0,150.8,2:56:02.039,16:57:02.039,0:31.538,0:42.768,0:36.852,250.6,Gustav BIRCH,,LMGTE,,GMB Motorsport,Aston Martin,GF,31.538,42.768,36.852,
44,1,75,3:10.378,0,B,1:50.793,0,43.920,0,35.665,0,88.1,2:59:12.417,17:00:12.417,1:50.793,0:43.920,0:35.665,170.1,Jens MØLLER,0:01:20.488,LMGTE,,GMB Motorsport,Aston Martin,GF,110.793,43.920,35.665,
47,2,1,9:12.614,0,,8:02.008,0,41.220,0,29.386,0,29.4,9:12.614,14:10:12.614,8:02.008,0:41.220,0:29.386,151.5,Reshad DE GERUS,0:07:27.926,LMP2,,COOL Racing,Oreca,GF,482.008,41.220,29.386,
47,2,2,1:36.220,0,,28.997,0,39.163,0,28.060,0,174.2,10:48.834,14:11:48.834,0:28.997,0:39.163,0:28.060,272.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.997,39.163,28.060,
47,2,3,1:34.130,0,,27.920,0,38.350,0,27.860,0,178.1,12:22.964,14:13:22.964,0:27.920,0:38.350,0:27.860,277.6,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.920,38.350,27.860,
47,2,4,1:33.294,0,,27.813,0,37.747,0,27.734,0,179.7,13:56.258,14:14:56.258,0:27.813,0:37.747,0:27.734,277.6,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.813,37.747,27.734,
47,2,5,1:33.998,0,,27.893,0,38.335,0,27.770,0,178.4,15:30.256,14:16:30.256,0:27.893,0:38.335,0:27.770,278.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.893,38.335,27.770,
47,2,6,1:33.559,0,,28.153,0,37.711,0,27.695,0,179.2,17:03.815,14:18:03.815,0:28.153,0:37.711,0:27.695,280.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.153,37.711,27.695,
47,2,7,1:33.387,0,,27.693,0,37.647,0,28.047,0,179.5,18:37.202,14:19:37.202,0:27.693,0:37.647,0:28.047,279.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.693,37.647,28.047,
47,2,8,1:34.999,0,,28.101,0,38.803,0,28.095,0,176.5,20:12.201,14:21:12.201,0:28.101,0:38.803,0:28.095,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.101,38.803,28.095,
47,2,9,1:33.771,0,,27.896,0,37.666,0,28.209,0,178.8,21:45.972,14:22:45.972,0:27.896,0:37.666,0:28.209,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.896,37.666,28.209,
47,2,10,1:39.384,0,B,28.812,0,38.301,0,32.271,0,168.7,23:25.356,14:24:25.356,0:28.812,0:38.301,0:32.271,282.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.812,38.301,32.271,
47,1,11,4:21.441,0,,3:13.158,0,38.885,0,29.398,0,64.1,27:46.797,14:28:46.797,3:13.158,0:38.885,0:29.398,166.7,Vladislav LOMKO,0:02:44.482,LMP2,,COOL Racing,Oreca,GF,193.158,38.885,29.398,
47,1,12,1:36.166,0,,29.301,0,38.536,0,28.329,0,174.3,29:22.963,14:30:22.963,0:29.301,0:38.536,0:28.329,275.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.301,38.536,28.329,
47,1,13,1:34.026,0,,27.908,1,37.971,1,28.147,0,178.3,30:56.989,14:31:56.989,0:27.908,0:37.971,0:28.147,279.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,27.908,37.971,28.147,
47,1,14,1:36.657,0,,28.630,0,38.815,0,29.212,0,173.5,32:33.646,14:33:33.646,0:28.630,0:38.815,0:29.212,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.630,38.815,29.212,
47,1,15,1:35.771,0,,28.818,0,38.572,0,28.381,0,175.1,34:09.417,14:35:09.417,0:28.818,0:38.572,0:28.381,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.818,38.572,28.381,
47,1,16,1:37.566,0,,28.373,0,39.397,0,29.796,0,171.8,35:46.983,14:36:46.983,0:28.373,0:39.397,0:29.796,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.373,39.397,29.796,
47,1,17,1:41.159,0,B,28.279,0,39.266,0,33.614,0,165.7,37:28.142,14:38:28.142,0:28.279,0:39.266,0:33.614,279.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.279,39.266,33.614,
47,2,18,15:08.880,0,,13:59.347,0,40.496,0,29.037,0,18.4,52:37.022,14:53:37.022,13:59.347,0:40.496,0:29.037,182.4,Reshad DE GERUS,0:13:30.093,LMP2,,COOL Racing,Oreca,GF,839.347,40.496,29.037,
47,2,19,2:27.518,0,B,28.722,0,1:07.354,0,51.442,0,113.6,55:04.540,14:56:04.540,0:28.722,1:07.354,0:51.442,276.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,RF,28.722,67.354,51.442,
47,2,20,13:12.990,0,,12:04.125,0,40.238,0,28.627,0,21.1,1:08:17.530,15:09:17.530,12:04.125,0:40.238,0:28.627,174.2,Reshad DE GERUS,0:11:36.367,LMP2,,COOL Racing,Oreca,GF,724.125,40.238,28.627,
47,2,21,1:39.314,0,,29.000,0,40.870,0,29.444,0,168.8,1:09:56.844,15:10:56.844,0:29.000,0:40.870,0:29.444,279.8,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,29.000,40.870,29.444,
47,2,22,1:33.348,0,,28.052,0,37.473,0,27.823,0,179.6,1:11:30.192,15:12:30.192,0:28.052,0:37.473,0:27.823,279.1,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.052,37.473,27.823,
47,2,23,1:43.788,0,,28.524,0,42.549,0,32.715,0,161.5,1:13:13.980,15:14:13.980,0:28.524,0:42.549,0:32.715,284.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.524,42.549,32.715,
47,2,24,1:32.693,0,,27.614,0,37.304,0,27.775,0,180.9,1:14:46.673,15:15:46.673,0:27.614,0:37.304,0:27.775,280.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.614,37.304,27.775,
47,2,25,1:36.498,0,B,27.835,0,37.168,0,31.495,0,173.7,1:16:23.171,15:17:23.171,0:27.835,0:37.168,0:31.495,278.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.835,37.168,31.495,
47,2,26,8:59.665,0,,7:50.361,0,40.271,0,29.033,0,31.1,1:25:22.836,15:26:22.836,7:50.361,0:40.271,0:29.033,181.5,Reshad DE GERUS,0:07:21.039,LMP2,,COOL Racing,Oreca,GF,470.361,40.271,29.033,
47,2,27,1:35.383,0,,28.325,0,38.144,0,28.914,0,175.8,1:26:58.219,15:27:58.219,0:28.325,0:38.144,0:28.914,278.4,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.325,38.144,28.914,
47,2,28,1:33.854,0,,28.661,0,37.539,0,27.654,1,178.6,1:28:32.073,15:29:32.073,0:28.661,0:37.539,0:27.654,281.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,28.661,37.539,27.654,
47,2,29,1:33.292,0,,27.384,2,38.215,0,27.693,0,179.7,1:30:05.365,15:31:05.365,0:27.384,0:38.215,0:27.693,280.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,27.384,38.215,27.693,
47,2,30,1:54.698,0,B,27.529,0,37.058,2,50.111,0,146.2,1:32:00.063,15:33:00.063,0:27.529,0:37.058,0:50.111,280.5,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,RF,27.529,37.058,50.111,
47,3,31,14:17.346,0,,13:08.179,0,40.524,0,28.643,0,19.6,1:46:17.409,15:47:17.409,13:08.179,0:40.524,0:28.643,181.5,Jose Maria LOPEZ,0:12:39.954,LMP2,,COOL Racing,Oreca,GF,788.179,40.524,28.643,
47,3,32,1:33.102,0,,27.941,0,37.636,0,27.525,0,180.1,1:47:50.511,15:48:50.511,0:27.941,0:37.636,0:27.525,277.6,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.941,37.636,27.525,
47,3,33,1:32.648,0,,27.497,1,37.567,0,27.584,0,181.0,1:49:23.159,15:50:23.159,0:27.497,0:37.567,0:27.584,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.497,37.567,27.584,
47,3,34,3:01.862,0,B,45.577,0,1:20.566,0,55.719,0,92.2,1:52:25.021,15:53:25.021,0:45.577,1:20.566,0:55.719,282.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,RF,45.577,80.566,55.719,
47,3,35,5:24.307,0,,4:15.606,0,40.269,0,28.432,0,51.7,1:57:49.328,15:58:49.328,4:15.606,0:40.269,0:28.432,59.4,Jose Maria LOPEZ,0:03:37.967,LMP2,,COOL Racing,Oreca,GF,255.606,40.269,28.432,
47,3,36,1:35.023,0,,28.777,0,38.310,0,27.936,0,176.4,1:59:24.351,16:00:24.351,0:28.777,0:38.310,0:27.936,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.777,38.310,27.936,
47,3,37,1:35.236,0,,28.440,0,37.485,0,29.311,0,176.0,2:00:59.587,16:01:59.587,0:28.440,0:37.485,0:29.311,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.440,37.485,29.311,
47,3,38,1:34.254,0,,28.333,0,37.630,0,28.291,0,177.9,2:02:33.841,16:03:33.841,0:28.333,0:37.630,0:28.291,276.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.333,37.630,28.291,
47,3,39,1:34.122,0,,27.853,0,38.741,0,27.528,0,178.1,2:04:07.963,16:05:07.963,0:27.853,0:38.741,0:27.528,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.853,38.741,27.528,
47,3,40,1:33.472,0,,27.567,0,38.172,0,27.733,0,179.4,2:05:41.435,16:06:41.435,0:27.567,0:38.172,0:27.733,280.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.567,38.172,27.733,
47,3,41,1:32.612,0,,27.732,0,37.487,0,27.393,2,181.0,2:07:14.047,16:08:14.047,0:27.732,0:37.487,0:27.393,282.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.732,37.487,27.393,
47,3,42,1:32.360,2,,27.517,0,37.358,1,27.485,0,181.5,2:08:46.407,16:09:46.407,0:27.517,0:37.358,0:27.485,281.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.517,37.358,27.485,
47,3,43,1:33.173,0,,28.052,0,37.504,0,27.617,0,179.9,2:10:19.580,16:11:19.580,0:28.052,0:37.504,0:27.617,282.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.052,37.504,27.617,
47,3,44,1:33.747,0,,27.668,0,37.672,0,28.407,0,178.8,2:11:53.327,16:12:53.327,0:27.668,0:37.672,0:28.407,282.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.668,37.672,28.407,
47,3,45,1:33.584,0,,27.815,0,37.727,0,28.042,0,179.1,2:13:26.911,16:14:26.911,0:27.815,0:37.727,0:28.042,279.8,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.815,37.727,28.042,
47,3,46,1:35.280,0,,28.310,0,37.918,0,29.052,0,176.0,2:15:02.191,16:16:02.191,0:28.310,0:37.918,0:29.052,281.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,28.310,37.918,29.052,
47,3,47,1:38.048,0,B,27.962,0,37.952,0,32.134,0,171.0,2:16:40.239,16:17:40.239,0:27.962,0:37.952,0:32.134,279.1,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,27.962,37.952,32.134,
47,1,48,5:15.410,0,,4:05.270,0,41.026,0,29.114,0,53.2,2:21:55.649,16:22:55.649,4:05.270,0:41.026,0:29.114,157.2,Vladislav LOMKO,0:03:35.105,LMP2,,COOL Racing,Oreca,GF,245.270,41.026,29.114,
47,1,49,1:38.019,0,,28.734,0,38.736,0,30.549,0,171.0,2:23:33.668,16:24:33.668,0:28.734,0:38.736,0:30.549,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.734,38.736,30.549,
47,1,50,1:38.371,0,,29.395,0,39.188,0,29.788,0,170.4,2:25:12.039,16:26:12.039,0:29.395,0:39.188,0:29.788,276.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.395,39.188,29.788,
47,1,51,1:35.477,0,,28.618,0,38.328,0,28.531,0,175.6,2:26:47.516,16:27:47.516,0:28.618,0:38.328,0:28.531,274.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.618,38.328,28.531,
47,1,52,1:34.666,0,,28.355,0,38.211,0,28.100,0,177.1,2:28:22.182,16:29:22.182,0:28.355,0:38.211,0:28.100,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.355,38.211,28.100,
47,1,53,1:35.915,0,,28.731,0,39.002,0,28.182,0,174.8,2:29:58.097,16:30:58.097,0:28.731,0:39.002,0:28.182,280.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.731,39.002,28.182,
47,1,54,1:38.503,0,,28.337,0,39.170,0,30.996,0,170.2,2:31:36.600,16:32:36.600,0:28.337,0:39.170,0:30.996,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.337,39.170,30.996,
47,1,55,1:34.651,0,,28.403,0,38.200,0,28.048,0,177.1,2:33:11.251,16:34:11.251,0:28.403,0:38.200,0:28.048,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.403,38.200,28.048,
47,1,56,1:36.670,0,,28.172,0,38.862,0,29.636,0,173.4,2:34:47.921,16:35:47.921,0:28.172,0:38.862,0:29.636,280.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.172,38.862,29.636,
47,1,57,1:37.507,0,,29.163,0,38.568,0,29.776,0,171.9,2:36:25.428,16:37:25.428,0:29.163,0:38.568,0:29.776,279.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.163,38.568,29.776,
47,1,58,1:34.345,0,,28.246,0,38.062,0,28.037,1,177.7,2:37:59.773,16:38:59.773,0:28.246,0:38.062,0:28.037,277.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.246,38.062,28.037,
47,1,59,1:36.432,0,,29.209,0,39.057,0,28.166,0,173.9,2:39:36.205,16:40:36.205,0:29.209,0:39.057,0:28.166,279.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.209,39.057,28.166,
47,1,60,1:37.533,0,,28.328,0,38.564,0,30.641,0,171.9,2:41:13.738,16:42:13.738,0:28.328,0:38.564,0:30.641,279.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.328,38.564,30.641,
47,1,61,1:35.216,0,,28.470,0,38.396,0,28.350,0,176.1,2:42:48.954,16:43:48.954,0:28.470,0:38.396,0:28.350,276.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.470,38.396,28.350,
47,1,62,1:58.929,0,B,28.384,0,39.478,0,51.067,0,141.0,2:44:47.883,16:45:47.883,0:28.384,0:39.478,0:51.067,279.8,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,RF,28.384,39.478,51.067,
47,1,63,6:20.343,0,,5:09.911,0,39.677,0,30.755,0,44.1,2:51:08.226,16:52:08.226,5:09.911,0:39.677,0:30.755,181.8,Vladislav LOMKO,0:04:42.725,LMP2,,COOL Racing,Oreca,GF,309.911,39.677,30.755,
47,1,64,1:38.520,0,,29.272,0,40.418,0,28.830,0,170.2,2:52:46.746,16:53:46.746,0:29.272,0:40.418,0:28.830,273.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,29.272,40.418,28.830,
47,1,65,1:35.711,0,,28.207,0,38.663,0,28.841,0,175.2,2:54:22.457,16:55:22.457,0:28.207,0:38.663,0:28.841,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.207,38.663,28.841,
47,1,66,1:34.806,0,,28.158,0,38.360,0,28.288,0,176.8,2:55:57.263,16:56:57.263,0:28.158,0:38.360,0:28.288,276.9,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.158,38.360,28.288,
47,1,67,1:36.750,0,,28.431,0,39.058,0,29.261,0,173.3,2:57:34.013,16:58:34.013,0:28.431,0:39.058,0:29.261,280.5,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.431,39.058,29.261,
47,1,68,1:37.081,0,,28.997,0,38.988,0,29.096,0,172.7,2:59:11.094,17:00:11.094,0:28.997,0:38.988,0:29.096,281.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,28.997,38.988,29.096,
47,1,69,1:34.723,0,,28.132,0,38.466,0,28.125,0,177.0,3:00:45.817,17:01:45.817,0:28.132,0:38.466,0:28.125,278.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FF,28.132,38.466,28.125,
5,3,1,14:37.141,0,,13:18.522,0,45.675,0,32.944,0,18.5,14:37.141,14:15:37.141,13:18.522,0:45.675,0:32.944,156.7,Jack MANCHESTER,0:12:38.248,LMP3,,RLR MSport,Ligier,GF,798.522,45.675,32.944,
5,3,2,1:45.167,0,,31.862,0,42.020,0,31.285,0,159.4,16:22.308,14:17:22.308,0:31.862,0:42.020,0:31.285,252.9,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.862,42.020,31.285,
5,3,3,1:44.324,0,,31.046,0,41.962,0,31.316,0,160.7,18:06.632,14:19:06.632,0:31.046,0:41.962,0:31.316,255.3,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.046,41.962,31.316,
5,3,4,1:42.666,0,,30.829,0,41.187,0,30.650,0,163.3,19:49.298,14:20:49.298,0:30.829,0:41.187,0:30.650,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.829,41.187,30.650,
5,3,5,1:42.193,0,,30.669,0,41.266,0,30.258,0,164.1,21:31.491,14:22:31.491,0:30.669,0:41.266,0:30.258,254.7,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.669,41.266,30.258,
5,3,6,1:43.630,0,,30.303,0,42.456,0,30.871,0,161.8,23:15.121,14:24:15.121,0:30.303,0:42.456,0:30.871,257.1,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.303,42.456,30.871,
5,3,7,1:41.702,0,,30.523,0,41.104,0,30.075,0,164.8,24:56.823,14:25:56.823,0:30.523,0:41.104,0:30.075,259.0,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.523,41.104,30.075,
5,3,8,1:40.671,0,,30.227,0,40.497,0,29.947,0,166.5,26:37.494,14:27:37.494,0:30.227,0:40.497,0:29.947,258.4,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.227,40.497,29.947,
5,3,9,1:40.701,0,,30.199,0,40.644,0,29.858,1,166.5,28:18.195,14:29:18.195,0:30.199,0:40.644,0:29.858,257.8,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.199,40.644,29.858,
5,3,10,1:50.183,0,B,30.654,0,41.121,0,38.408,0,152.2,30:08.378,14:31:08.378,0:30.654,0:41.121,0:38.408,259.6,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.654,41.121,38.408,
5,1,11,8:42.810,0,,7:27.004,0,43.220,0,32.586,0,32.1,38:51.188,14:39:51.188,7:27.004,0:43.220,0:32.586,158.4,James DAYSON,0:06:55.203,LMP3,,RLR MSport,Ligier,GF,447.004,43.220,32.586,
5,1,12,1:46.406,0,,32.731,0,42.214,0,31.461,0,157.6,40:37.594,14:41:37.594,0:32.731,0:42.214,0:31.461,254.7,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,32.731,42.214,31.461,
5,1,13,1:45.488,0,,31.354,0,42.453,0,31.681,0,158.9,42:23.082,14:43:23.082,0:31.354,0:42.453,0:31.681,255.9,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.354,42.453,31.681,
5,1,14,1:47.883,0,,31.135,0,44.081,0,32.667,0,155.4,44:10.965,14:45:10.965,0:31.135,0:44.081,0:32.667,255.9,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.135,44.081,32.667,
5,1,15,1:47.493,0,,30.858,0,42.101,0,34.534,0,156.0,45:58.458,14:46:58.458,0:30.858,0:42.101,0:34.534,255.9,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.858,42.101,34.534,
5,1,16,1:43.650,0,,31.065,0,41.387,1,31.198,0,161.7,47:42.108,14:48:42.108,0:31.065,0:41.387,0:31.198,255.3,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.065,41.387,31.198,
5,1,17,1:43.516,0,,30.955,0,41.590,0,30.971,0,162.0,49:25.624,14:50:25.624,0:30.955,0:41.590,0:30.971,257.1,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.955,41.590,30.971,
