NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,2,33,1:30.442,2,,26.846,0,36.665,2,26.931,2,185.4,1:36:04.955,10:36:04.955,0:26.846,0:36.665,0:26.931,282.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,26.846,36.665,26.931,
37,2,34,1:31.656,0,,26.719,2,36.777,0,28.160,0,182.9,1:37:36.611,10:37:36.611,0:26.719,0:36.777,0:28.160,282.7,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,26.719,36.777,28.160,
37,2,35,1:37.606,0,B,28.018,0,37.306,0,32.282,0,171.8,1:39:14.217,10:39:14.217,0:28.018,0:37.306,0:32.282,284.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.018,37.306,32.282,
37,3,36,11:08.086,0,,9:59.435,0,39.873,0,28.778,0,25.1,1:50:22.303,10:50:22.303,9:59.435,0:39.873,0:28.778,190.8,Nicolas LAPIERRE,0:09:32.675,LMP2 Pro/Am,,COOL Racing,Oreca,GF,599.435,39.873,28.778,
37,3,37,1:33.503,0,,27.627,0,37.497,0,28.379,0,179.3,1:51:55.806,10:51:55.806,0:27.627,0:37.497,0:28.379,275.5,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.627,37.497,28.379,
37,3,38,1:32.952,0,,27.613,0,37.654,0,27.685,0,180.4,1:53:28.758,10:53:28.758,0:27.613,0:37.654,0:27.685,274.8,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.613,37.654,27.685,
37,3,39,1:32.550,0,,27.303,0,37.598,0,27.649,0,181.1,1:55:01.308,10:55:01.308,0:27.303,0:37.598,0:27.649,278.4,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.303,37.598,27.649,
37,3,40,1:38.659,0,B,27.869,0,37.337,0,33.453,0,169.9,1:56:39.967,10:56:39.967,0:27.869,0:37.337,0:33.453,279.1,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.869,37.337,33.453,
37,3,41,2:30.666,0,,1:22.430,0,37.538,0,30.698,0,111.3,1:59:10.633,10:59:10.633,1:22.430,0:37.538,0:30.698,194.6,Nicolas LAPIERRE,0:00:57.677,LMP2 Pro/Am,,COOL Racing,Oreca,GF,82.430,37.538,30.698,
37,3,42,1:31.665,0,,27.026,0,37.248,0,27.391,1,182.9,2:00:42.298,11:00:42.298,0:27.026,0:37.248,0:27.391,280.5,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.026,37.248,27.391,
37,3,43,1:31.658,0,,26.953,1,37.219,1,27.486,0,182.9,2:02:13.956,11:02:13.956,0:26.953,0:37.219,0:27.486,280.5,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,26.953,37.219,27.486,
37,3,44,1:34.686,0,,27.437,0,39.230,0,28.019,0,177.1,2:03:48.642,11:03:48.642,0:27.437,0:39.230,0:28.019,282.0,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,27.437,39.230,28.019,
37,3,45,1:40.154,0,B,28.122,0,37.801,0,34.231,0,167.4,2:05:28.796,11:05:28.796,0:28.122,0:37.801,0:34.231,279.8,Nicolas LAPIERRE,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.122,37.801,34.231,
37,1,46,7:51.543,0,,6:43.596,0,39.180,0,28.767,0,35.6,2:13:20.339,11:13:20.339,6:43.596,0:39.180,0:28.767,181.5,Alexandre COIGNY,0:06:16.691,LMP2 Pro/Am,,COOL Racing,Oreca,GF,403.596,39.180,28.767,
37,1,47,1:37.468,0,,28.443,0,39.588,0,29.437,0,172.0,2:14:57.807,11:14:57.807,0:28.443,0:39.588,0:29.437,278.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.443,39.588,29.437,
37,1,48,1:36.354,0,,28.448,0,39.034,0,28.872,0,174.0,2:16:34.161,11:16:34.161,0:28.448,0:39.034,0:28.872,275.5,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.448,39.034,28.872,
37,1,49,1:35.979,0,,28.397,0,38.689,0,28.893,0,174.7,2:18:10.140,11:18:10.140,0:28.397,0:38.689,0:28.893,276.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.397,38.689,28.893,
37,1,50,1:36.798,0,,28.493,0,39.420,0,28.885,0,173.2,2:19:46.938,11:19:46.938,0:28.493,0:39.420,0:28.885,279.1,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.493,39.420,28.885,
37,1,51,1:38.100,0,,29.338,0,39.087,0,29.675,0,170.9,2:21:25.038,11:21:25.038,0:29.338,0:39.087,0:29.675,279.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.338,39.087,29.675,
37,1,52,1:38.074,0,,28.495,0,40.142,0,29.437,0,170.9,2:23:03.112,11:23:03.112,0:28.495,0:40.142,0:29.437,278.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.495,40.142,29.437,
37,1,53,1:38.648,0,,29.791,0,39.316,0,29.541,0,169.9,2:24:41.760,11:24:41.760,0:29.791,0:39.316,0:29.541,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.791,39.316,29.541,
37,1,54,1:38.371,0,,30.099,0,39.307,0,28.965,0,170.4,2:26:20.131,11:26:20.131,0:30.099,0:39.307,0:28.965,276.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.099,39.307,28.965,
37,1,55,1:36.420,0,,28.696,0,38.977,0,28.747,0,173.9,2:27:56.551,11:27:56.551,0:28.696,0:38.977,0:28.747,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.696,38.977,28.747,
37,1,56,1:40.586,0,,30.514,0,39.659,0,30.413,0,166.7,2:29:37.137,11:29:37.137,0:30.514,0:39.659,0:30.413,277.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,30.514,39.659,30.413,
37,1,57,1:38.344,0,,28.816,0,40.236,0,29.292,0,170.5,2:31:15.481,11:31:15.481,0:28.816,0:40.236,0:29.292,279.8,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.816,40.236,29.292,
37,1,58,1:37.594,0,,28.632,0,39.764,0,29.198,0,171.8,2:32:53.075,11:32:53.075,0:28.632,0:39.764,0:29.198,278.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.632,39.764,29.198,
37,1,59,1:36.694,0,,28.767,0,39.183,0,28.744,0,173.4,2:34:29.769,11:34:29.769,0:28.767,0:39.183,0:28.744,278.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.767,39.183,28.744,
37,1,60,1:37.616,0,,28.522,0,39.055,0,30.039,0,171.7,2:36:07.385,11:36:07.385,0:28.522,0:39.055,0:30.039,278.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,28.522,39.055,30.039,
37,1,61,1:46.109,0,B,29.174,0,40.380,0,36.555,0,158.0,2:37:53.494,11:37:53.494,0:29.174,0:40.380,0:36.555,273.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,29.174,40.380,36.555,
4,2,1,6:15.836,0,,4:46.992,0,53.868,0,34.976,0,43.2,6:15.836,09:06:15.836,4:46.992,0:53.868,0:34.976,134.8,James WINSLOW,0:03:58.800,LMP3,,DKR Engineering,Duqueine,GF,286.992,53.868,34.976,
4,2,2,1:46.406,0,,33.070,0,42.475,0,30.861,0,157.6,8:02.242,09:08:02.242,0:33.070,0:42.475,0:30.861,253.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,33.070,42.475,30.861,
4,2,3,1:41.480,0,,30.656,0,40.712,0,30.112,0,165.2,9:43.722,09:09:43.722,0:30.656,0:40.712,0:30.112,257.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.656,40.712,30.112,
4,2,4,1:40.115,0,,30.438,0,40.060,0,29.617,0,167.5,11:23.837,09:11:23.837,0:30.438,0:40.060,0:29.617,259.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.438,40.060,29.617,
4,2,5,1:39.285,0,,29.810,0,40.172,0,29.303,0,168.9,13:03.122,09:13:03.122,0:29.810,0:40.172,0:29.303,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.810,40.172,29.303,
4,2,6,1:39.140,0,,29.637,0,40.018,0,29.485,0,169.1,14:42.262,09:14:42.262,0:29.637,0:40.018,0:29.485,260.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.637,40.018,29.485,
4,2,7,1:38.910,0,,29.696,0,39.743,0,29.471,0,169.5,16:21.172,09:16:21.172,0:29.696,0:39.743,0:29.471,262.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.696,39.743,29.471,
4,2,8,1:38.821,0,,29.720,0,39.745,0,29.356,0,169.7,17:59.993,09:17:59.993,0:29.720,0:39.745,0:29.356,262.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.720,39.745,29.356,
4,2,9,1:48.316,0,,30.935,0,42.151,0,35.230,0,154.8,19:48.309,09:19:48.309,0:30.935,0:42.151,0:35.230,260.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.935,42.151,35.230,
4,2,10,1:45.695,0,B,30.056,0,39.916,0,35.723,0,158.6,21:34.004,09:21:34.004,0:30.056,0:39.916,0:35.723,262.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.056,39.916,35.723,
4,2,11,5:14.413,0,,3:59.156,0,40.789,0,34.468,0,53.3,26:48.417,09:26:48.417,3:59.156,0:40.789,0:34.468,179.1,James WINSLOW,0:03:31.710,LMP3,,DKR Engineering,Duqueine,GF,239.156,40.789,34.468,
4,2,12,1:42.407,0,,30.899,0,41.032,0,30.476,0,163.7,28:30.824,09:28:30.824,0:30.899,0:41.032,0:30.476,259.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,30.899,41.032,30.476,
4,2,13,1:39.240,0,,29.907,0,39.985,0,29.348,0,168.9,30:10.064,09:30:10.064,0:29.907,0:39.985,0:29.348,261.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.907,39.985,29.348,
4,2,14,1:38.559,0,,29.695,0,39.622,1,29.242,2,170.1,31:48.623,09:31:48.623,0:29.695,0:39.622,0:29.242,262.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.695,39.622,29.242,
4,2,15,1:38.506,0,,29.574,0,39.646,0,29.286,0,170.2,33:27.129,09:33:27.129,0:29.574,0:39.646,0:29.286,262.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.574,39.646,29.286,
4,2,16,1:38.689,0,,29.698,0,39.694,0,29.297,0,169.9,35:05.818,09:35:05.818,0:29.698,0:39.694,0:29.297,262.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.698,39.694,29.297,
4,2,17,2:00.217,0,,44.358,0,42.606,0,33.253,0,139.5,37:06.035,09:37:06.035,0:44.358,0:42.606,0:33.253,262.8,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,44.358,42.606,33.253,
4,2,18,1:39.443,0,,29.909,0,40.044,0,29.490,0,168.6,38:45.478,09:38:45.478,0:29.909,0:40.044,0:29.490,259.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.909,40.044,29.490,
4,2,19,1:47.713,0,B,29.771,0,41.294,0,36.648,0,155.6,40:33.191,09:40:33.191,0:29.771,0:41.294,0:36.648,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.771,41.294,36.648,
4,3,20,17:29.166,0,,16:05.359,0,49.225,0,34.582,0,16.0,58:02.357,09:58:02.357,16:05.359,0:49.225,0:34.582,136.0,Pedro PERINO,0:15:28.029,LMP3,,DKR Engineering,Duqueine,GF,965.359,49.225,34.582,
4,3,21,1:49.645,0,,32.472,0,44.280,0,32.893,0,152.9,59:52.002,09:59:52.002,0:32.472,0:44.280,0:32.893,254.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,32.472,44.280,32.893,
4,3,22,1:43.092,0,,30.931,0,41.507,0,30.654,0,162.6,1:01:35.094,10:01:35.094,0:30.931,0:41.507,0:30.654,259.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.931,41.507,30.654,
4,3,23,1:41.484,0,,30.047,0,40.615,0,30.822,0,165.2,1:03:16.578,10:03:16.578,0:30.047,0:40.615,0:30.822,260.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.047,40.615,30.822,
4,3,24,1:40.531,0,,29.825,0,40.281,0,30.425,0,166.8,1:04:57.109,10:04:57.109,0:29.825,0:40.281,0:30.425,262.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.825,40.281,30.425,
4,3,25,1:39.681,0,,29.873,0,40.036,0,29.772,0,168.2,1:06:36.790,10:06:36.790,0:29.873,0:40.036,0:29.772,262.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.873,40.036,29.772,
4,3,26,1:39.567,0,,29.652,0,39.705,0,30.210,0,168.4,1:08:16.357,10:08:16.357,0:29.652,0:39.705,0:30.210,262.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.652,39.705,30.210,
4,3,27,1:38.909,0,,29.668,0,39.681,0,29.560,0,169.5,1:09:55.266,10:09:55.266,0:29.668,0:39.681,0:29.560,261.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.668,39.681,29.560,
4,3,28,1:38.926,0,,29.678,0,39.744,0,29.504,0,169.5,1:11:34.192,10:11:34.192,0:29.678,0:39.744,0:29.504,264.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.678,39.744,29.504,
4,3,29,1:39.621,0,,29.608,0,40.041,0,29.972,0,168.3,1:13:13.813,10:13:13.813,0:29.608,0:40.041,0:29.972,264.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.608,40.041,29.972,
4,3,30,1:48.864,0,B,30.509,0,41.047,0,37.308,0,154.0,1:15:02.677,10:15:02.677,0:30.509,0:41.047,0:37.308,262.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,30.509,41.047,37.308,
4,3,31,5:50.970,0,,4:38.820,0,41.931,0,30.219,0,47.8,1:20:53.647,10:20:53.647,4:38.820,0:41.931,0:30.219,154.1,Pedro PERINO,0:04:06.126,LMP3,,DKR Engineering,Duqueine,GF,278.820,41.931,30.219,
4,3,32,1:39.359,0,,29.872,0,39.876,0,29.611,0,168.7,1:22:33.006,10:22:33.006,0:29.872,0:39.876,0:29.611,260.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.872,39.876,29.611,
4,3,33,1:42.062,0,,29.785,0,42.385,0,29.892,0,164.3,1:24:15.068,10:24:15.068,0:29.785,0:42.385,0:29.892,262.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.785,42.385,29.892,
4,3,34,1:38.845,0,,29.543,0,39.859,0,29.443,0,169.6,1:25:53.913,10:25:53.913,0:29.543,0:39.859,0:29.443,262.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.543,39.859,29.443,
4,3,35,1:39.796,0,,29.711,0,40.380,0,29.705,0,168.0,1:27:33.709,10:27:33.709,0:29.711,0:40.380,0:29.705,262.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.711,40.380,29.705,
4,3,36,1:38.333,2,,29.219,2,39.831,0,29.283,1,170.5,1:29:12.042,10:29:12.042,0:29.219,0:39.831,0:29.283,264.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.219,39.831,29.283,
4,3,37,1:39.894,0,,29.767,0,39.974,0,30.153,0,167.8,1:30:51.936,10:30:51.936,0:29.767,0:39.974,0:30.153,264.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.767,39.974,30.153,
4,3,38,1:39.973,0,,29.399,0,39.486,2,31.088,0,167.7,1:32:31.909,10:32:31.909,0:29.399,0:39.486,0:31.088,264.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.399,39.486,31.088,
4,3,39,1:38.535,0,,29.539,0,39.551,0,29.445,0,170.1,1:34:10.444,10:34:10.444,0:29.539,0:39.551,0:29.445,264.1,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.539,39.551,29.445,
4,3,40,1:40.691,0,,29.563,0,40.597,0,30.531,0,166.5,1:35:51.135,10:35:51.135,0:29.563,0:40.597,0:30.531,264.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.563,40.597,30.531,
4,3,41,1:38.534,0,,29.504,0,39.724,0,29.306,0,170.1,1:37:29.669,10:37:29.669,0:29.504,0:39.724,0:29.306,262.8,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.504,39.724,29.306,
4,3,42,1:48.512,0,B,29.860,0,40.049,0,38.603,0,154.5,1:39:18.181,10:39:18.181,0:29.860,0:40.049,0:38.603,263.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,29.860,40.049,38.603,
4,1,43,40:46.871,0,,39:31.837,0,42.653,0,32.381,0,6.9,2:20:05.052,11:20:05.052,39:31.837,0:42.653,0:32.381,172.5,Alexander BUKHANTSOV,0:39:01.787,LMP3,,DKR Engineering,Duqueine,GF,2371.837,42.653,32.381,
4,1,44,1:42.652,0,,30.752,0,41.867,0,30.033,0,163.3,2:21:47.704,11:21:47.704,0:30.752,0:41.867,0:30.033,257.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.752,41.867,30.033,
4,1,45,1:42.024,0,,30.321,0,41.049,0,30.654,0,164.3,2:23:29.728,11:23:29.728,0:30.321,0:41.049,0:30.654,260.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.321,41.049,30.654,
4,1,46,1:41.074,0,,30.381,0,40.386,0,30.307,0,165.9,2:25:10.802,11:25:10.802,0:30.381,0:40.386,0:30.307,256.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.381,40.386,30.307,
4,1,47,1:42.439,0,,30.144,0,41.995,0,30.300,0,163.7,2:26:53.241,11:26:53.241,0:30.144,0:41.995,0:30.300,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.144,41.995,30.300,
4,1,48,1:40.919,0,,30.275,0,40.719,0,29.925,0,166.1,2:28:34.160,11:28:34.160,0:30.275,0:40.719,0:29.925,260.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.275,40.719,29.925,
4,1,49,1:43.589,0,,30.698,0,41.983,0,30.908,0,161.8,2:30:17.749,11:30:17.749,0:30.698,0:41.983,0:30.908,260.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.698,41.983,30.908,
4,1,50,1:42.621,0,,31.274,0,41.218,0,30.129,0,163.4,2:32:00.370,11:32:00.370,0:31.274,0:41.218,0:30.129,262.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.274,41.218,30.129,
4,1,51,1:44.508,0,,31.865,0,41.534,0,31.109,0,160.4,2:33:44.878,11:33:44.878,0:31.865,0:41.534,0:31.109,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.865,41.534,31.109,
4,1,52,1:40.341,0,,29.905,0,40.671,0,29.765,0,167.1,2:35:25.219,11:35:25.219,0:29.905,0:40.671,0:29.765,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.905,40.671,29.765,
4,1,53,1:47.102,0,B,29.767,0,41.552,0,35.783,0,156.5,2:37:12.321,11:37:12.321,0:29.767,0:41.552,0:35.783,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.767,41.552,35.783,
4,1,54,40:14.755,0,,38:56.299,0,45.622,0,32.834,0,6.9,3:17:27.076,12:17:27.076,38:56.299,0:45.622,0:32.834,158.1,Alexander BUKHANTSOV,0:38:23.124,LMP3,,DKR Engineering,Duqueine,GF,2336.299,45.622,32.834,
4,1,55,1:47.722,0,,31.525,0,42.517,0,33.680,0,155.6,3:19:14.798,12:19:14.798,0:31.525,0:42.517,0:33.680,236.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,31.525,42.517,33.680,
4,1,56,1:40.137,0,,29.966,0,40.331,0,29.840,0,167.4,3:20:54.935,12:20:54.935,0:29.966,0:40.331,0:29.840,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.966,40.331,29.840,
4,1,57,1:39.149,0,,29.705,0,39.889,1,29.555,1,169.1,3:22:34.084,12:22:34.084,0:29.705,0:39.889,0:29.555,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.705,39.889,29.555,
4,1,58,1:43.296,0,,29.715,0,40.895,0,32.686,0,162.3,3:24:17.380,12:24:17.380,0:29.715,0:40.895,0:32.686,260.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.715,40.895,32.686,
4,1,59,1:39.686,0,,29.985,0,39.974,0,29.727,0,168.2,3:25:57.066,12:25:57.066,0:29.985,0:39.974,0:29.727,259.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.985,39.974,29.727,
4,1,60,1:40.111,0,,29.717,0,39.982,0,30.412,0,167.5,3:27:37.177,12:27:37.177,0:29.717,0:39.982,0:30.412,260.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.717,39.982,30.412,
4,1,61,1:39.758,0,,29.878,0,40.151,0,29.729,0,168.1,3:29:16.935,12:29:16.935,0:29.878,0:40.151,0:29.729,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.878,40.151,29.729,
4,1,62,1:39.384,0,,29.686,1,40.063,0,29.635,0,168.7,3:30:56.319,12:30:56.319,0:29.686,0:40.063,0:29.635,259.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,29.686,40.063,29.635,
4,1,63,1:45.129,0,B,30.017,0,40.766,0,34.346,0,159.5,3:32:41.448,12:32:41.448,0:30.017,0:40.766,0:34.346,260.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,30.017,40.766,34.346,
4,2,64,5:28.702,0,,4:16.607,0,41.240,0,30.855,0,51.0,3:38:10.150,12:38:10.150,4:16.607,0:41.240,0:30.855,179.4,James WINSLOW,0:03:48.407,LMP3,,DKR Engineering,Duqueine,GF,256.607,41.240,30.855,
4,2,65,1:43.425,0,,29.565,1,40.914,0,32.946,0,162.1,3:39:53.575,12:39:53.575,0:29.565,0:40.914,0:32.946,258.4,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.565,40.914,32.946,
4,2,66,1:41.203,0,,29.760,0,40.271,0,31.172,0,165.7,3:41:34.778,12:41:34.778,0:29.760,0:40.271,0:31.172,260.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.760,40.271,31.172,
4,2,67,2:18.331,0,B,29.955,0,47.842,0,1:00.534,0,121.2,3:43:53.109,12:43:53.109,0:29.955,0:47.842,1:00.534,259.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,RF,29.955,47.842,60.534,
4,2,68,12:11.003,0,,10:59.758,0,41.345,0,29.900,0,22.9,3:56:04.112,12:56:04.112,10:59.758,0:41.345,0:29.900,178.2,James WINSLOW,0:10:33.426,LMP3,,DKR Engineering,Duqueine,GF,659.758,41.345,29.900,
4,2,69,1:39.204,0,,29.977,0,39.716,0,29.511,0,169.0,3:57:43.316,12:57:43.316,0:29.977,0:39.716,0:29.511,257.1,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.977,39.716,29.511,
4,2,70,1:39.014,0,,29.715,0,39.758,0,29.541,0,169.3,3:59:22.330,12:59:22.330,0:29.715,0:39.758,0:29.541,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,29.715,39.758,29.541,
4,2,71,1:39.328,0,,29.900,0,40.066,0,29.362,0,168.8,4:01:01.658,13:01:01.658,0:29.900,0:40.066,0:29.362,260.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,FF,29.900,40.066,29.362,
43,2,1,27:03.346,0,B,25:33.907,0,49.148,0,40.291,0,10.0,27:03.346,09:27:03.346,25:33.907,0:49.148,0:40.291,163.4,Olli CALDWELL,0:24:55.053,LMP2,,Inter Europol Competition,Oreca,GF,1533.907,49.148,40.291,
43,2,2,4:29.028,0,,3:13.895,0,43.554,0,31.579,0,62.3,31:32.374,09:31:32.374,3:13.895,0:43.554,0:31.579,173.1,Olli CALDWELL,0:02:43.472,LMP2,,Inter Europol Competition,Oreca,GF,193.895,43.554,31.579,
43,2,3,1:42.192,0,,31.485,0,40.735,0,29.972,0,164.1,33:14.566,09:33:14.566,0:31.485,0:40.735,0:29.972,239.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.485,40.735,29.972,
43,2,4,1:40.061,0,,31.294,0,39.790,0,28.977,0,167.5,34:54.627,09:34:54.627,0:31.294,0:39.790,0:28.977,250.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,31.294,39.790,28.977,
43,2,5,1:37.855,0,,28.811,0,39.859,0,29.185,0,171.3,36:32.482,09:36:32.482,0:28.811,0:39.859,0:29.185,282.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.811,39.859,29.185,
43,2,6,1:34.811,0,,28.502,0,38.105,0,28.204,0,176.8,38:07.293,09:38:07.293,0:28.502,0:38.105,0:28.204,280.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.502,38.105,28.204,
43,2,7,1:33.267,0,,27.728,0,37.880,0,27.659,0,179.8,39:40.560,09:39:40.560,0:27.728,0:37.880,0:27.659,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.728,37.880,27.659,
43,2,8,1:34.982,0,,28.755,0,37.934,0,28.293,0,176.5,41:15.542,09:41:15.542,0:28.755,0:37.934,0:28.293,282.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,28.755,37.934,28.293,
43,2,9,1:35.120,0,,27.713,0,38.879,0,28.528,0,176.3,42:50.662,09:42:50.662,0:27.713,0:38.879,0:28.528,283.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.713,38.879,28.528,
43,2,10,1:33.599,0,,27.516,0,37.832,0,28.251,0,179.1,44:24.261,09:44:24.261,0:27.516,0:37.832,0:28.251,282.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,27.516,37.832,28.251,
