NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,1,9,6:17.471,0,,5:01.700,0,44.015,0,31.756,0,44.4,1:23:07.480,15:23:07.480,5:01.700,0:44.015,0:31.756,163.9,Johnny LAURSEN,0:04:31.874,LMGTE,,Formula Racing,Ferrari,GF,301.700,44.015,31.756,
50,1,10,2:16.063,0,B,38.082,0,49.871,0,48.110,0,123.2,1:25:23.543,15:25:23.543,0:38.082,0:49.871,0:48.110,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,38.082,49.871,48.110,
50,1,11,6:30.444,0,,5:10.845,0,47.236,0,32.363,0,42.9,1:31:53.987,15:31:53.987,5:10.845,0:47.236,0:32.363,147.5,Johnny LAURSEN,0:04:06.655,LMGTE,,Formula Racing,Ferrari,GF,310.845,47.236,32.363,
50,1,12,1:47.369,0,,32.167,0,42.147,0,33.055,0,156.1,1:33:41.356,15:33:41.356,0:32.167,0:42.147,0:33.055,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.167,42.147,33.055,
50,1,13,3:14.194,0,B,31.185,0,1:43.261,0,59.748,0,86.3,1:36:55.550,15:36:55.550,0:31.185,1:43.261,0:59.748,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,RF,31.185,103.261,59.748,
50,1,14,6:18.719,0,,5:05.407,0,42.405,0,30.907,0,44.3,1:43:14.269,15:43:14.269,5:05.407,0:42.405,0:30.907,140.8,Johnny LAURSEN,0:04:31.856,LMGTE,,Formula Racing,Ferrari,GF,305.407,42.405,30.907,
50,1,15,1:44.678,0,,31.160,0,42.073,0,31.445,0,160.2,1:44:58.947,15:44:58.947,0:31.160,0:42.073,0:31.445,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.160,42.073,31.445,
50,1,16,1:43.041,0,,31.157,0,41.453,0,30.431,1,162.7,1:46:41.988,15:46:41.988,0:31.157,0:41.453,0:30.431,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.157,41.453,30.431,
50,1,17,1:43.718,0,,31.245,0,41.362,0,31.111,0,161.6,1:48:25.706,15:48:25.706,0:31.245,0:41.362,0:31.111,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.245,41.362,31.111,
50,1,18,1:42.934,0,,30.721,0,41.716,0,30.497,0,162.9,1:50:08.640,15:50:08.640,0:30.721,0:41.716,0:30.497,255.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.721,41.716,30.497,
50,1,19,1:42.522,0,,30.683,1,41.124,1,30.715,0,163.5,1:51:51.162,15:51:51.162,0:30.683,0:41.124,0:30.715,256.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.683,41.124,30.715,
50,1,20,1:44.237,0,,30.936,0,41.592,0,31.709,0,160.8,1:53:35.399,15:53:35.399,0:30.936,0:41.592,0:31.709,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.936,41.592,31.709,
50,1,21,1:43.387,0,,30.922,0,41.630,0,30.835,0,162.2,1:55:18.786,15:55:18.786,0:30.922,0:41.630,0:30.835,255.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.922,41.630,30.835,
50,1,22,1:43.479,0,,30.850,0,41.724,0,30.905,0,162.0,1:57:02.265,15:57:02.265,0:30.850,0:41.724,0:30.905,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.850,41.724,30.905,
50,1,23,1:43.254,0,,30.854,0,41.391,0,31.009,0,162.4,1:58:45.519,15:58:45.519,0:30.854,0:41.391,0:31.009,255.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.854,41.391,31.009,
50,1,24,1:43.364,0,,30.899,0,41.531,0,30.934,0,162.2,2:00:28.883,16:00:28.883,0:30.899,0:41.531,0:30.934,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.899,41.531,30.934,
50,1,25,1:44.065,0,,31.775,0,41.409,0,30.881,0,161.1,2:02:12.948,16:02:12.948,0:31.775,0:41.409,0:30.881,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.775,41.409,30.881,
50,1,26,1:53.213,0,,33.397,0,45.147,0,34.669,0,148.1,2:04:06.161,16:04:06.161,0:33.397,0:45.147,0:34.669,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.397,45.147,34.669,
50,1,27,1:46.150,0,,32.054,0,42.494,0,31.602,0,157.9,2:05:52.311,16:05:52.311,0:32.054,0:42.494,0:31.602,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.054,42.494,31.602,
50,1,28,1:44.093,0,,31.185,0,41.969,0,30.939,0,161.1,2:07:36.404,16:07:36.404,0:31.185,0:41.969,0:30.939,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.185,41.969,30.939,
50,1,29,1:43.968,0,,31.277,0,41.772,0,30.919,0,161.3,2:09:20.372,16:09:20.372,0:31.277,0:41.772,0:30.919,255.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.277,41.772,30.919,
50,1,30,1:52.733,0,B,31.398,0,41.686,0,39.649,0,148.7,2:11:13.105,16:11:13.105,0:31.398,0:41.686,0:39.649,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.398,41.686,39.649,
50,3,31,5:03.082,0,,3:49.420,0,41.704,0,31.958,0,55.3,2:16:16.187,16:16:16.187,3:49.420,0:41.704,0:31.958,175.9,Mikkel MAC,0:03:20.482,LMGTE,,Formula Racing,Ferrari,GF,229.420,41.704,31.958,
50,3,32,1:44.173,0,,31.078,0,41.406,0,31.689,0,160.9,2:18:00.360,16:18:00.360,0:31.078,0:41.406,0:31.689,252.9,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.078,41.406,31.689,
50,3,33,1:42.759,0,,30.959,0,41.304,0,30.496,0,163.2,2:19:43.119,16:19:43.119,0:30.959,0:41.304,0:30.496,252.9,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.959,41.304,30.496,
50,3,34,1:43.163,0,,31.037,0,41.457,0,30.669,0,162.5,2:21:26.282,16:21:26.282,0:31.037,0:41.457,0:30.669,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.037,41.457,30.669,
50,3,35,2:19.510,0,,30.813,0,53.147,0,55.550,0,120.2,2:23:45.792,16:23:45.792,0:30.813,0:53.147,0:55.550,253.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,FCY,30.813,53.147,55.550,
50,3,36,2:54.855,0,,1:13.257,0,1:10.775,0,30.823,0,95.9,2:26:40.647,16:26:40.647,1:13.257,1:10.775,0:30.823,79.8,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,73.257,70.775,30.823,
50,3,37,1:43.276,0,,31.665,0,41.235,1,30.376,1,162.3,2:28:23.923,16:28:23.923,0:31.665,0:41.235,0:30.376,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.665,41.235,30.376,
50,3,38,1:42.828,0,,31.020,0,41.329,0,30.479,0,163.0,2:30:06.751,16:30:06.751,0:31.020,0:41.329,0:30.479,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.020,41.329,30.479,
50,3,39,1:42.789,0,,30.848,0,41.330,0,30.611,0,163.1,2:31:49.540,16:31:49.540,0:30.848,0:41.330,0:30.611,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.848,41.330,30.611,
50,3,40,1:43.044,0,,30.809,1,41.529,0,30.706,0,162.7,2:33:32.584,16:33:32.584,0:30.809,0:41.529,0:30.706,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.809,41.529,30.706,
50,3,41,1:47.810,0,B,30.966,0,41.406,0,35.438,0,155.5,2:35:20.394,16:35:20.394,0:30.966,0:41.406,0:35.438,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.966,41.406,35.438,
50,3,42,6:53.713,0,,5:40.801,0,42.337,0,30.575,0,40.5,2:42:14.107,16:42:14.107,5:40.801,0:42.337,0:30.575,168.2,Mikkel MAC,0:05:09.816,LMGTE,,Formula Racing,Ferrari,GF,340.801,42.337,30.575,
50,3,43,1:43.216,0,,30.892,0,41.534,0,30.790,0,162.4,2:43:57.323,16:43:57.323,0:30.892,0:41.534,0:30.790,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.892,41.534,30.790,
50,3,44,1:47.081,0,,30.900,0,41.430,0,34.751,0,156.6,2:45:44.404,16:45:44.404,0:30.900,0:41.430,0:34.751,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.900,41.430,34.751,
50,3,45,1:43.802,0,,31.561,0,41.512,0,30.729,0,161.5,2:47:28.206,16:47:28.206,0:31.561,0:41.512,0:30.729,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.561,41.512,30.729,
50,3,46,1:43.864,0,,31.065,0,41.530,0,31.269,0,161.4,2:49:12.070,16:49:12.070,0:31.065,0:41.530,0:31.269,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.065,41.530,31.269,
50,3,47,1:43.138,0,,31.034,0,41.415,0,30.689,0,162.6,2:50:55.208,16:50:55.208,0:31.034,0:41.415,0:30.689,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.034,41.415,30.689,
50,3,48,1:48.457,0,B,31.141,0,41.648,0,35.668,0,154.6,2:52:43.665,16:52:43.665,0:31.141,0:41.648,0:35.668,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.141,41.648,35.668,
50,2,49,3:37.720,0,,2:22.867,0,43.113,0,31.740,0,77.0,2:56:21.385,16:56:21.385,2:22.867,0:43.113,0:31.740,174.2,Conrad LAURSEN,0:01:53.691,LMGTE,,Formula Racing,Ferrari,GF,142.867,43.113,31.740,
50,2,50,1:45.117,0,,31.612,0,42.295,0,31.210,0,159.5,2:58:06.502,16:58:06.502,0:31.612,0:42.295,0:31.210,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.612,42.295,31.210,
50,2,51,1:45.293,0,,31.461,0,42.180,0,31.652,0,159.2,2:59:51.795,16:59:51.795,0:31.461,0:42.180,0:31.652,251.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.461,42.180,31.652,
50,2,52,1:45.585,0,,31.569,0,42.400,0,31.616,0,158.8,3:01:37.380,17:01:37.380,0:31.569,0:42.400,0:31.616,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.569,42.400,31.616,
50,2,53,2:00.266,0,B,31.630,0,42.252,0,46.384,0,139.4,3:03:37.646,17:03:37.646,0:31.630,0:42.252,0:46.384,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.630,42.252,46.384,
50,2,54,4:04.500,0,,2:47.425,0,44.067,0,33.008,0,68.6,3:07:42.146,17:07:42.146,2:47.425,0:44.067,0:33.008,169.5,Conrad LAURSEN,0:02:10.491,LMGTE,,Formula Racing,Ferrari,GF,167.425,44.067,33.008,
50,2,55,1:43.581,0,,31.465,0,41.623,0,30.493,0,161.9,3:09:25.727,17:09:25.727,0:31.465,0:41.623,0:30.493,246.0,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.465,41.623,30.493,
50,2,56,1:43.679,0,,30.752,0,41.289,0,31.638,0,161.7,3:11:09.406,17:11:09.406,0:30.752,0:41.289,0:31.638,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.752,41.289,31.638,
50,2,57,1:43.572,0,,31.227,0,41.704,0,30.641,0,161.9,3:12:52.978,17:12:52.978,0:31.227,0:41.704,0:30.641,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.227,41.704,30.641,
50,2,58,1:43.364,0,,31.074,0,41.571,0,30.719,0,162.2,3:14:36.342,17:14:36.342,0:31.074,0:41.571,0:30.719,256.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.074,41.571,30.719,
50,2,59,1:42.587,0,,30.861,0,41.304,0,30.422,0,163.4,3:16:18.929,17:16:18.929,0:30.861,0:41.304,0:30.422,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.861,41.304,30.422,
50,2,60,1:42.491,0,,30.885,0,41.311,0,30.295,0,163.6,3:18:01.420,17:18:01.420,0:30.885,0:41.311,0:30.295,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.885,41.311,30.295,
50,2,61,1:42.796,0,,30.976,0,41.439,0,30.381,0,163.1,3:19:44.216,17:19:44.216,0:30.976,0:41.439,0:30.381,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.976,41.439,30.381,
50,2,62,1:42.690,0,,30.834,0,41.302,0,30.554,0,163.3,3:21:26.906,17:21:26.906,0:30.834,0:41.302,0:30.554,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.834,41.302,30.554,
50,2,63,1:42.699,0,,30.889,0,41.236,0,30.574,0,163.2,3:23:09.605,17:23:09.605,0:30.889,0:41.236,0:30.574,254.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.889,41.236,30.574,
50,2,64,1:49.586,0,B,30.966,0,42.788,0,35.832,0,153.0,3:24:59.191,17:24:59.191,0:30.966,0:42.788,0:35.832,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.966,42.788,35.832,
50,2,65,8:38.667,0,,7:17.373,0,42.348,0,38.946,0,32.3,3:33:37.858,17:33:37.858,7:17.373,0:42.348,0:38.946,170.6,Conrad LAURSEN,0:06:46.887,LMGTE,,Formula Racing,Ferrari,GF,437.373,42.348,38.946,
50,2,66,1:44.527,0,,31.469,0,42.121,0,30.937,0,160.4,3:35:22.385,17:35:22.385,0:31.469,0:42.121,0:30.937,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.469,42.121,30.937,
50,2,67,1:46.638,0,,31.621,0,43.555,0,31.462,0,157.2,3:37:09.023,17:37:09.023,0:31.621,0:43.555,0:31.462,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.621,43.555,31.462,
50,2,68,1:58.083,0,B,32.312,0,41.938,0,43.833,0,142.0,3:39:07.106,17:39:07.106,0:32.312,0:41.938,0:43.833,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,RF,32.312,41.938,43.833,
50,2,69,7:35.157,0,,6:14.432,0,47.508,0,33.217,0,36.8,3:46:42.263,17:46:42.263,6:14.432,0:47.508,0:33.217,148.6,Conrad LAURSEN,0:05:39.578,LMGTE,,Formula Racing,Ferrari,GF,374.432,47.508,33.217,
50,2,70,1:48.962,0,,32.255,0,45.179,0,31.528,0,153.9,3:48:31.225,17:48:31.225,0:32.255,0:45.179,0:31.528,251.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.255,45.179,31.528,
50,2,71,1:51.738,0,,34.916,0,43.056,0,33.766,0,150.0,3:50:22.963,17:50:22.963,0:34.916,0:43.056,0:33.766,255.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,34.916,43.056,33.766,
50,2,72,1:44.375,0,,30.419,2,40.937,0,33.019,0,160.6,3:52:07.338,17:52:07.338,0:30.419,0:40.937,0:33.019,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.419,40.937,33.019,
50,2,73,1:41.245,0,,30.792,0,40.711,0,29.742,0,165.6,3:53:48.583,17:53:48.583,0:30.792,0:40.711,0:29.742,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.792,40.711,29.742,
50,2,74,1:45.273,0,,30.561,0,43.220,0,31.492,0,159.3,3:55:33.856,17:55:33.856,0:30.561,0:43.220,0:31.492,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.561,43.220,31.492,
50,2,75,1:40.935,2,,30.576,0,40.698,2,29.661,2,166.1,3:57:14.791,17:57:14.791,0:30.576,0:40.698,0:29.661,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.576,40.698,29.661,
50,2,76,1:55.126,0,B,32.386,0,44.264,0,38.476,0,145.6,3:59:09.917,17:59:09.917,0:32.386,0:44.264,0:38.476,255.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.386,44.264,38.476,
51,2,1,40:19.842,0,,39:01.745,0,46.042,0,32.055,0,6.7,40:19.842,14:40:19.842,39:01.745,0:46.042,0:32.055,158.6,Rui AGUAS,0:38:24.814,LMGTE,,AF Corse,Ferrari,GF,2341.745,46.042,32.055,
51,2,2,1:44.232,0,,31.475,0,41.869,0,30.888,0,160.8,42:04.074,14:42:04.074,0:31.475,0:41.869,0:30.888,252.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.475,41.869,30.888,
51,2,3,2:19.321,0,B,31.176,0,52.449,0,55.696,0,120.3,44:23.395,14:44:23.395,0:31.176,0:52.449,0:55.696,252.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,RF,31.176,52.449,55.696,
51,2,4,11:09.955,0,,9:56.996,0,42.131,0,30.828,0,25.0,55:33.350,14:55:33.350,9:56.996,0:42.131,0:30.828,176.5,Rui AGUAS,0:09:27.930,LMGTE,,AF Corse,Ferrari,GF,596.996,42.131,30.828,
51,2,5,1:43.829,0,,31.450,0,41.467,0,30.912,0,161.5,57:17.179,14:57:17.179,0:31.450,0:41.467,0:30.912,254.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.450,41.467,30.912,
51,2,6,1:43.305,0,,30.997,0,41.414,0,30.894,0,162.3,59:00.484,14:59:00.484,0:30.997,0:41.414,0:30.894,255.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.997,41.414,30.894,
51,2,7,1:43.063,0,,30.973,0,41.316,0,30.774,0,162.7,1:00:43.547,15:00:43.547,0:30.973,0:41.316,0:30.774,255.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.973,41.316,30.774,
51,2,8,1:53.239,0,B,31.758,0,42.252,0,39.229,0,148.1,1:02:36.786,15:02:36.786,0:31.758,0:42.252,0:39.229,254.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.758,42.252,39.229,
51,2,9,3:38.905,0,,2:20.339,0,45.309,0,33.257,0,76.6,1:06:15.691,15:06:15.691,2:20.339,0:45.309,0:33.257,172.2,Rui AGUAS,0:01:48.805,LMGTE,,AF Corse,Ferrari,GF,140.339,45.309,33.257,
51,2,10,1:44.925,0,,31.464,0,42.177,0,31.284,0,159.8,1:08:00.616,15:08:00.616,0:31.464,0:42.177,0:31.284,254.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.464,42.177,31.284,
51,2,11,1:45.140,0,,31.006,0,41.009,0,33.125,0,159.5,1:09:45.756,15:09:45.756,0:31.006,0:41.009,0:33.125,252.9,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.006,41.009,33.125,
51,2,12,1:41.843,2,,30.809,0,40.839,2,30.195,2,164.6,1:11:27.599,15:11:27.599,0:30.809,0:40.839,0:30.195,253.5,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,30.809,40.839,30.195,
51,2,13,1:44.522,0,,31.062,0,42.378,0,31.082,0,160.4,1:13:12.121,15:13:12.121,0:31.062,0:42.378,0:31.082,255.3,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,31.062,42.378,31.082,
51,2,14,1:42.945,0,,30.706,2,40.921,0,31.318,0,162.9,1:14:55.066,15:14:55.066,0:30.706,0:40.921,0:31.318,254.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,RF,30.706,40.921,31.318,
51,2,15,3:25.286,0,B,1:10.034,0,1:18.812,0,56.440,0,81.7,1:18:20.352,15:18:20.352,1:10.034,1:18.812,0:56.440,79.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,RF,70.034,78.812,56.440,
51,1,16,7:11.500,0,,5:55.608,0,42.968,0,32.924,0,38.9,1:25:31.852,15:25:31.852,5:55.608,0:42.968,0:32.924,167.4,Kriton LENTOUDIS,0:05:25.443,LMGTE,,AF Corse,Ferrari,GF,355.608,42.968,32.924,
51,1,17,1:48.857,0,,33.522,0,42.936,0,32.399,0,154.0,1:27:20.709,15:27:20.709,0:33.522,0:42.936,0:32.399,220.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,33.522,42.936,32.399,
51,1,18,1:48.513,0,,32.554,0,43.024,0,32.935,0,154.5,1:29:09.222,15:29:09.222,0:32.554,0:43.024,0:32.935,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.554,43.024,32.935,
51,1,19,1:46.645,0,,31.676,0,42.763,0,32.206,0,157.2,1:30:55.867,15:30:55.867,0:31.676,0:42.763,0:32.206,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.676,42.763,32.206,
51,1,20,1:45.884,0,,31.535,0,42.480,0,31.869,0,158.3,1:32:41.751,15:32:41.751,0:31.535,0:42.480,0:31.869,253.5,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.535,42.480,31.869,
51,1,21,1:48.535,0,,31.898,0,43.172,0,33.465,0,154.5,1:34:30.286,15:34:30.286,0:31.898,0:43.172,0:33.465,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.898,43.172,33.465,
51,1,22,2:52.235,0,,33.432,0,1:22.893,0,55.910,0,97.3,1:37:22.521,15:37:22.521,0:33.432,1:22.893,0:55.910,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,RF,33.432,82.893,55.910,
51,1,23,3:56.261,0,B,1:13.187,0,1:44.565,0,58.509,0,71.0,1:41:18.782,15:41:18.782,1:13.187,1:44.565,0:58.509,79.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,73.187,104.565,58.509,
51,1,24,2:15.659,0,,55.333,0,46.565,0,33.761,0,123.6,1:43:34.441,15:43:34.441,0:55.333,0:46.565,0:33.761,173.9,Kriton LENTOUDIS,0:00:25.170,LMGTE,,AF Corse,Ferrari,GF,55.333,46.565,33.761,
51,1,25,1:47.701,0,,32.663,0,42.560,0,32.478,0,155.7,1:45:22.142,15:45:22.142,0:32.663,0:42.560,0:32.478,249.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.663,42.560,32.478,
51,1,26,1:46.606,0,,31.919,0,42.400,0,32.287,0,157.3,1:47:08.748,15:47:08.748,0:31.919,0:42.400,0:32.287,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.919,42.400,32.287,
51,1,27,1:48.616,0,,31.494,1,42.304,0,34.818,0,154.4,1:48:57.364,15:48:57.364,0:31.494,0:42.304,0:34.818,254.7,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,31.494,42.304,34.818,
51,1,28,1:52.190,0,,35.761,0,43.642,0,32.787,0,149.4,1:50:49.554,15:50:49.554,0:35.761,0:43.642,0:32.787,244.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,35.761,43.642,32.787,
51,1,29,1:47.932,0,,32.691,0,43.154,0,32.087,0,155.3,1:52:37.486,15:52:37.486,0:32.691,0:43.154,0:32.087,252.3,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,32.691,43.154,32.087,
51,1,30,2:00.575,0,B,35.266,0,44.219,0,41.090,0,139.0,1:54:38.061,15:54:38.061,0:35.266,0:44.219,0:41.090,252.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,35.266,44.219,41.090,
51,3,31,18:40.322,0,,17:12.792,0,51.526,0,36.004,0,15.0,2:13:18.383,16:13:18.383,17:12.792,0:51.526,0:36.004,116.6,Ulysse DE PAUW,0:16:33.086,LMGTE,,AF Corse,Ferrari,GF,1032.792,51.526,36.004,
51,3,32,2:03.143,0,B,34.167,0,47.926,0,41.050,0,136.1,2:15:21.526,16:15:21.526,0:34.167,0:47.926,0:41.050,210.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,34.167,47.926,41.050,
51,3,33,2:41.778,0,,1:26.013,0,43.350,0,32.415,0,103.6,2:18:03.304,16:18:03.304,1:26.013,0:43.350,0:32.415,171.7,Ulysse DE PAUW,0:00:56.225,LMGTE,,AF Corse,Ferrari,GF,86.013,43.350,32.415,
51,3,34,1:43.955,0,,31.607,0,41.718,0,30.630,0,161.3,2:19:47.259,16:19:47.259,0:31.607,0:41.718,0:30.630,249.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.607,41.718,30.630,
51,3,35,1:45.096,0,,31.682,0,42.356,0,31.058,0,159.5,2:21:32.355,16:21:32.355,0:31.682,0:42.356,0:31.058,254.1,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,31.682,42.356,31.058,
51,3,36,2:25.959,0,,30.917,0,59.789,0,55.253,0,114.9,2:23:58.314,16:23:58.314,0:30.917,0:59.789,0:55.253,255.3,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FCY,30.917,59.789,55.253,
51,3,37,2:48.002,0,,1:13.054,0,1:04.123,0,30.825,0,99.8,2:26:46.316,16:26:46.316,1:13.054,1:04.123,0:30.825,79.9,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,73.054,64.123,30.825,
51,3,38,1:42.026,0,,30.774,0,40.982,0,30.270,0,164.3,2:28:28.342,16:28:28.342,0:30.774,0:40.982,0:30.270,254.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.774,40.982,30.270,
51,3,39,1:41.930,0,,30.736,1,40.979,0,30.215,1,164.5,2:30:10.272,16:30:10.272,0:30.736,0:40.979,0:30.215,255.9,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.736,40.979,30.215,
51,3,40,1:42.327,0,,30.986,0,40.936,0,30.405,0,163.8,2:31:52.599,16:31:52.599,0:30.986,0:40.936,0:30.405,256.5,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.986,40.936,30.405,
51,3,41,1:42.226,0,,30.886,0,40.921,0,30.419,0,164.0,2:33:34.825,16:33:34.825,0:30.886,0:40.921,0:30.419,255.9,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.886,40.921,30.419,
51,3,42,1:42.376,0,,30.750,0,40.871,1,30.755,0,163.8,2:35:17.201,16:35:17.201,0:30.750,0:40.871,0:30.755,255.9,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,30.750,40.871,30.755,
