NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,3,59,1:45.610,0,,30.806,0,43.422,0,31.382,0,158.7,2:34:20.560,11:34:20.560,0:30.806,0:43.422,0:31.382,254.7,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.806,43.422,31.382,
5,3,60,1:44.620,0,,31.791,0,42.245,0,30.584,0,160.2,2:36:05.180,11:36:05.180,0:31.791,0:42.245,0:30.584,254.7,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,31.791,42.245,30.584,
5,3,61,1:42.451,0,,30.279,0,41.091,0,31.081,0,163.6,2:37:47.631,11:37:47.631,0:30.279,0:41.091,0:31.081,255.9,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.279,41.091,31.081,
5,3,62,1:41.889,0,,30.436,0,41.086,0,30.367,0,164.5,2:39:29.520,11:39:29.520,0:30.436,0:41.086,0:30.367,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.436,41.086,30.367,
5,3,63,1:41.755,0,,30.457,0,41.078,0,30.220,0,164.8,2:41:11.275,11:41:11.275,0:30.457,0:41.078,0:30.220,257.1,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.457,41.078,30.220,
5,3,64,1:43.707,0,,30.860,0,42.398,0,30.449,0,161.7,2:42:54.982,11:42:54.982,0:30.860,0:42.398,0:30.449,259.6,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.860,42.398,30.449,
5,3,65,1:41.171,0,,30.311,0,40.825,0,30.035,0,165.7,2:44:36.153,11:44:36.153,0:30.311,0:40.825,0:30.035,257.1,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.311,40.825,30.035,
5,3,66,1:41.948,0,,30.282,0,41.047,0,30.619,0,164.4,2:46:18.101,11:46:18.101,0:30.282,0:41.047,0:30.619,256.5,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.282,41.047,30.619,
5,3,67,1:41.543,0,,30.291,0,40.946,0,30.306,0,165.1,2:47:59.644,11:47:59.644,0:30.291,0:40.946,0:30.306,255.3,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.291,40.946,30.306,
5,3,68,1:54.329,0,B,30.294,0,45.780,0,38.255,0,146.6,2:49:53.973,11:49:53.973,0:30.294,0:45.780,0:38.255,257.1,Jack MANCHESTER,,LMP3,,RLR MSport,Ligier,GF,30.294,45.780,38.255,
5,1,69,14:07.994,0,,12:54.431,0,42.321,0,31.242,0,19.8,3:04:01.967,12:04:01.967,12:54.431,0:42.321,0:31.242,159.5,James DAYSON,0:12:23.925,LMP3,,RLR MSport,Ligier,GF,774.431,42.321,31.242,
5,1,70,1:43.804,0,,31.037,0,41.585,0,31.182,0,161.5,3:05:45.771,12:05:45.771,0:31.037,0:41.585,0:31.182,256.5,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.037,41.585,31.182,
5,1,71,1:44.034,0,,31.138,0,41.924,0,30.972,0,161.2,3:07:29.805,12:07:29.805,0:31.138,0:41.924,0:30.972,260.9,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,31.138,41.924,30.972,
5,1,72,1:44.803,0,,30.921,0,42.828,0,31.054,0,160.0,3:09:14.608,12:09:14.608,0:30.921,0:42.828,0:31.054,257.1,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.921,42.828,31.054,
5,1,73,1:43.709,0,,30.587,0,41.999,0,31.123,0,161.7,3:10:58.317,12:10:58.317,0:30.587,0:41.999,0:31.123,256.5,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.587,41.999,31.123,
5,1,74,1:49.503,0,B,30.964,0,42.074,0,36.465,0,153.1,3:12:47.820,12:12:47.820,0:30.964,0:42.074,0:36.465,256.5,James DAYSON,,LMP3,,RLR MSport,Ligier,GF,30.964,42.074,36.465,
5,2,75,3:59.839,0,,2:23.643,0,1:02.388,0,33.808,0,69.9,3:16:47.659,12:16:47.659,2:23.643,1:02.388,0:33.808,134.5,Valdemar ERIKSEN,0:01:47.998,LMP3,,RLR MSport,Ligier,SF,143.643,62.388,33.808,
5,2,76,3:23.676,0,,1:09.522,0,1:19.729,0,54.425,0,82.3,3:20:11.335,12:20:11.335,1:09.522,1:19.729,0:54.425,81.0,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,SF,69.522,79.729,54.425,
5,2,77,2:43.476,0,,1:11.923,0,59.655,0,31.898,0,102.6,3:22:54.811,12:22:54.811,1:11.923,0:59.655,0:31.898,79.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,SF,71.923,59.655,31.898,
5,2,78,2:45.296,0,,50.375,0,1:13.416,0,41.505,0,101.4,3:25:40.107,12:25:40.107,0:50.375,1:13.416,0:41.505,240.0,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,SF,50.375,73.416,41.505,
5,2,79,1:50.205,0,,34.791,0,43.325,0,32.089,0,152.1,3:27:30.312,12:27:30.312,0:34.791,0:43.325,0:32.089,213.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,SF,34.791,43.325,32.089,
5,2,80,2:12.409,0,,32.107,0,49.995,0,50.307,0,126.6,3:29:42.721,12:29:42.721,0:32.107,0:49.995,0:50.307,237.9,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,SF,32.107,49.995,50.307,
5,2,81,3:31.459,0,,1:13.623,0,1:20.060,0,57.776,0,79.3,3:33:14.180,12:33:14.180,1:13.623,1:20.060,0:57.776,90.2,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,SF,73.623,80.060,57.776,
5,2,82,2:22.151,0,,55.249,0,51.754,0,35.148,0,117.9,3:35:36.331,12:35:36.331,0:55.249,0:51.754,0:35.148,102.5,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,55.249,51.754,35.148,
5,2,83,1:51.772,0,B,32.664,0,41.557,0,37.551,0,150.0,3:37:28.103,12:37:28.103,0:32.664,0:41.557,0:37.551,252.3,Valdemar ERIKSEN,,LMP3,,RLR MSport,Ligier,GF,32.664,41.557,37.551,
50,3,1,2:07.135,0,,45.565,0,48.017,0,33.553,0,127.8,2:07.135,09:02:07.135,0:45.565,0:48.017,0:33.553,143.2,Mikkel MAC,0:00:05.755,LMGTE,,Formula Racing,Ferrari,GF,45.565,48.017,33.553,
50,3,2,1:48.859,0,,33.498,0,44.016,0,31.345,0,154.0,3:55.994,09:03:55.994,0:33.498,0:44.016,0:31.345,250.0,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,33.498,44.016,31.345,
50,3,3,1:44.691,0,,31.648,0,42.023,0,31.020,0,160.1,5:40.685,09:05:40.685,0:31.648,0:42.023,0:31.020,252.9,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.648,42.023,31.020,
50,3,4,1:46.980,0,,31.853,0,43.641,0,31.486,0,156.7,7:27.665,09:07:27.665,0:31.853,0:43.641,0:31.486,252.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.853,43.641,31.486,
50,3,5,1:45.609,0,,31.334,0,42.249,0,32.026,0,158.7,9:13.274,09:09:13.274,0:31.334,0:42.249,0:32.026,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.334,42.249,32.026,
50,3,6,1:51.689,0,B,31.576,0,42.284,0,37.829,0,150.1,11:04.963,09:11:04.963,0:31.576,0:42.284,0:37.829,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.576,42.284,37.829,
50,3,7,6:53.743,0,,5:29.838,0,49.784,0,34.121,0,40.5,17:58.706,09:17:58.706,5:29.838,0:49.784,0:34.121,84.5,Mikkel MAC,0:04:48.136,LMGTE,,Formula Racing,Ferrari,GF,329.838,49.784,34.121,
50,3,8,1:54.822,0,,34.372,0,48.956,0,31.494,0,146.0,19:53.528,09:19:53.528,0:34.372,0:48.956,0:31.494,250.6,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,34.372,48.956,31.494,
50,3,9,1:45.585,0,,32.181,0,41.573,0,31.831,0,158.8,21:39.113,09:21:39.113,0:32.181,0:41.573,0:31.831,255.3,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,32.181,41.573,31.831,
50,3,10,1:47.149,0,,31.826,0,42.207,0,33.116,0,156.5,23:26.262,09:23:26.262,0:31.826,0:42.207,0:33.116,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.826,42.207,33.116,
50,3,11,1:40.990,0,,30.685,0,40.486,2,29.819,0,166.0,25:07.252,09:25:07.252,0:30.685,0:40.486,0:29.819,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.685,40.486,29.819,
50,3,12,1:40.755,2,,30.457,2,40.517,0,29.781,2,166.4,26:48.007,09:26:48.007,0:30.457,0:40.517,0:29.781,254.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,30.457,40.517,29.781,
50,3,13,1:51.563,0,B,31.312,0,42.443,0,37.808,0,150.3,28:39.570,09:28:39.570,0:31.312,0:42.443,0:37.808,254.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,31.312,42.443,37.808,
50,1,14,3:27.153,0,,2:11.647,0,43.303,0,32.203,0,80.9,32:06.723,09:32:06.723,2:11.647,0:43.303,0:32.203,125.6,Johnny LAURSEN,0:01:34.463,LMGTE,,Formula Racing,Ferrari,GF,131.647,43.303,32.203,
50,1,15,1:43.549,0,,31.244,0,41.284,0,31.021,0,161.9,33:50.272,09:33:50.272,0:31.244,0:41.284,0:31.021,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.244,41.284,31.021,
50,1,16,1:44.063,0,,31.112,0,42.303,0,30.648,0,161.1,35:34.335,09:35:34.335,0:31.112,0:42.303,0:30.648,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.112,42.303,30.648,
50,1,17,1:43.375,0,,31.300,0,41.538,0,30.537,0,162.2,37:17.710,09:37:17.710,0:31.300,0:41.538,0:30.537,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.300,41.538,30.537,
50,1,18,1:42.610,0,,30.914,0,41.267,0,30.429,0,163.4,39:00.320,09:39:00.320,0:30.914,0:41.267,0:30.429,255.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.914,41.267,30.429,
50,1,19,1:42.537,0,,30.770,0,41.005,0,30.762,0,163.5,40:42.857,09:40:42.857,0:30.770,0:41.005,0:30.762,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.770,41.005,30.762,
50,1,20,1:42.337,0,,31.030,0,41.015,0,30.292,0,163.8,42:25.194,09:42:25.194,0:31.030,0:41.015,0:30.292,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.030,41.015,30.292,
50,1,21,1:42.241,0,,30.857,0,41.005,0,30.379,0,164.0,44:07.435,09:44:07.435,0:30.857,0:41.005,0:30.379,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.857,41.005,30.379,
50,1,22,1:51.161,0,B,30.800,0,41.188,0,39.173,0,150.8,45:58.596,09:45:58.596,0:30.800,0:41.188,0:39.173,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.800,41.188,39.173,
50,1,23,4:16.632,0,,2:53.824,0,48.263,0,34.545,0,65.3,50:15.228,09:50:15.228,2:53.824,0:48.263,0:34.545,132.4,Johnny LAURSEN,0:02:15.501,LMGTE,,Formula Racing,Ferrari,GF,173.824,48.263,34.545,
50,1,24,1:53.912,0,,35.571,0,44.971,0,33.370,0,147.2,52:09.140,09:52:09.140,0:35.571,0:44.971,0:33.370,188.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,35.571,44.971,33.370,
50,1,25,1:47.045,0,,32.041,0,44.052,0,30.952,0,156.6,53:56.185,09:53:56.185,0:32.041,0:44.052,0:30.952,249.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.041,44.052,30.952,
50,1,26,1:42.134,0,,30.987,0,40.871,0,30.276,0,164.1,55:38.319,09:55:38.319,0:30.987,0:40.871,0:30.276,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.987,40.871,30.276,
50,1,27,1:50.920,0,,31.351,0,42.866,0,36.703,0,151.1,57:29.239,09:57:29.239,0:31.351,0:42.866,0:36.703,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.351,42.866,36.703,
50,1,28,1:41.916,0,,30.785,0,40.841,0,30.290,0,164.5,59:11.155,09:59:11.155,0:30.785,0:40.841,0:30.290,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.785,40.841,30.290,
50,1,29,1:42.882,0,,30.633,1,41.049,0,31.200,0,163.0,1:00:54.037,10:00:54.037,0:30.633,0:41.049,0:31.200,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.633,41.049,31.200,
50,1,30,1:41.745,0,,30.681,0,40.878,0,30.186,1,164.8,1:02:35.782,10:02:35.782,0:30.681,0:40.878,0:30.186,253.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.681,40.878,30.186,
50,1,31,1:42.406,0,,30.817,0,40.824,1,30.765,0,163.7,1:04:18.188,10:04:18.188,0:30.817,0:40.824,0:30.765,254.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.817,40.824,30.765,
50,1,32,1:43.290,0,,30.958,0,41.363,0,30.969,0,162.3,1:06:01.478,10:06:01.478,0:30.958,0:41.363,0:30.969,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.958,41.363,30.969,
50,1,33,1:54.711,0,B,31.366,0,43.641,0,39.704,0,146.2,1:07:56.189,10:07:56.189,0:31.366,0:43.641,0:39.704,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.366,43.641,39.704,
50,2,34,6:29.492,0,,5:14.821,0,43.160,0,31.511,0,43.0,1:14:25.681,10:14:25.681,5:14.821,0:43.160,0:31.511,176.8,Conrad LAURSEN,0:04:45.273,LMGTE,,Formula Racing,Ferrari,GF,314.821,43.160,31.511,
50,2,35,1:42.844,0,,31.155,0,41.398,0,30.291,0,163.0,1:16:08.525,10:16:08.525,0:31.155,0:41.398,0:30.291,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.155,41.398,30.291,
50,2,36,1:42.252,0,,30.893,0,41.032,0,30.327,0,164.0,1:17:50.777,10:17:50.777,0:30.893,0:41.032,0:30.327,252.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.893,41.032,30.327,
50,2,37,1:42.978,0,,30.911,0,41.621,0,30.446,0,162.8,1:19:33.755,10:19:33.755,0:30.911,0:41.621,0:30.446,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.911,41.621,30.446,
50,2,38,1:42.238,0,,30.806,0,41.163,0,30.269,0,164.0,1:21:15.993,10:21:15.993,0:30.806,0:41.163,0:30.269,253.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.806,41.163,30.269,
50,2,39,1:41.942,0,,30.772,1,40.973,1,30.197,1,164.5,1:22:57.935,10:22:57.935,0:30.772,0:40.973,0:30.197,254.7,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.772,40.973,30.197,
50,2,40,1:42.690,0,,30.995,0,41.342,0,30.353,0,163.3,1:24:40.625,10:24:40.625,0:30.995,0:41.342,0:30.353,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,30.995,41.342,30.353,
50,2,41,1:43.881,0,,31.681,0,41.730,0,30.470,0,161.4,1:26:24.506,10:26:24.506,0:31.681,0:41.730,0:30.470,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.681,41.730,30.470,
50,2,42,1:48.314,0,B,31.165,0,41.123,0,36.026,0,154.8,1:28:12.820,10:28:12.820,0:31.165,0:41.123,0:36.026,252.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.165,41.123,36.026,
50,3,43,14:12.517,0,,12:45.042,0,52.197,0,35.278,0,19.7,1:42:25.337,10:42:25.337,12:45.042,0:52.197,0:35.278,124.7,Mikkel MAC,0:12:05.041,LMGTE,,Formula Racing,Ferrari,GF,765.042,52.197,35.278,
50,3,44,2:00.322,0,,37.054,0,49.980,0,33.288,0,139.3,1:44:25.659,10:44:25.659,0:37.054,0:49.980,0:33.288,188.5,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,37.054,49.980,33.288,
50,3,45,1:57.921,0,B,34.162,0,44.752,0,39.007,0,142.2,1:46:23.580,10:46:23.580,0:34.162,0:44.752,0:39.007,247.7,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,34.162,44.752,39.007,
50,3,46,3:02.392,0,,1:46.292,0,43.597,0,32.503,0,91.9,1:49:25.972,10:49:25.972,1:46.292,0:43.597,0:32.503,172.0,Mikkel MAC,0:01:16.226,LMGTE,,Formula Racing,Ferrari,GF,106.292,43.597,32.503,
50,3,47,1:56.103,0,B,36.067,0,42.514,0,37.522,0,144.4,1:51:22.075,10:51:22.075,0:36.067,0:42.514,0:37.522,140.1,Mikkel MAC,,LMGTE,,Formula Racing,Ferrari,GF,36.067,42.514,37.522,
50,1,48,18:51.854,0,,17:31.856,0,46.762,0,33.236,0,14.8,2:10:13.929,11:10:13.929,17:31.856,0:46.762,0:33.236,134.2,Johnny LAURSEN,0:16:53.104,LMGTE,,Formula Racing,Ferrari,GF,1051.856,46.762,33.236,
50,1,49,1:45.235,0,,32.152,0,42.277,0,30.806,0,159.3,2:11:59.164,11:11:59.164,0:32.152,0:42.277,0:30.806,246.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.152,42.277,30.806,
50,1,50,1:43.455,0,,31.500,0,41.320,0,30.635,0,162.1,2:13:42.619,11:13:42.619,0:31.500,0:41.320,0:30.635,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.500,41.320,30.635,
50,1,51,1:44.668,0,,31.213,0,42.748,0,30.707,0,160.2,2:15:27.287,11:15:27.287,0:31.213,0:42.748,0:30.707,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.213,42.748,30.707,
50,1,52,1:43.071,0,,31.017,0,41.488,0,30.566,0,162.7,2:17:10.358,11:17:10.358,0:31.017,0:41.488,0:30.566,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.017,41.488,30.566,
50,1,53,1:42.989,0,,31.104,0,41.372,0,30.513,0,162.8,2:18:53.347,11:18:53.347,0:31.104,0:41.372,0:30.513,250.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.104,41.372,30.513,
50,1,54,1:43.400,0,,31.181,0,41.614,0,30.605,0,162.1,2:20:36.747,11:20:36.747,0:31.181,0:41.614,0:30.605,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.181,41.614,30.605,
50,1,55,1:43.068,0,,31.016,0,41.351,0,30.701,0,162.7,2:22:19.815,11:22:19.815,0:31.016,0:41.351,0:30.701,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.016,41.351,30.701,
50,1,56,1:43.302,0,,31.319,0,41.376,0,30.607,0,162.3,2:24:03.117,11:24:03.117,0:31.319,0:41.376,0:30.607,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.319,41.376,30.607,
50,1,57,1:43.008,0,,31.118,0,41.400,0,30.490,0,162.8,2:25:46.125,11:25:46.125,0:31.118,0:41.400,0:30.490,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.118,41.400,30.490,
50,1,58,1:44.794,0,,31.092,0,42.565,0,31.137,0,160.0,2:27:30.919,11:27:30.919,0:31.092,0:42.565,0:31.137,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.092,42.565,31.137,
50,1,59,1:43.886,0,,31.312,0,41.772,0,30.802,0,161.4,2:29:14.805,11:29:14.805,0:31.312,0:41.772,0:30.802,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.312,41.772,30.802,
50,1,60,1:43.945,0,,31.406,0,41.629,0,30.910,0,161.3,2:30:58.750,11:30:58.750,0:31.406,0:41.629,0:30.910,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.406,41.629,30.910,
50,1,61,1:47.707,0,,31.176,0,41.824,0,34.707,0,155.7,2:32:46.457,11:32:46.457,0:31.176,0:41.824,0:34.707,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.176,41.824,34.707,
50,1,62,1:48.450,0,,33.758,0,42.838,0,31.854,0,154.6,2:34:34.907,11:34:34.907,0:33.758,0:42.838,0:31.854,233.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.758,42.838,31.854,
50,1,63,1:44.940,0,,31.727,0,42.073,0,31.140,0,159.8,2:36:19.847,11:36:19.847,0:31.727,0:42.073,0:31.140,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.727,42.073,31.140,
50,1,64,1:45.289,0,,31.493,0,42.833,0,30.963,0,159.2,2:38:05.136,11:38:05.136,0:31.493,0:42.833,0:30.963,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.493,42.833,30.963,
50,1,65,1:45.287,0,,31.337,0,42.493,0,31.457,0,159.2,2:39:50.423,11:39:50.423,0:31.337,0:42.493,0:31.457,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.337,42.493,31.457,
50,1,66,1:45.584,0,,31.584,0,42.573,0,31.427,0,158.8,2:41:36.007,11:41:36.007,0:31.584,0:42.573,0:31.427,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.584,42.573,31.427,
50,1,67,1:45.556,0,,31.308,0,42.766,0,31.482,0,158.8,2:43:21.563,11:43:21.563,0:31.308,0:42.766,0:31.482,252.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.308,42.766,31.482,
50,1,68,1:44.056,0,,31.370,0,41.772,0,30.914,0,161.1,2:45:05.619,11:45:05.619,0:31.370,0:41.772,0:30.914,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.370,41.772,30.914,
50,1,69,1:44.183,0,,31.356,0,41.798,0,31.029,0,160.9,2:46:49.802,11:46:49.802,0:31.356,0:41.798,0:31.029,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.356,41.798,31.029,
50,1,70,1:44.474,0,,31.131,0,41.936,0,31.407,0,160.5,2:48:34.276,11:48:34.276,0:31.131,0:41.936,0:31.407,251.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.131,41.936,31.407,
50,1,71,1:45.065,0,,31.313,0,42.169,0,31.583,0,159.6,2:50:19.341,11:50:19.341,0:31.313,0:42.169,0:31.583,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.313,42.169,31.583,
50,1,72,2:18.373,0,B,32.055,0,47.577,0,58.741,0,121.2,2:52:37.714,11:52:37.714,0:32.055,0:47.577,0:58.741,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,RF,32.055,47.577,58.741,
50,1,73,10:38.331,0,,9:23.335,0,43.501,0,31.495,0,26.3,3:03:16.045,12:03:16.045,9:23.335,0:43.501,0:31.495,163.9,Johnny LAURSEN,0:08:51.865,LMGTE,,Formula Racing,Ferrari,GF,563.335,43.501,31.495,
50,1,74,1:47.712,0,,33.221,0,42.777,0,31.714,0,155.6,3:05:03.757,12:05:03.757,0:33.221,0:42.777,0:31.714,246.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,33.221,42.777,31.714,
50,1,75,1:46.864,0,,31.941,0,42.802,0,32.121,0,156.9,3:06:50.621,12:06:50.621,0:31.941,0:42.802,0:32.121,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.941,42.802,32.121,
50,1,76,1:46.605,0,,32.018,0,42.731,0,31.856,0,157.3,3:08:37.226,12:08:37.226,0:32.018,0:42.731,0:31.856,250.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,32.018,42.731,31.856,
50,1,77,1:45.038,0,,31.555,0,42.066,0,31.417,0,159.6,3:10:22.264,12:10:22.264,0:31.555,0:42.066,0:31.417,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.555,42.066,31.417,
50,1,78,1:45.572,0,,31.702,0,42.416,0,31.454,0,158.8,3:12:07.836,12:12:07.836,0:31.702,0:42.416,0:31.454,251.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.702,42.416,31.454,
50,1,79,1:45.281,0,,31.444,0,42.159,0,31.678,0,159.2,3:13:53.117,12:13:53.117,0:31.444,0:42.159,0:31.678,252.3,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,31.444,42.159,31.678,
50,1,80,1:59.558,0,,31.408,0,42.193,0,45.957,0,140.2,3:15:52.675,12:15:52.675,0:31.408,0:42.193,0:45.957,254.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,31.408,42.193,45.957,
50,1,81,3:14.570,0,,1:00.481,0,1:15.803,0,58.286,0,86.2,3:19:07.245,12:19:07.245,1:00.481,1:15.803,0:58.286,119.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,60.481,75.803,58.286,
50,1,82,3:16.958,0,,1:08.768,0,1:12.773,0,55.417,0,85.1,3:22:24.203,12:22:24.203,1:08.768,1:12.773,0:55.417,86.1,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,68.768,72.773,55.417,
50,1,83,3:13.545,0,,1:09.772,0,1:16.842,0,46.931,0,86.6,3:25:37.748,12:25:37.748,1:09.772,1:16.842,0:46.931,93.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,69.772,76.842,46.931,
50,1,84,1:51.025,0,,35.120,0,43.631,0,32.274,0,151.0,3:27:28.773,12:27:28.773,0:35.120,0:43.631,0:32.274,234.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,35.120,43.631,32.274,
50,1,85,2:11.589,0,,32.315,0,49.298,0,49.976,0,127.4,3:29:40.362,12:29:40.362,0:32.315,0:49.298,0:49.976,249.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,32.315,49.298,49.976,
50,1,86,3:36.991,0,,1:13.772,0,1:21.997,0,1:01.222,0,77.3,3:33:17.353,12:33:17.353,1:13.772,1:21.997,1:01.222,96.7,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,SF,73.772,81.997,61.222,
