NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
40,3,47,1:47.632,0,,31.959,0,28.337,0,47.336,0,193.0,3:50:40.417,17:50:40.417,0:31.959,0:28.337,0:47.336,286.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,48,1:47.240,0,,31.791,0,28.203,0,47.246,0,193.7,3:52:27.657,17:52:27.657,0:31.791,0:28.203,0:47.246,293.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,49,1:46.559,0,,31.757,0,27.988,0,46.814,0,195.0,3:54:14.216,17:54:14.216,0:31.757,0:27.988,0:46.814,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,50,1:46.502,0,,31.468,0,28.016,0,47.018,0,195.1,3:56:00.718,17:56:00.718,0:31.468,0:28.016,0:47.018,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,51,1:46.370,0,,31.470,0,28.005,0,46.895,0,195.3,3:57:47.088,17:57:47.088,0:31.470,0:28.005,0:46.895,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,52,1:46.269,0,,31.319,0,27.937,0,47.013,0,195.5,3:59:33.357,17:59:33.357,0:31.319,0:27.937,0:47.013,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,53,1:46.330,0,,31.504,0,28.029,0,46.797,2,195.4,4:01:19.687,18:01:19.687,0:31.504,0:28.029,0:46.797,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,FF,
43,2,1,46:26.415,0,,45:06.075,0,29.239,0,51.101,0,7.3,46:26.415,14:46:26.415,45:06.075,0:29.239,0:51.101,283.5,Pietro FITTIPALDI,0:44:31.905,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,2,1:48.396,0,,32.051,0,28.262,0,48.083,0,191.7,48:14.811,14:48:14.811,0:32.051,0:28.262,0:48.083,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,3,1:48.798,0,,32.426,0,28.398,0,47.974,0,191.0,50:03.609,14:50:03.609,0:32.426,0:28.398,0:47.974,294.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,4,1:50.149,0,,32.835,0,28.604,0,48.710,0,188.6,51:53.758,14:51:53.758,0:32.835,0:28.604,0:48.710,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,5,1:48.007,0,,31.952,0,28.216,0,47.839,0,192.4,53:41.765,14:53:41.765,0:31.952,0:28.216,0:47.839,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,6,1:56.957,0,B,32.539,0,28.488,0,55.930,0,177.6,55:38.722,14:55:38.722,0:32.539,0:28.488,0:55.930,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,7,5:27.342,0,,4:10.708,0,28.398,0,48.236,0,63.5,1:01:06.064,15:01:06.064,4:10.708,0:28.398,0:48.236,284.2,Pietro FITTIPALDI,0:03:46.720,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,8,1:47.920,0,,31.816,0,28.264,0,47.840,0,192.5,1:02:53.984,15:02:53.984,0:31.816,0:28.264,0:47.840,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,9,1:50.517,0,,31.737,0,28.326,0,50.454,0,188.0,1:04:44.501,15:04:44.501,0:31.737,0:28.326,0:50.454,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,10,1:57.350,0,B,32.123,0,28.393,0,56.834,0,177.0,1:06:41.851,15:06:41.851,0:32.123,0:28.393,0:56.834,291.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,11,8:15.627,0,,6:56.777,0,28.548,0,50.302,0,41.9,1:14:57.478,15:14:57.478,6:56.777,0:28.548,0:50.302,285.0,Pietro FITTIPALDI,0:06:32.689,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,12,1:49.000,0,,32.116,0,28.956,0,47.928,0,190.6,1:16:46.478,15:16:46.478,0:32.116,0:28.956,0:47.928,283.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,13,1:47.872,0,,31.868,0,28.279,0,47.725,0,192.6,1:18:34.350,15:18:34.350,0:31.868,0:28.279,0:47.725,285.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,14,1:47.499,0,,31.834,0,28.159,0,47.506,0,193.3,1:20:21.849,15:20:21.849,0:31.834,0:28.159,0:47.506,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,15,1:55.216,0,B,31.550,0,28.354,0,55.312,0,180.3,1:22:17.065,15:22:17.065,0:31.550,0:28.354,0:55.312,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,16,12:08.808,0,,10:51.863,0,28.735,0,48.210,0,28.5,1:34:25.873,15:34:25.873,10:51.863,0:28.735,0:48.210,285.7,Pietro FITTIPALDI,0:10:28.151,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,17,1:49.923,0,,32.568,0,28.650,0,48.705,0,189.0,1:36:15.796,15:36:15.796,0:32.568,0:28.650,0:48.705,284.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,18,1:49.463,0,,32.824,0,28.257,0,48.382,0,189.8,1:38:05.259,15:38:05.259,0:32.824,0:28.257,0:48.382,296.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,19,1:47.265,0,,31.622,0,28.202,0,47.441,0,193.7,1:39:52.524,15:39:52.524,0:31.622,0:28.202,0:47.441,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,20,1:54.846,0,B,31.532,0,28.729,0,54.585,0,180.9,1:41:47.370,15:41:47.370,0:31.532,0:28.729,0:54.585,281.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,21,7:02.045,0,,5:45.763,0,28.426,0,47.856,0,49.2,1:48:49.415,15:48:49.415,5:45.763,0:28.426,0:47.856,284.2,Pietro FITTIPALDI,0:05:21.886,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,22,1:48.331,0,,31.909,0,28.189,0,48.233,0,191.8,1:50:37.746,15:50:37.746,0:31.909,0:28.189,0:48.233,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,23,1:47.251,0,,31.586,0,28.172,0,47.493,0,193.7,1:52:24.997,15:52:24.997,0:31.586,0:28.172,0:47.493,286.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,24,1:50.680,0,,33.106,0,28.750,0,48.824,0,187.7,1:54:15.677,15:54:15.677,0:33.106,0:28.750,0:48.824,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,25,1:48.097,0,,31.870,0,28.302,0,47.925,0,192.2,1:56:03.774,15:56:03.774,0:31.870,0:28.302,0:47.925,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,26,1:47.185,0,,31.581,0,28.161,0,47.443,0,193.8,1:57:50.959,15:57:50.959,0:31.581,0:28.161,0:47.443,285.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,27,1:46.875,0,,31.486,0,28.069,0,47.320,0,194.4,1:59:37.834,15:59:37.834,0:31.486,0:28.069,0:47.320,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,28,1:54.716,0,B,31.561,0,28.087,0,55.068,0,181.1,2:01:32.550,16:01:32.550,0:31.561,0:28.087,0:55.068,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,29,6:07.691,0,,4:48.336,0,28.406,0,50.949,0,56.5,2:07:40.241,16:07:40.241,4:48.336,0:28.406,0:50.949,292.7,Pietro FITTIPALDI,0:04:23.650,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,30,1:45.115,2,,31.050,2,27.765,2,46.300,2,197.6,2:09:25.356,16:09:25.356,0:31.050,0:27.765,0:46.300,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,31,1:46.480,0,,31.674,0,27.985,0,46.821,0,195.1,2:11:11.836,16:11:11.836,0:31.674,0:27.985,0:46.821,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,32,2:00.521,0,,31.659,0,30.468,0,58.394,0,172.4,2:13:12.357,16:13:12.357,0:31.659,0:30.468,0:58.394,237.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,33,1:47.873,0,,31.214,0,27.971,0,48.688,0,192.6,2:15:00.230,16:15:00.230,0:31.214,0:27.971,0:48.688,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,34,1:56.819,0,B,32.065,0,28.231,0,56.523,0,177.8,2:16:57.049,16:16:57.049,0:32.065,0:28.231,0:56.523,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,35,16:39.142,0,,15:19.479,0,28.851,0,50.812,0,20.8,2:33:36.191,16:33:36.191,15:19.479,0:28.851,0:50.812,287.2,David HEINEMEIER-HANSSON,0:14:54.179,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,36,1:51.034,0,,32.600,0,28.299,0,50.135,0,187.1,2:35:27.225,16:35:27.225,0:32.600,0:28.299,0:50.135,294.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,37,1:51.495,0,,33.824,0,28.380,0,49.291,0,186.3,2:37:18.720,16:37:18.720,0:33.824,0:28.380,0:49.291,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,38,1:53.647,0,,32.519,0,28.274,0,52.854,0,182.8,2:39:12.367,16:39:12.367,0:32.519,0:28.274,0:52.854,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,39,1:50.114,0,,32.700,0,28.143,0,49.271,0,188.7,2:41:02.481,16:41:02.481,0:32.700,0:28.143,0:49.271,291.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,40,1:51.647,0,,33.233,0,28.194,0,50.220,0,186.1,2:42:54.128,16:42:54.128,0:33.233,0:28.194,0:50.220,291.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,41,2:01.211,0,B,34.799,0,28.411,0,58.001,0,171.4,2:44:55.339,16:44:55.339,0:34.799,0:28.411,0:58.001,290.3,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,42,3:28.106,0,,2:10.396,0,28.499,0,49.211,0,99.8,2:48:23.445,16:48:23.445,2:10.396,0:28.499,0:49.211,288.0,David HEINEMEIER-HANSSON,0:01:45.974,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,43,1:50.367,0,,32.032,0,28.293,0,50.042,0,188.2,2:50:13.812,16:50:13.812,0:32.032,0:28.293,0:50.042,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,44,1:49.100,0,,32.139,0,28.212,0,48.749,0,190.4,2:52:02.912,16:52:02.912,0:32.139,0:28.212,0:48.749,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,45,1:48.797,0,,32.097,0,28.161,0,48.539,0,191.0,2:53:51.709,16:53:51.709,0:32.097,0:28.161,0:48.539,287.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,46,1:48.674,0,,31.963,0,28.287,0,48.424,0,191.2,2:55:40.383,16:55:40.383,0:31.963,0:28.287,0:48.424,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,47,1:49.827,0,,31.787,0,28.152,0,49.888,0,189.2,2:57:30.210,16:57:30.210,0:31.787,0:28.152,0:49.888,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,48,1:48.534,0,,32.186,0,28.237,0,48.111,0,191.4,2:59:18.744,16:59:18.744,0:32.186,0:28.237,0:48.111,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,49,1:48.944,0,,32.020,0,29.049,0,47.875,0,190.7,3:01:07.688,17:01:07.688,0:32.020,0:29.049,0:47.875,287.2,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,50,1:50.471,0,,31.624,0,28.050,0,50.797,0,188.1,3:02:58.159,17:02:58.159,0:31.624,0:28.050,0:50.797,288.0,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,51,1:48.630,0,,31.985,0,28.226,0,48.419,0,191.3,3:04:46.789,17:04:46.789,0:31.985,0:28.226,0:48.419,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,52,1:47.676,0,,31.965,0,28.089,0,47.622,1,192.9,3:06:34.465,17:06:34.465,0:31.965,0:28.089,0:47.622,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,53,1:48.299,0,,31.972,0,28.160,0,48.167,0,191.8,3:08:22.764,17:08:22.764,0:31.972,0:28.160,0:48.167,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,54,1:48.033,0,,31.794,0,28.231,0,48.008,0,192.3,3:10:10.797,17:10:10.797,0:31.794,0:28.231,0:48.008,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,55,1:49.470,0,,32.199,0,28.381,0,48.890,0,189.8,3:12:00.267,17:12:00.267,0:32.199,0:28.381,0:48.890,289.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,56,1:47.416,0,,31.649,0,28.034,0,47.733,0,193.4,3:13:47.683,17:13:47.683,0:31.649,0:28.034,0:47.733,289.5,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,57,1:47.883,0,,31.626,0,28.181,0,48.076,0,192.6,3:15:35.566,17:15:35.566,0:31.626,0:28.181,0:48.076,288.8,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,3,58,1:56.056,0,B,31.539,1,27.899,1,56.618,0,179.0,3:17:31.622,17:17:31.622,0:31.539,0:27.899,0:56.618,291.1,David HEINEMEIER-HANSSON,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,59,5:40.135,0,,4:23.307,0,28.390,0,48.438,0,61.1,3:23:11.757,17:23:11.757,4:23.307,0:28.390,0:48.438,285.7,Fabio SCHERER,0:03:58.553,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,60,1:48.386,0,,32.166,0,28.215,0,48.005,0,191.7,3:25:00.143,17:25:00.143,0:32.166,0:28.215,0:48.005,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,61,2:17.251,0,B,33.004,0,28.506,0,1:15.741,0,151.4,3:27:17.394,17:27:17.394,0:33.004,0:28.506,1:15.741,288.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,RF,
43,1,62,9:33.746,0,,8:16.842,0,28.320,0,48.584,0,36.2,3:36:51.140,17:36:51.140,8:16.842,0:28.320,0:48.584,289.5,Fabio SCHERER,0:07:51.755,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,63,1:47.569,0,,32.020,0,28.268,0,47.281,0,193.1,3:38:38.709,17:38:38.709,0:32.020,0:28.268,0:47.281,292.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,64,1:47.683,0,,32.205,0,28.231,0,47.247,0,192.9,3:40:26.392,17:40:26.392,0:32.205,0:28.231,0:47.247,291.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,65,2:18.731,0,B,32.224,0,28.121,0,1:18.386,0,149.8,3:42:45.123,17:42:45.123,0:32.224,0:28.121,1:18.386,288.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,RF,
43,1,66,7:22.524,0,,6:06.649,0,28.239,0,47.636,0,46.9,3:50:07.647,17:50:07.647,6:06.649,0:28.239,0:47.636,287.2,Fabio SCHERER,0:05:43.752,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,67,1:47.666,0,,31.750,0,28.140,0,47.776,0,193.0,3:51:55.313,17:51:55.313,0:31.750,0:28.140,0:47.776,287.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,68,1:47.806,0,,32.748,0,28.091,0,46.967,0,192.7,3:53:43.119,17:53:43.119,0:32.748,0:28.091,0:46.967,295.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,69,1:49.483,0,,32.521,0,28.167,0,48.795,0,189.8,3:55:32.602,17:55:32.602,0:32.521,0:28.167,0:48.795,291.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,70,1:46.953,0,,31.564,1,28.126,0,47.263,0,194.2,3:57:19.555,17:57:19.555,0:31.564,0:28.126,0:47.263,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,71,1:47.554,0,,31.606,0,28.033,1,47.915,0,193.2,3:59:07.109,17:59:07.109,0:31.606,0:28.033,0:47.915,291.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,72,1:46.663,0,,31.665,0,28.137,0,46.861,1,194.8,4:00:53.772,18:00:53.772,0:31.665,0:28.137,0:46.861,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FF,
47,3,1,20:08.269,0,,18:51.427,0,28.836,0,48.006,0,16.9,20:08.269,14:20:08.269,18:51.427,0:28.836,0:48.006,282.7,Alexander PERONI,0:18:19.017,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,2,1:47.278,0,,31.624,0,28.120,0,47.534,0,193.7,21:55.547,14:21:55.547,0:31.624,0:28.120,0:47.534,285.7,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,3,1:47.238,0,,31.345,0,28.095,0,47.798,0,193.7,23:42.785,14:23:42.785,0:31.345,0:28.095,0:47.798,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,4,1:46.340,0,,31.294,1,28.060,0,46.986,0,195.4,25:29.125,14:25:29.125,0:31.294,0:28.060,0:46.986,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,5,1:46.792,0,,31.413,0,28.079,0,47.300,0,194.5,27:15.917,14:27:15.917,0:31.413,0:28.079,0:47.300,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,6,1:47.743,0,,32.061,0,27.975,1,47.707,0,192.8,29:03.660,14:29:03.660,0:32.061,0:27.975,0:47.707,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,7,1:46.749,0,,31.582,0,28.154,0,47.013,0,194.6,30:50.409,14:30:50.409,0:31.582,0:28.154,0:47.013,283.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,8,1:46.441,0,,31.402,0,28.018,0,47.021,0,195.2,32:36.850,14:32:36.850,0:31.402,0:28.018,0:47.021,287.2,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,9,1:46.882,0,,31.426,0,27.996,0,47.460,0,194.4,34:23.732,14:34:23.732,0:31.426,0:27.996,0:47.460,288.0,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,3,10,1:54.518,0,B,31.407,0,28.101,0,55.010,0,181.4,36:18.250,14:36:18.250,0:31.407,0:28.101,0:55.010,286.5,Alexander PERONI,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,11,4:52.579,0,,3:36.188,0,28.512,0,47.879,0,71.0,41:10.829,14:41:10.829,3:36.188,0:28.512,0:47.879,283.5,James ALLEN,0:03:12.239,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,12,1:47.104,0,,31.659,0,28.205,0,47.240,0,194.0,42:57.933,14:42:57.933,0:31.659,0:28.205,0:47.240,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,13,1:47.074,0,,31.711,0,28.137,0,47.226,0,194.0,44:45.007,14:44:45.007,0:31.711,0:28.137,0:47.226,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,14,1:47.854,0,,31.900,0,28.088,0,47.866,0,192.6,46:32.861,14:46:32.861,0:31.900,0:28.088,0:47.866,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,15,1:49.260,0,,33.516,0,28.467,0,47.277,0,190.1,48:22.121,14:48:22.121,0:33.516,0:28.467,0:47.277,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,16,1:47.098,0,,31.579,0,27.973,0,47.546,0,194.0,50:09.219,14:50:09.219,0:31.579,0:27.973,0:47.546,288.8,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,17,1:47.274,0,,31.784,0,27.863,2,47.627,0,193.7,51:56.493,14:51:56.493,0:31.784,0:27.863,0:47.627,290.3,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,18,1:47.446,0,,32.354,0,28.066,0,47.026,0,193.4,53:43.939,14:53:43.939,0:32.354,0:28.066,0:47.026,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,19,1:47.773,0,,31.793,0,28.505,0,47.475,0,192.8,55:31.712,14:55:31.712,0:31.793,0:28.505,0:47.475,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,20,1:53.450,0,B,31.414,0,28.328,0,53.708,0,183.1,57:25.162,14:57:25.162,0:31.414,0:28.328,0:53.708,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,21,5:34.794,0,,4:20.354,0,27.979,0,46.461,0,62.1,1:02:59.956,15:02:59.956,4:20.354,0:27.979,0:46.461,283.5,James ALLEN,0:03:57.354,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,22,1:45.511,0,,30.858,2,28.044,0,46.609,0,196.9,1:04:45.467,15:04:45.467,0:30.858,0:28.044,0:46.609,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,23,1:46.912,0,,31.463,0,28.158,0,47.291,0,194.3,1:06:32.379,15:06:32.379,0:31.463,0:28.158,0:47.291,292.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,24,1:45.260,2,,31.167,0,27.867,0,46.226,2,197.4,1:08:17.639,15:08:17.639,0:31.167,0:27.867,0:46.226,289.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,25,1:52.839,0,B,31.188,0,28.038,0,53.613,0,184.1,1:10:10.478,15:10:10.478,0:31.188,0:28.038,0:53.613,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,26,5:55.054,0,,4:39.372,0,28.286,0,47.396,0,58.5,1:16:05.532,15:16:05.532,4:39.372,0:28.286,0:47.396,285.0,James ALLEN,0:04:15.816,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,27,1:46.929,0,,31.917,0,28.118,0,46.894,0,194.3,1:17:52.461,15:17:52.461,0:31.917,0:28.118,0:46.894,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,28,1:46.219,0,,31.302,0,28.130,0,46.787,0,195.6,1:19:38.680,15:19:38.680,0:31.302,0:28.130,0:46.787,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,29,1:46.214,0,,31.330,0,28.139,0,46.745,0,195.6,1:21:24.894,15:21:24.894,0:31.330,0:28.139,0:46.745,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,30,1:46.609,0,,31.384,0,28.257,0,46.968,0,194.9,1:23:11.503,15:23:11.503,0:31.384,0:28.257,0:46.968,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,31,1:56.135,0,,31.515,0,28.130,0,56.490,0,178.9,1:25:07.638,15:25:07.638,0:31.515,0:28.130,0:56.490,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,32,1:48.830,0,,32.703,0,28.196,0,47.931,0,190.9,1:26:56.468,15:26:56.468,0:32.703,0:28.196,0:47.931,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,33,1:48.710,0,,33.102,0,28.183,0,47.425,0,191.1,1:28:45.178,15:28:45.178,0:33.102,0:28.183,0:47.425,285.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,34,1:47.550,0,,31.856,0,28.210,0,47.484,0,193.2,1:30:32.728,15:30:32.728,0:31.856,0:28.210,0:47.484,286.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,35,1:47.675,0,,31.665,0,28.017,0,47.993,0,192.9,1:32:20.403,15:32:20.403,0:31.665,0:28.017,0:47.993,288.0,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,36,1:47.779,0,,31.580,0,28.144,0,48.055,0,192.8,1:34:08.182,15:34:08.182,0:31.580,0:28.144,0:48.055,284.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,37,1:46.321,0,,31.315,0,28.094,0,46.912,0,195.4,1:35:54.503,15:35:54.503,0:31.315,0:28.094,0:46.912,285.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,38,1:47.184,0,,31.432,0,28.073,0,47.679,0,193.8,1:37:41.687,15:37:41.687,0:31.432,0:28.073,0:47.679,289.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,39,1:48.802,0,,32.373,0,28.115,0,48.314,0,190.9,1:39:30.489,15:39:30.489,0:32.373,0:28.115,0:48.314,287.2,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,40,1:46.851,0,,31.542,0,28.036,0,47.273,0,194.4,1:41:17.340,15:41:17.340,0:31.542,0:28.036,0:47.273,282.7,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
47,2,41,1:49.775,0,,33.307,0,28.822,0,47.646,0,189.3,1:43:07.115,15:43:07.115,0:33.307,0:28.822,0:47.646,283.5,James ALLEN,,LMP2,P/A,Algarve Pro Racing,Oreca,GF,
