NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
35,3,46,7:39.641,0,,6:22.230,0,28.355,0,49.056,0,45.2,3:58:44.902,12:58:44.902,6:22.230,0:28.355,0:49.056,288.0,Markus POMMER,0:05:58.619,LMP2,,BHK Motorsport,Oreca,GF,
35,3,47,2:19.490,0,B,32.041,2,28.006,0,1:19.443,0,148.9,4:01:04.392,13:01:04.392,0:32.041,0:28.006,1:19.443,291.9,Markus POMMER,,LMP2,,BHK Motorsport,Oreca,FF,
37,2,1,2:35.016,0,,1:16.666,0,28.600,0,49.750,0,131.4,2:35.016,09:02:35.016,1:16.666,0:28.600,0:49.750,288.0,Niklas KRUETTEN,0:00:43.486,LMP2,,COOL Racing,Oreca,GF,
37,2,2,5:50.558,0,B,33.671,0,28.086,0,4:48.801,0,59.3,8:25.574,09:08:25.574,0:33.671,0:28.086,4:48.801,291.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,3,2:05.370,0,,48.443,0,28.444,0,48.483,0,165.7,10:30.944,09:10:30.944,0:48.443,0:28.444,0:48.483,284.2,Niklas KRUETTEN,0:04:18.898,LMP2,,COOL Racing,Oreca,GF,
37,2,4,1:46.819,0,,31.876,0,27.848,0,47.095,0,194.5,12:17.763,09:12:17.763,0:31.876,0:27.848,0:47.095,293.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,5,1:47.038,0,,32.464,0,27.777,0,46.797,0,194.1,14:04.801,09:14:04.801,0:32.464,0:27.777,0:46.797,291.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,6,1:46.307,0,,31.496,0,27.789,0,47.022,0,195.4,15:51.108,09:15:51.108,0:31.496,0:27.789,0:47.022,291.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,7,1:46.147,0,,31.552,0,27.851,0,46.744,0,195.7,17:37.255,09:17:37.255,0:31.552,0:27.851,0:46.744,290.3,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,8,9:52.511,0,B,31.764,0,27.781,0,8:52.966,0,35.1,27:29.766,09:27:29.766,0:31.764,0:27.781,8:52.966,292.7,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,3,9,2:08.005,0,,50.893,0,28.175,0,48.937,0,162.3,29:37.771,09:29:37.771,0:50.893,0:28.175,0:48.937,289.5,Yifei YE,0:08:24.096,LMP2,,COOL Racing,Oreca,GF,
37,3,10,1:48.765,0,,32.682,0,27.916,0,48.167,0,191.0,31:26.536,09:31:26.536,0:32.682,0:27.916,0:48.167,291.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,11,1:49.938,0,,34.310,0,28.104,0,47.524,0,189.0,33:16.474,09:33:16.474,0:34.310,0:28.104,0:47.524,291.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,12,1:47.241,0,,32.296,0,27.836,0,47.109,0,193.7,35:03.715,09:35:03.715,0:32.296,0:27.836,0:47.109,291.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,13,10:34.561,0,B,31.800,0,28.023,0,9:34.738,0,32.7,45:38.276,09:45:38.276,0:31.800,0:28.023,9:34.738,291.9,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,2,14,2:07.282,0,,49.169,0,28.561,0,49.552,0,163.2,47:45.558,09:47:45.558,0:49.169,0:28.561,0:49.552,287.2,Niklas KRUETTEN,0:09:05.628,LMP2,,COOL Racing,Oreca,GF,
37,2,15,1:49.299,0,,32.555,0,27.762,0,48.982,0,190.1,49:34.857,09:49:34.857,0:32.555,0:27.762,0:48.982,294.3,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,16,1:47.414,0,,32.146,0,27.655,0,47.613,0,193.4,51:22.271,09:51:22.271,0:32.146,0:27.655,0:47.613,290.3,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,17,1:48.010,0,,32.647,0,27.938,0,47.425,0,192.3,53:10.281,09:53:10.281,0:32.647,0:27.938,0:47.425,291.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,18,1:46.336,0,,31.558,0,27.801,0,46.977,0,195.4,54:56.617,09:54:56.617,0:31.558,0:27.801,0:46.977,291.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,19,7:50.973,0,B,31.596,0,27.670,0,6:51.707,0,44.1,1:02:47.590,10:02:47.590,0:31.596,0:27.670,6:51.707,291.9,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,20,2:15.153,0,,49.071,0,28.039,0,58.043,0,153.7,1:05:02.743,10:05:02.743,0:49.071,0:28.039,0:58.043,286.5,Niklas KRUETTEN,0:06:22.620,LMP2,,COOL Racing,Oreca,GF,
37,2,21,1:44.800,0,,31.315,0,27.586,0,45.899,1,198.2,1:06:47.543,10:06:47.543,0:31.315,0:27.586,0:45.899,290.3,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,22,2:01.568,0,,34.000,0,31.723,0,55.845,0,170.9,1:08:49.111,10:08:49.111,0:34.000,0:31.723,0:55.845,266.7,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,23,6:47.579,0,B,31.009,1,27.539,2,5:49.031,0,51.0,1:15:36.690,10:15:36.690,0:31.009,0:27.539,5:49.031,288.0,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,3,24,2:30.358,0,,49.628,0,33.478,0,1:07.252,0,138.2,1:18:07.048,10:18:07.048,0:49.628,0:33.478,1:07.252,182.7,Yifei YE,0:05:19.108,LMP2,,COOL Racing,Oreca,GF,
37,3,25,1:45.131,0,,31.355,0,27.711,0,46.065,0,197.6,1:19:52.179,10:19:52.179,0:31.355,0:27.711,0:46.065,290.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,26,1:44.597,0,,31.246,0,27.667,1,45.684,0,198.6,1:21:36.776,10:21:36.776,0:31.246,0:27.667,0:45.684,290.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,27,1:46.671,0,,31.772,0,28.526,0,46.373,0,194.8,1:23:23.447,10:23:23.447,0:31.772,0:28.526,0:46.373,290.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,28,1:52.181,0,,31.657,0,27.697,0,52.827,0,185.2,1:25:15.628,10:25:15.628,0:31.657,0:27.697,0:52.827,290.3,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,29,1:45.667,0,,31.604,0,27.756,0,46.307,0,196.6,1:27:01.295,10:27:01.295,0:31.604,0:27.756,0:46.307,291.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,30,1:44.375,3,,30.944,1,27.810,0,45.621,3,199.0,1:28:45.670,10:28:45.670,0:30.944,0:27.810,0:45.621,291.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,3,31,26:37.297,0,B,31.408,0,27.789,0,25:38.100,0,13.0,1:55:22.967,10:55:22.967,0:31.408,0:27.789,25:38.100,291.1,Yifei YE,,LMP2,,COOL Racing,Oreca,GF,
37,2,32,3:26.010,0,B,48.271,0,28.335,0,2:09.404,0,100.8,1:58:48.977,10:58:48.977,0:48.271,0:28.335,2:09.404,285.0,Niklas KRUETTEN,0:25:09.308,LMP2,,COOL Racing,Oreca,GF,
37,2,33,2:18.425,0,,48.629,0,28.787,0,1:01.009,0,150.1,2:01:07.402,11:01:07.402,0:48.629,0:28.787,1:01.009,279.8,Niklas KRUETTEN,0:01:39.337,LMP2,,COOL Racing,Oreca,GF,
37,2,34,1:46.069,0,,31.044,0,27.738,0,47.287,0,195.9,2:02:53.471,11:02:53.471,0:31.044,0:27.738,0:47.287,291.1,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,35,1:46.411,0,,31.109,0,27.966,0,47.336,0,195.2,2:04:39.882,11:04:39.882,0:31.109,0:27.966,0:47.336,289.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,36,1:46.840,0,,31.879,0,27.918,0,47.043,0,194.5,2:06:26.722,11:06:26.722,0:31.879,0:27.918,0:47.043,289.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,2,37,8:07.148,0,B,31.864,0,27.927,0,7:07.357,0,42.6,2:14:33.870,11:14:33.870,0:31.864,0:27.927,7:07.357,289.5,Niklas KRUETTEN,,LMP2,,COOL Racing,Oreca,GF,
37,1,38,2:16.947,0,,54.705,0,31.333,0,50.909,0,151.7,2:16:50.817,11:16:50.817,0:54.705,0:31.333,0:50.909,282.0,Nicolas LAPIERRE,0:06:38.760,LMP2,,COOL Racing,Oreca,GF,
37,1,39,1:45.097,0,,31.062,0,27.867,0,46.168,0,197.7,2:18:35.914,11:18:35.914,0:31.062,0:27.867,0:46.168,287.2,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,40,1:45.189,0,,30.898,0,27.879,0,46.412,0,197.5,2:20:21.103,11:20:21.103,0:30.898,0:27.879,0:46.412,289.5,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,41,1:45.168,0,,31.051,0,27.817,0,46.300,0,197.5,2:22:06.271,11:22:06.271,0:31.051,0:27.817,0:46.300,290.3,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,42,1:45.113,0,,31.218,0,27.768,0,46.127,1,197.7,2:23:51.384,11:23:51.384,0:31.218,0:27.768,0:46.127,291.1,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,43,1:46.738,0,,30.910,0,27.787,0,48.041,0,194.6,2:25:38.122,11:25:38.122,0:30.910,0:27.787,0:48.041,291.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,44,1:45.157,0,,31.033,0,27.793,0,46.331,0,197.6,2:27:23.279,11:27:23.279,0:31.033,0:27.793,0:46.331,291.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,45,1:45.833,0,,31.106,0,28.384,0,46.343,0,196.3,2:29:09.112,11:29:09.112,0:31.106,0:28.384,0:46.343,291.1,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,46,1:46.610,0,,30.881,0,27.676,0,48.053,0,194.9,2:30:55.722,11:30:55.722,0:30.881,0:27.676,0:48.053,291.9,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,47,1:46.208,0,,32.030,0,27.771,0,46.407,0,195.6,2:32:41.930,11:32:41.930,0:32.030,0:27.771,0:46.407,292.7,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
37,1,48,1:44.910,0,,30.876,2,27.672,1,46.362,0,198.0,2:34:26.840,11:34:26.840,0:30.876,0:27.672,0:46.362,291.1,Nicolas LAPIERRE,,LMP2,,COOL Racing,Oreca,GF,
4,4,1,11:10.493,0,,9:41.825,0,32.339,0,56.329,0,30.4,11:10.493,09:11:10.493,9:41.825,0:32.339,0:56.329,248.3,Laurents HORR,0:09:02.419,LMP3,,DKR Engineering,Duqueine,GF,
4,4,2,2:01.704,0,,36.671,0,31.140,0,53.893,0,170.7,13:12.197,09:13:12.197,0:36.671,0:31.140,0:53.893,246.6,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,3,1:59.096,0,,35.389,0,31.818,0,51.889,0,174.4,15:11.293,09:15:11.293,0:35.389,0:31.818,0:51.889,236.8,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,4,1:58.240,0,,35.014,0,30.486,0,52.740,0,175.7,17:09.533,09:17:09.533,0:35.014,0:30.486,0:52.740,220.0,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,5,2:06.124,0,B,34.411,0,30.593,0,1:01.120,0,164.7,19:15.657,09:19:15.657,0:34.411,0:30.593,1:01.120,221.3,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,6,20:17.028,0,,18:54.392,0,30.643,0,51.993,0,17.1,39:32.685,09:39:32.685,18:54.392,0:30.643,0:51.993,270.7,Laurents HORR,0:18:22.425,LMP3,,DKR Engineering,Duqueine,GF,
4,4,7,1:53.325,0,,33.441,0,29.531,0,50.353,0,183.3,41:26.010,09:41:26.010,0:33.441,0:29.531,0:50.353,274.1,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,8,1:52.914,0,,33.337,0,29.565,0,50.012,0,184.0,43:18.924,09:43:18.924,0:33.337,0:29.565,0:50.012,272.0,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,9,1:52.447,0,,33.113,0,29.571,0,49.763,0,184.8,45:11.371,09:45:11.371,0:33.113,0:29.571,0:49.763,274.8,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,10,1:51.876,0,,32.690,2,29.404,0,49.782,0,185.7,47:03.247,09:47:03.247,0:32.690,0:29.404,0:49.782,274.1,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,11,1:51.488,2,,32.730,0,29.278,2,49.480,2,186.3,48:54.735,09:48:54.735,0:32.730,0:29.278,0:49.480,275.5,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,12,1:59.301,0,B,32.882,0,29.294,0,57.125,0,174.1,50:54.036,09:50:54.036,0:32.882,0:29.294,0:57.125,277.6,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,13,22:25.658,0,,21:03.731,0,30.235,0,51.692,0,15.4,1:13:19.694,10:13:19.694,21:03.731,0:30.235,0:51.692,270.7,Laurents HORR,0:20:36.067,LMP3,,DKR Engineering,Duqueine,GF,
4,4,14,1:54.097,0,,33.865,0,29.875,0,50.357,0,182.1,1:15:13.791,10:15:13.791,0:33.865,0:29.875,0:50.357,271.4,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,15,1:54.583,0,,34.378,0,30.152,0,50.053,0,181.3,1:17:08.374,10:17:08.374,0:34.378,0:30.152,0:50.053,274.1,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,16,1:53.010,0,,33.032,0,29.626,0,50.352,0,183.8,1:19:01.384,10:19:01.384,0:33.032,0:29.626,0:50.352,278.4,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,17,1:58.700,0,B,32.859,0,29.604,0,56.237,0,175.0,1:21:00.084,10:21:00.084,0:32.859,0:29.604,0:56.237,275.5,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,18,35:58.471,0,,34:35.594,0,30.453,0,52.424,0,9.6,1:56:58.555,10:56:58.555,34:35.594,0:30.453,0:52.424,270.7,Laurents HORR,0:34:08.537,LMP3,,DKR Engineering,Duqueine,GF,
4,4,19,1:55.327,0,,33.969,0,29.910,0,51.448,0,180.1,1:58:53.882,10:58:53.882,0:33.969,0:29.910,0:51.448,270.7,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,20,1:53.987,0,,33.301,0,29.728,0,50.958,0,182.3,2:00:47.869,11:00:47.869,0:33.301,0:29.728,0:50.958,272.7,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,21,1:54.782,0,,33.518,0,29.721,0,51.543,0,181.0,2:02:42.651,11:02:42.651,0:33.518,0:29.721,0:51.543,276.2,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,22,2:01.330,0,B,33.378,0,29.790,0,58.162,0,171.2,2:04:43.981,11:04:43.981,0:33.378,0:29.790,0:58.162,277.6,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,23,10:27.157,0,,9:05.499,0,30.016,0,51.642,0,33.1,2:15:11.138,11:15:11.138,9:05.499,0:30.016,0:51.642,271.4,Laurents HORR,0:08:40.386,LMP3,,DKR Engineering,Duqueine,GF,
4,4,24,1:56.118,0,,35.695,0,29.980,0,50.443,0,178.9,2:17:07.256,11:17:07.256,0:35.695,0:29.980,0:50.443,274.1,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,25,1:53.057,0,,33.257,0,29.744,0,50.056,0,183.8,2:19:00.313,11:19:00.313,0:33.257,0:29.744,0:50.056,270.7,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,26,1:52.871,0,,33.205,0,29.753,0,49.913,0,184.1,2:20:53.184,11:20:53.184,0:33.205,0:29.753,0:49.913,272.7,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,27,1:51.914,0,,32.937,0,29.463,0,49.514,0,185.6,2:22:45.098,11:22:45.098,0:32.937,0:29.463,0:49.514,276.9,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,4,28,1:59.295,0,B,32.950,0,29.917,0,56.428,0,174.2,2:24:44.393,11:24:44.393,0:32.950,0:29.917,0:56.428,278.4,Laurents HORR,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,29,7:24.115,0,,6:01.585,0,30.437,0,52.093,0,46.8,2:32:08.508,11:32:08.508,6:01.585,0:30.437,0:52.093,272.7,Tom VAN ROMPUY,0:05:33.720,LMP3,,DKR Engineering,Duqueine,GF,
4,3,30,1:58.012,0,,34.522,0,29.993,0,53.497,0,176.0,2:34:06.520,11:34:06.520,0:34.522,0:29.993,0:53.497,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,31,1:55.377,0,,33.815,0,29.846,0,51.716,0,180.1,2:36:01.897,11:36:01.897,0:33.815,0:29.846,0:51.716,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,32,1:57.067,0,,33.895,0,30.152,0,53.020,0,177.5,2:37:58.964,11:37:58.964,0:33.895,0:30.152,0:53.020,260.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,33,1:54.315,0,,33.625,0,29.621,0,51.069,0,181.7,2:39:53.279,11:39:53.279,0:33.625,0:29.621,0:51.069,275.5,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,34,1:58.123,0,,34.197,0,31.405,0,52.521,0,175.9,2:41:51.402,11:41:51.402,0:34.197,0:31.405,0:52.521,276.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,35,1:55.043,0,,33.719,0,29.969,0,51.355,0,180.6,2:43:46.445,11:43:46.445,0:33.719,0:29.969,0:51.355,274.1,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,36,1:55.656,0,,34.106,0,29.875,0,51.675,0,179.6,2:45:42.101,11:45:42.101,0:34.106,0:29.875,0:51.675,271.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,37,1:55.858,0,,34.413,0,29.809,0,51.636,0,179.3,2:47:37.959,11:47:37.959,0:34.413,0:29.809,0:51.636,278.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,38,1:54.329,0,,33.740,0,29.998,0,50.591,0,181.7,2:49:32.288,11:49:32.288,0:33.740,0:29.998,0:50.591,275.5,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,39,1:53.578,0,,33.555,0,29.718,0,50.305,0,182.9,2:51:25.866,11:51:25.866,0:33.555,0:29.718,0:50.305,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,40,1:53.162,0,,33.503,0,29.782,0,49.877,1,183.6,2:53:19.028,11:53:19.028,0:33.503,0:29.782,0:49.877,274.1,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,41,1:53.872,0,,33.607,0,29.673,0,50.592,0,182.4,2:55:12.900,11:55:12.900,0:33.607,0:29.673,0:50.592,276.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,42,1:53.654,0,,33.461,0,29.638,0,50.555,0,182.8,2:57:06.554,11:57:06.554,0:33.461,0:29.638,0:50.555,276.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,43,1:53.139,0,,33.373,1,29.530,1,50.236,0,183.6,2:58:59.693,11:58:59.693,0:33.373,0:29.530,0:50.236,277.6,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,44,2:03.453,0,B,34.165,0,29.726,0,59.562,0,168.3,3:01:03.146,12:01:03.146,0:34.165,0:29.726,0:59.562,275.5,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,45,14:52.087,0,B,11:45.080,0,1:21.658,0,1:45.349,0,23.3,3:15:55.233,12:15:55.233,11:45.080,1:21.658,1:45.349,78.8,Alexandre BUKHANTSOV,0:11:13.595,LMP3,,DKR Engineering,Duqueine,RF,
4,2,46,17:53.627,0,,16:24.093,0,32.164,0,57.370,0,19.4,3:33:48.860,12:33:48.860,16:24.093,0:32.164,0:57.370,265.4,Alexandre BUKHANTSOV,0:15:53.001,LMP3,,DKR Engineering,Duqueine,GF,
4,2,47,2:06.130,0,,38.879,0,31.538,0,55.713,0,164.7,3:35:54.990,12:35:54.990,0:38.879,0:31.538,0:55.713,269.3,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,48,2:00.188,0,,35.225,0,30.320,0,54.643,0,172.9,3:37:55.178,12:37:55.178,0:35.225,0:30.320,0:54.643,274.1,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,49,2:00.479,0,,36.621,0,30.250,0,53.608,0,172.4,3:39:55.657,12:39:55.657,0:36.621,0:30.250,0:53.608,274.1,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,50,2:06.200,0,,39.095,0,31.254,0,55.851,0,164.6,3:42:01.857,12:42:01.857,0:39.095,0:31.254,0:55.851,268.7,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,51,1:58.913,0,,35.050,0,30.526,0,53.337,0,174.7,3:44:00.770,12:44:00.770,0:35.050,0:30.526,0:53.337,272.0,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,52,2:03.172,0,,35.467,0,33.968,0,53.737,0,168.7,3:46:03.942,12:46:03.942,0:35.467,0:33.968,0:53.737,251.2,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,53,2:00.262,0,,35.524,0,31.993,0,52.745,0,172.8,3:48:04.204,12:48:04.204,0:35.524,0:31.993,0:52.745,272.7,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,54,1:58.513,0,,34.813,0,30.325,0,53.375,0,175.3,3:50:02.717,12:50:02.717,0:34.813,0:30.325,0:53.375,274.1,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,55,1:58.066,0,,34.552,0,30.223,0,53.291,0,176.0,3:52:00.783,12:52:00.783,0:34.552,0:30.223,0:53.291,270.0,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,56,1:56.749,0,,34.520,0,30.087,0,52.142,1,178.0,3:53:57.532,12:53:57.532,0:34.520,0:30.087,0:52.142,272.0,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,57,2:05.497,0,B,33.967,1,30.058,1,1:01.472,0,165.5,3:56:03.029,12:56:03.029,0:33.967,0:30.058,1:01.472,272.7,Alexandre BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
40,3,1,15:43.355,0,B,7:20.583,0,33.086,0,7:49.686,0,21.6,15:43.355,09:15:43.355,7:20.583,0:33.086,7:49.686,250.6,David DROUX,0:06:42.088,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,2,2:09.608,0,,50.426,0,29.068,0,50.114,0,160.3,17:52.963,09:17:52.963,0:50.426,0:29.068,0:50.114,256.5,David DROUX,0:07:13.557,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,3,1:47.608,0,,32.170,0,28.092,0,47.346,0,193.1,19:40.571,09:19:40.571,0:32.170,0:28.092,0:47.346,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,4,1:46.379,2,,31.639,2,27.975,2,46.765,2,195.3,21:26.950,09:21:26.950,0:31.639,0:27.975,0:46.765,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,5,1:46.890,0,,31.830,0,28.220,0,46.840,0,194.4,23:13.840,09:23:13.840,0:31.830,0:28.220,0:46.840,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,6,17:15.648,0,B,33.979,0,32.160,0,16:09.509,0,20.1,40:29.488,09:40:29.488,0:33.979,0:32.160,16:09.509,281.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,7,2:36.748,0,,58.193,0,43.250,0,55.305,0,132.5,43:06.236,09:43:06.236,0:58.193,0:43.250,0:55.305,202.6,Sébastien PAGE,0:15:37.412,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,8,1:52.914,0,,33.716,0,28.885,0,50.313,0,184.0,44:59.150,09:44:59.150,0:33.716,0:28.885,0:50.313,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,9,1:50.932,0,,32.839,0,28.830,0,49.263,0,187.3,46:50.082,09:46:50.082,0:32.839,0:28.830,0:49.263,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,10,1:48.983,0,,32.145,0,28.401,1,48.437,0,190.6,48:39.065,09:48:39.065,0:32.145,0:28.401,0:48.437,283.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,11,1:50.770,0,,32.372,0,28.509,0,49.889,0,187.6,50:29.835,09:50:29.835,0:32.372,0:28.509,0:49.889,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,12,1:51.031,0,,32.973,0,28.596,0,49.462,0,187.1,52:20.866,09:52:20.866,0:32.973,0:28.596,0:49.462,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,13,1:49.670,0,,32.191,0,28.629,0,48.850,0,189.4,54:10.536,09:54:10.536,0:32.191,0:28.629,0:48.850,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,14,6:27.674,0,B,33.384,0,31.022,0,5:23.268,0,53.6,1:00:38.210,10:00:38.210,0:33.384,0:31.022,5:23.268,276.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,15,2:22.275,0,,55.952,0,32.428,0,53.895,0,146.0,1:03:00.485,10:03:00.485,0:55.952,0:32.428,0:53.895,275.5,Eric TROUILLET,0:04:46.371,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,16,1:50.732,0,,33.412,0,28.395,0,48.925,0,187.6,1:04:51.217,10:04:51.217,0:33.412,0:28.395,0:48.925,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
