NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
4,2,52,1:57.968,0,,34.317,0,29.993,0,53.658,0,176.1,3:25:53.560,12:25:53.560,0:34.317,0:29.993,0:53.658,278.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,53,1:56.668,0,,34.651,0,29.947,0,52.070,0,178.1,3:27:50.228,12:27:50.228,0:34.651,0:29.947,0:52.070,277.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,54,1:55.963,0,,34.347,0,29.767,0,51.849,0,179.2,3:29:46.191,12:29:46.191,0:34.347,0:29.767,0:51.849,276.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,55,1:56.232,0,,34.297,0,29.830,0,52.105,0,178.7,3:31:42.423,12:31:42.423,0:34.297,0:29.830,0:52.105,280.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,56,1:55.966,0,,34.058,0,29.752,1,52.156,0,179.2,3:33:38.389,12:33:38.389,0:34.058,0:29.752,0:52.156,276.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,57,2:02.497,0,B,33.914,1,29.972,0,58.611,0,169.6,3:35:40.886,12:35:40.886,0:33.914,0:29.972,0:58.611,278.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,58,11:32.821,0,,10:10.738,0,30.274,0,51.809,0,30.0,3:47:13.707,12:47:13.707,10:10.738,0:30.274,0:51.809,269.3,Tom VAN ROMPUY,0:09:44.473,LMP3,,DKR Engineering,Duqueine,GF,
4,3,59,1:54.886,0,,33.683,0,29.955,0,51.248,0,180.8,3:49:08.593,12:49:08.593,0:33.683,0:29.955,0:51.248,262.8,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,60,1:53.620,0,,33.527,0,29.666,0,50.427,0,182.9,3:51:02.213,12:51:02.213,0:33.527,0:29.666,0:50.427,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,61,1:54.009,0,,33.547,0,29.615,0,50.847,0,182.2,3:52:56.222,12:52:56.222,0:33.547,0:29.615,0:50.847,275.5,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,62,1:54.075,0,,33.578,0,29.700,0,50.797,0,182.1,3:54:50.297,12:54:50.297,0:33.578,0:29.700,0:50.797,278.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,63,1:54.129,0,,33.766,0,29.651,0,50.712,0,182.0,3:56:44.426,12:56:44.426,0:33.766,0:29.651,0:50.712,278.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,64,1:54.575,0,,33.688,0,29.551,0,51.336,0,181.3,3:58:39.001,12:58:39.001,0:33.688,0:29.551,0:51.336,279.1,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,65,1:54.120,0,,33.951,0,29.665,0,50.504,0,182.1,4:00:33.121,13:00:33.121,0:33.951,0:29.665,0:50.504,278.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,FF,
40,3,1,9:25.009,0,,8:04.581,0,31.304,0,49.124,0,36.1,9:25.009,09:09:25.009,8:04.581,0:31.304,0:49.124,252.9,David DROUX,0:07:30.568,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,2,1:48.528,0,,33.226,0,27.882,0,47.420,0,191.4,11:13.537,09:11:13.537,0:33.226,0:27.882,0:47.420,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,3,1:48.442,0,,31.952,0,28.088,0,48.402,0,191.6,13:01.979,09:13:01.979,0:31.952,0:28.088,0:48.402,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,4,1:45.857,0,,31.196,0,27.824,0,46.837,0,196.3,14:47.836,09:14:47.836,0:31.196,0:27.824,0:46.837,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,5,1:46.334,0,,31.231,0,27.841,0,47.262,0,195.4,16:34.170,09:16:34.170,0:31.231,0:27.841,0:47.262,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,6,5:06.523,0,B,31.237,0,28.125,0,4:07.161,0,67.8,21:40.693,09:21:40.693,0:31.237,0:28.125,4:07.161,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,7,2:10.326,0,,50.300,0,28.432,0,51.594,0,159.4,23:51.019,09:23:51.019,0:50.300,0:28.432,0:51.594,285.0,Sébastien PAGE,0:03:39.620,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,8,1:51.245,0,,33.246,0,28.312,0,49.687,0,186.8,25:42.264,09:25:42.264,0:33.246,0:28.312,0:49.687,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,9,1:50.240,0,,32.717,0,28.495,0,49.028,0,188.5,27:32.504,09:27:32.504,0:32.717,0:28.495,0:49.028,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,10,1:50.151,0,,32.440,0,28.401,0,49.310,0,188.6,29:22.655,09:29:22.655,0:32.440,0:28.401,0:49.310,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,11,1:50.925,0,,33.118,0,28.420,0,49.387,0,187.3,31:13.580,09:31:13.580,0:33.118,0:28.420,0:49.387,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,12,1:50.590,0,,33.111,0,28.360,0,49.119,0,187.9,33:04.170,09:33:04.170,0:33.111,0:28.360,0:49.119,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,13,1:50.059,0,,32.606,0,28.440,0,49.013,0,188.8,34:54.229,09:34:54.229,0:32.606,0:28.440,0:49.013,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,14,14:04.126,0,B,33.343,0,42.453,0,12:48.330,0,24.6,48:58.355,09:48:58.355,0:33.343,0:42.453,12:48.330,78.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,15,2:10.800,0,,51.441,0,28.558,0,50.801,0,158.8,51:09.155,09:51:09.155,0:51.441,0:28.558,0:50.801,288.0,Eric TROUILLET,0:11:25.523,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,16,1:48.947,0,,32.094,0,28.101,0,48.752,0,190.7,52:58.102,09:52:58.102,0:32.094,0:28.101,0:48.752,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,17,1:49.657,0,,32.038,0,28.116,0,49.503,0,189.5,54:47.759,09:54:47.759,0:32.038,0:28.116,0:49.503,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,18,1:53.324,0,,34.614,0,28.686,0,50.024,0,183.3,56:41.083,09:56:41.083,0:34.614,0:28.686,0:50.024,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,19,16:34.690,0,B,32.760,0,28.145,0,15:33.785,0,20.9,1:13:15.773,10:13:15.773,0:32.760,0:28.145,15:33.785,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,20,2:10.726,0,,51.318,0,28.307,0,51.101,0,158.9,1:15:26.499,10:15:26.499,0:51.318,0:28.307,0:51.101,285.7,David DROUX,0:15:01.046,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,21,1:50.632,0,,31.726,0,29.083,0,49.823,0,187.8,1:17:17.131,10:17:17.131,0:31.726,0:29.083,0:49.823,284.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,22,1:48.111,0,,31.837,0,28.149,0,48.125,0,192.2,1:19:05.242,10:19:05.242,0:31.837,0:28.149,0:48.125,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,23,1:47.445,0,,31.536,0,28.086,0,47.823,0,193.4,1:20:52.687,10:20:52.687,0:31.536,0:28.086,0:47.823,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,24,1:47.332,0,,31.953,0,27.948,0,47.431,0,193.6,1:22:40.019,10:22:40.019,0:31.953,0:27.948,0:47.431,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,25,35:45.417,0,B,31.613,0,28.049,0,34:45.755,0,9.7,1:58:25.436,10:58:25.436,0:31.613,0:28.049,34:45.755,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,26,2:09.675,0,,51.638,0,28.334,0,49.703,0,160.2,2:00:35.111,11:00:35.111,0:51.638,0:28.334,0:49.703,287.2,David DROUX,0:34:16.165,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,27,1:48.210,0,,31.902,0,28.983,0,47.325,0,192.0,2:02:23.321,11:02:23.321,0:31.902,0:28.983,0:47.325,285.7,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,28,1:47.871,0,,31.884,0,28.015,0,47.972,0,192.6,2:04:11.192,11:04:11.192,0:31.884,0:28.015,0:47.972,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,29,2:35.111,0,B,32.401,0,27.934,0,1:34.776,0,133.9,2:06:46.303,11:06:46.303,0:32.401,0:27.934,1:34.776,291.9,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,30,2:03.170,0,,48.605,0,27.805,0,46.760,0,168.7,2:08:49.473,11:08:49.473,0:48.605,0:27.805,0:46.760,289.5,David DROUX,0:01:06.143,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,31,1:45.212,2,,31.295,0,27.728,0,46.189,2,197.5,2:10:34.685,11:10:34.685,0:31.295,0:27.728,0:46.189,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,32,1:45.465,0,,31.204,0,27.824,0,46.437,0,197.0,2:12:20.150,11:12:20.150,0:31.204,0:27.824,0:46.437,291.9,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,33,5:29.453,0,B,30.963,2,27.721,2,4:30.769,0,63.1,2:17:49.603,11:17:49.603,0:30.963,0:27.721,4:30.769,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,34,2:20.755,0,,1:04.015,0,28.451,0,48.289,0,147.6,2:20:10.358,11:20:10.358,1:04.015,0:28.451,0:48.289,288.0,Sébastien PAGE,0:04:10.525,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,35,1:48.928,0,,32.590,0,28.403,0,47.935,1,190.7,2:21:59.286,11:21:59.286,0:32.590,0:28.403,0:47.935,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,36,1:48.154,0,,31.756,1,28.045,1,48.353,0,192.1,2:23:47.440,11:23:47.440,0:31.756,0:28.045,0:48.353,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,37,1:50.480,0,,32.755,0,28.183,0,49.542,0,188.0,2:25:37.920,11:25:37.920,0:32.755,0:28.183,0:49.542,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,38,1:49.449,0,,32.079,0,28.261,0,49.109,0,189.8,2:27:27.369,11:27:27.369,0:32.079,0:28.261,0:49.109,290.3,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,39,1:49.121,0,,32.325,0,28.462,0,48.334,0,190.4,2:29:16.490,11:29:16.490,0:32.325,0:28.462,0:48.334,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,40,1:49.586,0,,32.609,0,28.394,0,48.583,0,189.6,2:31:06.076,11:31:06.076,0:32.609,0:28.394,0:48.583,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,41,4:12.988,0,B,32.684,0,28.551,0,3:11.753,0,82.1,2:35:19.064,11:35:19.064,0:32.684,0:28.551,3:11.753,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,42,2:07.151,0,,49.692,0,28.495,0,48.964,0,163.4,2:37:26.215,11:37:26.215,0:49.692,0:28.495,0:48.964,286.5,Eric TROUILLET,0:02:40.717,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,43,1:48.784,0,,32.121,0,28.191,0,48.472,0,191.0,2:39:14.999,11:39:14.999,0:32.121,0:28.191,0:48.472,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,44,1:49.175,0,,32.544,0,28.499,0,48.132,0,190.3,2:41:04.174,11:41:04.174,0:32.544,0:28.499,0:48.132,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,45,1:48.441,0,,31.897,0,28.301,0,48.243,0,191.6,2:42:52.615,11:42:52.615,0:31.897,0:28.301,0:48.243,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,46,1:49.232,0,,32.282,0,28.371,0,48.579,0,190.2,2:44:41.847,11:44:41.847,0:32.282,0:28.371,0:48.579,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,47,1:48.505,0,,32.059,0,28.227,0,48.219,0,191.5,2:46:30.352,11:46:30.352,0:32.059,0:28.227,0:48.219,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,48,1:48.213,0,,32.005,0,28.085,0,48.123,0,192.0,2:48:18.565,11:48:18.565,0:32.005,0:28.085,0:48.123,290.3,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,49,6:41.028,0,B,31.906,0,28.139,0,5:40.983,0,51.8,2:54:59.593,11:54:59.593,0:31.906,0:28.139,5:40.983,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,50,2:03.712,0,,48.489,0,28.148,0,47.075,0,167.9,2:57:03.305,11:57:03.305,0:48.489,0:28.148,0:47.075,286.5,David DROUX,0:05:10.136,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,51,1:46.950,0,,31.661,0,27.932,0,47.357,0,194.3,2:58:50.255,11:58:50.255,0:31.661,0:27.932,0:47.357,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,52,1:45.987,0,,31.177,0,27.911,0,46.899,0,196.0,3:00:36.242,12:00:36.242,0:31.177,0:27.911,0:46.899,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,53,1:45.731,0,,31.170,0,27.866,0,46.695,0,196.5,3:02:21.973,12:02:21.973,0:31.170,0:27.866,0:46.695,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,54,4:13.931,0,B,31.324,0,27.866,0,3:14.741,0,81.8,3:06:35.904,12:06:35.904,0:31.324,0:27.866,3:14.741,290.3,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,55,2:06.927,0,,49.726,0,28.289,0,48.912,0,163.7,3:08:42.831,12:08:42.831,0:49.726,0:28.289,0:48.912,289.5,Sébastien PAGE,0:02:47.149,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,56,1:48.869,0,,32.334,0,28.476,0,48.059,0,190.8,3:10:31.700,12:10:31.700,0:32.334,0:28.476,0:48.059,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,57,1:52.804,0,,33.186,0,28.720,0,50.898,0,184.2,3:12:24.504,12:12:24.504,0:33.186,0:28.720,0:50.898,290.3,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,58,1:50.203,0,,32.717,0,28.779,0,48.707,0,188.5,3:14:14.707,12:14:14.707,0:32.717,0:28.779,0:48.707,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,59,1:50.818,0,,32.765,0,28.637,0,49.416,0,187.5,3:16:05.525,12:16:05.525,0:32.765,0:28.637,0:49.416,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,60,1:51.631,0,,33.667,0,28.795,0,49.169,0,186.1,3:17:57.156,12:17:57.156,0:33.667,0:28.795,0:49.169,289.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,61,1:51.192,0,,33.683,0,28.674,0,48.835,0,186.8,3:19:48.348,12:19:48.348,0:33.683,0:28.674,0:48.835,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,62,3:53.232,0,B,32.541,0,28.517,0,2:52.174,0,89.1,3:23:41.580,12:23:41.580,0:32.541,0:28.517,2:52.174,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,63,2:09.005,0,,50.251,0,28.381,0,50.373,0,161.0,3:25:50.585,12:25:50.585,0:50.251,0:28.381,0:50.373,291.9,Eric TROUILLET,0:02:20.323,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,64,1:47.746,0,,31.786,0,28.034,0,47.926,0,192.8,3:27:38.331,12:27:38.331,0:31.786,0:28.034,0:47.926,291.9,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,65,1:47.776,0,,31.822,0,28.071,0,47.883,0,192.8,3:29:26.107,12:29:26.107,0:31.822,0:28.071,0:47.883,290.3,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,66,1:47.500,0,,31.837,0,28.105,0,47.558,1,193.3,3:31:13.607,12:31:13.607,0:31.837,0:28.105,0:47.558,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
43,1,1,11:07.742,0,,9:50.416,0,28.697,0,48.629,0,30.5,11:07.742,09:11:07.742,9:50.416,0:28.697,0:48.629,284.2,Fabio SCHERER,0:09:17.384,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,2,1:48.628,0,,32.440,0,28.373,0,47.815,0,191.3,12:56.370,09:12:56.370,0:32.440,0:28.373,0:47.815,284.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,3,1:47.312,0,,31.981,0,28.158,0,47.173,0,193.6,14:43.682,09:14:43.682,0:31.981,0:28.158,0:47.173,285.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,4,1:51.576,0,,31.945,0,28.146,0,51.485,0,186.2,16:35.258,09:16:35.258,0:31.945,0:28.146,0:51.485,287.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,5,1:47.450,0,,32.197,0,27.977,0,47.276,0,193.4,18:22.708,09:18:22.708,0:32.197,0:27.977,0:47.276,288.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,6,1:55.806,0,B,32.564,0,28.224,0,55.018,0,179.4,20:18.514,09:20:18.514,0:32.564,0:28.224,0:55.018,287.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,7,11:18.753,0,,10:00.731,0,28.201,0,49.821,0,30.6,31:37.267,09:31:37.267,10:00.731,0:28.201,0:49.821,290.3,Fabio SCHERER,0:09:34.894,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,8,1:47.978,0,,32.336,0,28.155,0,47.487,0,192.4,33:25.245,09:33:25.245,0:32.336,0:28.155,0:47.487,290.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,9,1:46.964,0,,31.940,0,28.017,0,47.007,0,194.2,35:12.209,09:35:12.209,0:31.940,0:28.017,0:47.007,286.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,10,3:41.530,0,B,33.162,0,1:22.423,0,1:45.945,0,93.8,38:53.739,09:38:53.739,0:33.162,1:22.423,1:45.945,80.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,RF,
43,2,11,15:03.537,0,,13:37.199,0,35.883,0,50.455,0,23.0,53:57.276,09:53:57.276,13:37.199,0:35.883,0:50.455,279.8,Pietro FITTIPALDI,0:13:09.205,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,12,1:51.717,0,,32.857,0,28.979,0,49.881,0,186.0,55:48.993,09:55:48.993,0:32.857,0:28.979,0:49.881,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,13,1:50.657,0,,31.374,0,27.861,0,51.422,0,187.7,57:39.650,09:57:39.650,0:31.374,0:27.861,0:51.422,291.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,14,1:48.153,0,,31.176,0,27.498,2,49.479,0,192.1,59:27.803,09:59:27.803,0:31.176,0:27.498,0:49.479,291.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,15,1:54.812,0,B,31.170,2,27.544,0,56.098,0,181.0,1:01:22.615,10:01:22.615,0:31.170,0:27.544,0:56.098,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,16,2:47.620,0,,1:32.417,0,27.985,0,47.218,0,123.9,1:04:10.235,10:04:10.235,1:32.417,0:27.985,0:47.218,290.3,Pietro FITTIPALDI,0:01:09.000,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,17,1:51.232,0,,31.279,0,27.711,0,52.242,0,186.8,1:06:01.467,10:06:01.467,0:31.279,0:27.711,0:52.242,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,18,1:49.284,0,,33.092,0,28.399,0,47.793,0,190.1,1:07:50.751,10:07:50.751,0:33.092,0:28.399,0:47.793,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,19,1:46.505,0,,31.318,0,27.765,0,47.422,0,195.1,1:09:37.256,10:09:37.256,0:31.318,0:27.765,0:47.422,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,20,1:47.333,0,,31.639,0,27.798,0,47.896,0,193.6,1:11:24.589,10:11:24.589,0:31.639,0:27.798,0:47.896,292.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,21,1:46.178,2,,31.280,0,27.947,0,46.951,1,195.7,1:13:10.767,10:13:10.767,0:31.280,0:27.947,0:46.951,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,22,1:47.105,0,,31.274,0,27.893,0,47.938,0,194.0,1:14:57.872,10:14:57.872,0:31.274,0:27.893,0:47.938,291.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,23,1:47.088,0,,31.735,0,28.041,0,47.312,0,194.0,1:16:44.960,10:16:44.960,0:31.735,0:28.041,0:47.312,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,24,1:47.974,0,,31.466,0,27.875,0,48.633,0,192.4,1:18:32.934,10:18:32.934,0:31.466,0:27.875,0:48.633,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,25,1:46.201,0,,31.283,0,27.907,0,47.011,0,195.6,1:20:19.135,10:20:19.135,0:31.283,0:27.907,0:47.011,290.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,26,1:48.187,0,,32.492,0,27.909,0,47.786,0,192.0,1:22:07.322,10:22:07.322,0:32.492,0:27.909,0:47.786,291.1,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,27,1:46.836,0,,31.705,0,27.961,0,47.170,0,194.5,1:23:54.158,10:23:54.158,0:31.705,0:27.961,0:47.170,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,28,1:46.580,0,,31.384,0,28.015,0,47.181,0,194.9,1:25:40.738,10:25:40.738,0:31.384,0:28.015,0:47.181,290.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,29,1:46.883,0,,31.348,0,27.789,0,47.746,0,194.4,1:27:27.621,10:27:27.621,0:31.348,0:27.789,0:47.746,292.7,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,30,1:47.068,0,,32.031,0,27.784,0,47.253,0,194.0,1:29:14.689,10:29:14.689,0:32.031,0:27.784,0:47.253,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,31,1:47.164,0,,31.892,0,27.812,0,47.460,0,193.9,1:31:01.853,10:31:01.853,0:31.892,0:27.812,0:47.460,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,32,1:46.808,0,,31.466,0,27.949,0,47.393,0,194.5,1:32:48.661,10:32:48.661,0:31.466,0:27.949,0:47.393,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,33,1:46.954,0,,31.521,0,27.937,0,47.496,0,194.2,1:34:35.615,10:34:35.615,0:31.521,0:27.937,0:47.496,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,34,1:48.039,0,,32.101,0,28.250,0,47.688,0,192.3,1:36:23.654,10:36:23.654,0:32.101,0:28.250,0:47.688,288.0,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,35,1:46.994,0,,31.692,0,28.057,0,47.245,0,194.2,1:38:10.648,10:38:10.648,0:31.692,0:28.057,0:47.245,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,36,1:48.038,0,,32.187,0,27.910,0,47.941,0,192.3,1:39:58.686,10:39:58.686,0:32.187,0:27.910,0:47.941,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,37,1:54.400,0,B,31.503,0,27.828,0,55.069,0,181.6,1:41:53.086,10:41:53.086,0:31.503,0:27.828,0:55.069,290.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,38,2:49.814,0,,1:32.866,0,28.254,0,48.694,0,122.3,1:44:42.900,10:44:42.900,1:32.866,0:28.254,0:48.694,286.5,Pietro FITTIPALDI,0:01:09.005,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,39,1:47.461,0,,31.876,0,27.956,0,47.629,0,193.3,1:46:30.361,10:46:30.361,0:31.876,0:27.956,0:47.629,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,40,1:48.225,0,,31.857,0,28.054,0,48.314,0,192.0,1:48:18.586,10:48:18.586,0:31.857,0:28.054,0:48.314,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,41,1:47.390,0,,31.922,0,28.019,0,47.449,0,193.5,1:50:05.976,10:50:05.976,0:31.922,0:28.019,0:47.449,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,42,1:47.833,0,,31.853,0,28.115,0,47.865,0,192.7,1:51:53.809,10:51:53.809,0:31.853,0:28.115,0:47.865,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
