NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
4,1,20,1:53.225,0,,33.380,0,29.796,0,50.049,0,183.5,1:14:28.045,15:14:28.045,0:33.380,0:29.796,0:50.049,274.1,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,
4,1,21,1:52.325,0,,32.905,0,29.566,0,49.854,0,185.0,1:16:20.370,15:16:20.370,0:32.905,0:29.566,0:49.854,270.7,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,
4,1,22,1:52.798,0,,33.241,0,29.661,0,49.896,0,184.2,1:18:13.168,15:18:13.168,0:33.241,0:29.661,0:49.896,278.4,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,
4,1,23,1:52.829,0,,32.758,2,29.619,0,50.452,0,184.1,1:20:05.997,15:20:05.997,0:32.758,0:29.619,0:50.452,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,
4,1,24,1:53.235,0,,32.959,0,29.495,2,50.781,0,183.5,1:21:59.232,15:21:59.232,0:32.959,0:29.495,0:50.781,276.2,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,
4,1,25,1:59.969,0,B,33.075,0,29.531,0,57.363,0,173.2,1:23:59.201,15:23:59.201,0:33.075,0:29.531,0:57.363,276.9,Sebastian ALVAREZ,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,26,6:37.267,0,,5:15.041,0,30.054,0,52.172,0,52.3,1:30:36.468,15:30:36.468,5:15.041,0:30.054,0:52.172,272.0,Tom VAN ROMPUY,0:04:48.570,LMP3,,DKR Engineering,Duqueine,GF,
4,3,27,1:55.674,0,,34.056,0,30.040,0,51.578,0,179.6,1:32:32.142,15:32:32.142,0:34.056,0:30.040,0:51.578,272.0,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,28,1:54.668,0,,33.708,0,29.755,0,51.205,0,181.2,1:34:26.810,15:34:26.810,0:33.708,0:29.755,0:51.205,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,29,1:54.406,0,,33.644,0,29.666,1,51.096,0,181.6,1:36:21.216,15:36:21.216,0:33.644,0:29.666,0:51.096,276.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,30,1:54.715,0,,33.732,0,29.722,0,51.261,0,181.1,1:38:15.931,15:38:15.931,0:33.732,0:29.722,0:51.261,274.1,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,31,1:54.894,0,,34.065,0,29.828,0,51.001,1,180.8,1:40:10.825,15:40:10.825,0:34.065,0:29.828,0:51.001,271.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,32,1:54.930,0,,33.593,1,29.899,0,51.438,0,180.8,1:42:05.755,15:42:05.755,0:33.593,0:29.899,0:51.438,274.1,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,33,1:54.825,0,,33.864,0,29.816,0,51.145,0,180.9,1:44:00.580,15:44:00.580,0:33.864,0:29.816,0:51.145,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,34,1:54.654,0,,33.786,0,29.788,0,51.080,0,181.2,1:45:55.234,15:45:55.234,0:33.786,0:29.788,0:51.080,273.4,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,3,35,2:02.349,0,B,33.701,0,29.765,0,58.883,0,169.8,1:47:57.583,15:47:57.583,0:33.701,0:29.765,0:58.883,276.2,Tom VAN ROMPUY,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,36,13:09.077,0,,11:45.870,0,30.616,0,52.591,0,26.3,2:01:06.660,16:01:06.660,11:45.870,0:30.616,0:52.591,270.0,Alexander BUKHANTSOV,0:11:15.748,LMP3,,DKR Engineering,Duqueine,GF,
4,2,37,2:00.155,0,,35.198,0,31.900,0,53.057,0,172.9,2:03:06.815,16:03:06.815,0:35.198,0:31.900,0:53.057,261.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,38,1:57.187,0,,34.519,0,30.087,0,52.581,0,177.3,2:05:04.002,16:05:04.002,0:34.519,0:30.087,0:52.581,271.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,39,1:57.424,0,,33.987,0,30.117,0,53.320,0,176.9,2:07:01.426,16:07:01.426,0:33.987,0:30.117,0:53.320,276.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,40,1:55.502,0,,34.074,0,30.129,0,51.299,0,179.9,2:08:56.928,16:08:56.928,0:34.074,0:30.129,0:51.299,272.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,41,1:55.175,0,,33.896,0,30.139,0,51.140,0,180.4,2:10:52.103,16:10:52.103,0:33.896,0:30.139,0:51.140,273.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,42,2:15.981,0,,34.833,0,30.162,0,1:10.986,0,152.8,2:13:08.084,16:13:08.084,0:34.833,0:30.162,1:10.986,274.8,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,43,1:56.984,0,,35.086,0,30.175,0,51.723,0,177.6,2:15:05.068,16:15:05.068,0:35.086,0:30.175,0:51.723,272.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,44,1:57.452,0,,34.526,0,30.286,0,52.640,0,176.9,2:17:02.520,16:17:02.520,0:34.526,0:30.286,0:52.640,264.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,45,2:02.790,0,B,34.262,0,30.289,0,58.239,0,169.2,2:19:05.310,16:19:05.310,0:34.262,0:30.289,0:58.239,272.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,46,29:43.431,0,,28:07.570,0,36.114,0,59.747,0,11.6,2:48:48.741,16:48:48.741,28:07.570,0:36.114,0:59.747,257.8,Alexander BUKHANTSOV,0:27:21.516,LMP3,,DKR Engineering,Duqueine,GF,
4,2,47,2:07.836,0,,39.135,0,32.992,0,55.709,0,162.5,2:50:56.577,16:50:56.577,0:39.135,0:32.992,0:55.709,267.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,48,1:59.496,0,,36.630,0,30.953,0,51.913,0,173.9,2:52:56.073,16:52:56.073,0:36.630,0:30.953,0:51.913,272.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,49,1:54.904,0,,33.892,0,29.795,0,51.217,0,180.8,2:54:50.977,16:54:50.977,0:33.892,0:29.795,0:51.217,272.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,50,1:54.557,0,,33.819,0,29.840,0,50.898,0,181.4,2:56:45.534,16:56:45.534,0:33.819,0:29.840,0:50.898,274.1,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,51,1:54.245,0,,33.774,0,29.797,0,50.674,1,181.9,2:58:39.779,16:58:39.779,0:33.774,0:29.797,0:50.674,273.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,
4,2,52,1:54.346,0,,33.718,1,29.693,1,50.935,0,181.7,3:00:34.125,17:00:34.125,0:33.718,0:29.693,0:50.935,272.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,FF,
40,3,1,18:05.370,0,,16:48.830,0,28.445,0,48.095,0,18.8,18:05.370,14:18:05.370,16:48.830,0:28.445,0:48.095,282.7,David DROUX,0:16:16.704,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,2,1:47.275,0,,31.475,0,27.960,0,47.840,0,193.7,19:52.645,14:19:52.645,0:31.475,0:27.960,0:47.840,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,3,1:47.143,0,,31.928,0,28.037,0,47.178,0,193.9,21:39.788,14:21:39.788,0:31.928,0:28.037,0:47.178,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,4,1:46.093,0,,31.463,0,27.886,0,46.744,0,195.8,23:25.881,14:23:25.881,0:31.463,0:27.886,0:46.744,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,5,19:52.782,0,B,31.703,0,27.874,2,18:53.205,0,17.4,43:18.663,14:43:18.663,0:31.703,0:27.874,18:53.205,289.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,6,2:05.880,0,,48.822,0,28.321,0,48.737,0,165.0,45:24.543,14:45:24.543,0:48.822,0:28.321,0:48.737,286.5,David DROUX,0:18:24.301,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,7,1:49.478,0,,33.037,0,28.237,0,48.204,0,189.8,47:14.021,14:47:14.021,0:33.037,0:28.237,0:48.204,286.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,8,1:45.582,2,,31.187,0,27.888,0,46.507,2,196.8,48:59.603,14:48:59.603,0:31.187,0:27.888,0:46.507,288.8,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,9,4:31.830,0,B,31.106,2,1:19.094,0,2:41.630,0,76.4,53:31.433,14:53:31.433,0:31.106,1:19.094,2:41.630,79.6,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,10,2:07.936,0,,50.126,0,28.433,0,49.377,0,162.4,55:39.369,14:55:39.369,0:50.126,0:28.433,0:49.377,287.2,Eric TROUILLET,0:01:26.687,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,11,1:48.141,0,,31.848,0,28.141,0,48.152,0,192.1,57:27.510,14:57:27.510,0:31.848,0:28.141,0:48.152,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,12,1:47.622,0,,31.585,1,28.066,1,47.971,0,193.0,59:15.132,14:59:15.132,0:31.585,0:28.066,0:47.971,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,13,4:16.376,0,B,31.887,0,28.107,0,3:16.382,0,81.0,1:03:31.508,15:03:31.508,0:31.887,0:28.107,3:16.382,293.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,14,2:07.424,0,,49.113,0,28.230,0,50.081,0,163.0,1:05:38.932,15:05:38.932,0:49.113,0:28.230,0:50.081,288.8,Eric TROUILLET,0:02:44.756,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,15,1:48.658,0,,31.903,0,28.235,0,48.520,0,191.2,1:07:27.590,15:07:27.590,0:31.903,0:28.235,0:48.520,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,16,1:50.568,0,,32.651,0,28.608,0,49.309,0,187.9,1:09:18.158,15:09:18.158,0:32.651,0:28.608,0:49.309,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,17,20:04.221,0,B,32.053,0,28.099,0,19:04.069,0,17.3,1:29:22.379,15:29:22.379,0:32.053,0:28.099,19:04.069,289.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,18,2:12.356,0,,51.751,0,29.475,0,51.130,0,157.0,1:31:34.735,15:31:34.735,0:51.751,0:29.475,0:51.130,257.8,Sébastien PAGE,0:18:31.263,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,19,1:50.509,0,,32.699,0,28.721,0,49.089,0,188.0,1:33:25.244,15:33:25.244,0:32.699,0:28.721,0:49.089,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,20,1:53.700,0,,32.838,0,28.701,0,52.161,0,182.7,1:35:18.944,15:35:18.944,0:32.838,0:28.701,0:52.161,290.3,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,21,1:54.221,0,,33.348,0,30.077,0,50.796,0,181.9,1:37:13.165,15:37:13.165,0:33.348,0:30.077,0:50.796,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,22,1:50.392,0,,32.710,0,28.753,0,48.929,0,188.2,1:39:03.557,15:39:03.557,0:32.710,0:28.753,0:48.929,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,23,1:51.768,0,,32.749,0,28.649,0,50.370,0,185.9,1:40:55.325,15:40:55.325,0:32.749,0:28.649,0:50.370,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,24,3:47.672,0,B,32.733,0,28.681,0,2:46.258,0,91.3,1:44:42.997,15:44:42.997,0:32.733,0:28.681,2:46.258,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,25,2:04.476,0,,48.386,0,28.273,0,47.817,0,166.9,1:46:47.473,15:46:47.473,0:48.386,0:28.273,0:47.817,285.7,David DROUX,0:02:15.191,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,26,1:47.301,0,,31.625,0,28.292,0,47.384,0,193.6,1:48:34.774,15:48:34.774,0:31.625,0:28.292,0:47.384,284.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,27,1:47.331,0,,31.272,0,28.076,0,47.983,0,193.6,1:50:22.105,15:50:22.105,0:31.272,0:28.076,0:47.983,287.2,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,28,1:52.035,0,,32.243,0,28.123,0,51.669,0,185.4,1:52:14.140,15:52:14.140,0:32.243,0:28.123,0:51.669,286.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,29,1:46.367,0,,31.476,0,28.004,0,46.887,0,195.3,1:54:00.507,15:54:00.507,0:31.476,0:28.004,0:46.887,288.0,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,3,30,4:31.949,0,B,31.814,0,29.683,0,3:30.452,0,76.4,1:58:32.456,15:58:32.456,0:31.814,0:29.683,3:30.452,283.5,David DROUX,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,31,2:08.575,0,,49.615,0,28.765,0,50.195,0,161.6,2:00:41.031,16:00:41.031,0:49.615,0:28.765,0:50.195,288.0,Eric TROUILLET,0:03:00.919,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,32,1:49.627,0,,32.478,0,28.326,0,48.823,0,189.5,2:02:30.658,16:02:30.658,0:32.478,0:28.326,0:48.823,285.7,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,33,1:49.031,0,,32.248,0,28.279,0,48.504,0,190.5,2:04:19.689,16:04:19.689,0:32.248,0:28.279,0:48.504,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,34,1:48.216,0,,32.025,0,28.150,0,48.041,0,192.0,2:06:07.905,16:06:07.905,0:32.025,0:28.150,0:48.041,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,35,1:49.151,0,,32.756,0,28.226,0,48.169,0,190.3,2:07:57.056,16:07:57.056,0:32.756,0:28.226,0:48.169,288.8,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,36,1:48.267,0,,32.044,0,28.334,0,47.889,1,191.9,2:09:45.323,16:09:45.323,0:32.044,0:28.334,0:47.889,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,37,1:50.300,0,,33.220,0,28.951,0,48.129,0,188.4,2:11:35.623,16:11:35.623,0:33.220,0:28.951,0:48.129,288.0,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,38,5:46.985,0,B,32.015,0,28.352,0,4:46.618,0,59.9,2:17:22.608,16:17:22.608,0:32.015,0:28.352,4:46.618,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,39,2:09.946,0,,50.959,0,28.720,0,50.267,0,159.9,2:19:32.554,16:19:32.554,0:50.959,0:28.720,0:50.267,285.7,Sébastien PAGE,0:04:15.120,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,40,1:51.310,0,,34.124,0,28.451,0,48.735,0,186.6,2:21:23.864,16:21:23.864,0:34.124,0:28.451,0:48.735,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,41,1:50.712,0,,33.194,0,28.621,0,48.897,0,187.7,2:23:14.576,16:23:14.576,0:33.194,0:28.621,0:48.897,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,42,1:49.900,0,,32.669,0,28.710,0,48.521,1,189.0,2:25:04.476,16:25:04.476,0:32.669,0:28.710,0:48.521,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,43,1:51.204,0,,32.668,0,28.542,0,49.994,0,186.8,2:26:55.680,16:26:55.680,0:32.668,0:28.542,0:49.994,288.8,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,44,1:50.052,0,,32.632,0,28.587,0,48.833,0,188.8,2:28:45.732,16:28:45.732,0:32.632,0:28.587,0:48.833,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,45,1:50.812,0,,32.493,1,28.813,0,49.506,0,187.5,2:30:36.544,16:30:36.544,0:32.493,0:28.813,0:49.506,278.4,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,46,2:30.785,0,B,32.668,0,28.425,0,1:29.692,0,137.8,2:33:07.329,16:33:07.329,0:32.668,0:28.425,1:29.692,287.2,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,47,2:06.572,0,,49.113,0,28.660,0,48.799,0,164.1,2:35:13.901,16:35:13.901,0:49.113,0:28.660,0:48.799,287.2,Sébastien PAGE,0:00:58.978,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,48,1:50.671,0,,32.808,0,28.765,0,49.098,0,187.7,2:37:04.572,16:37:04.572,0:32.808,0:28.765,0:49.098,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,49,1:53.250,0,,35.125,0,28.845,0,49.280,0,183.4,2:38:57.822,16:38:57.822,0:35.125,0:28.845,0:49.280,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,50,1:51.745,0,,32.871,0,28.696,0,50.178,0,185.9,2:40:49.567,16:40:49.567,0:32.871,0:28.696,0:50.178,279.1,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,51,1:50.395,0,,32.726,0,28.416,1,49.253,0,188.2,2:42:39.962,16:42:39.962,0:32.726,0:28.416,0:49.253,288.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,52,1:50.008,0,,32.651,0,28.538,0,48.819,0,188.9,2:44:29.970,16:44:29.970,0:32.651,0:28.538,0:48.819,286.5,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,53,1:50.398,0,,32.768,0,28.562,0,49.068,0,188.2,2:46:20.368,16:46:20.368,0:32.768,0:28.562,0:49.068,285.0,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,2,54,3:37.967,0,B,33.289,0,28.515,0,2:36.163,0,95.3,2:49:58.335,16:49:58.335,0:33.289,0:28.515,2:36.163,285.7,Sébastien PAGE,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,55,2:10.005,0,,52.424,0,28.482,0,49.099,0,159.8,2:52:08.340,16:52:08.340,0:52.424,0:28.482,0:49.099,288.0,Eric TROUILLET,0:02:05.393,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,56,1:52.098,0,,33.109,0,29.738,0,49.251,0,185.3,2:54:00.438,16:54:00.438,0:33.109,0:29.738,0:49.251,283.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,57,1:49.255,0,,32.278,0,28.456,0,48.521,0,190.2,2:55:49.693,16:55:49.693,0:32.278,0:28.456,0:48.521,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,58,1:50.076,0,,32.682,0,28.311,0,49.083,0,188.7,2:57:39.769,16:57:39.769,0:32.682,0:28.311,0:49.083,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,59,1:49.489,0,,32.641,0,28.300,0,48.548,0,189.8,2:59:29.258,16:59:29.258,0:32.641,0:28.300,0:48.548,286.5,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,GF,
40,1,60,1:49.154,0,,32.425,0,28.270,0,48.459,0,190.3,3:01:18.412,17:01:18.412,0:32.425,0:28.270,0:48.459,287.2,Eric TROUILLET,,LMP2,P/A,Graff Racing,Oreca,FF,
43,1,1,46:38.760,0,,45:21.234,0,28.505,0,49.021,0,7.3,46:38.760,14:46:38.760,45:21.234,0:28.505,0:49.021,285.7,Fabio SCHERER,0:44:49.286,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,2,1:48.582,0,,32.010,0,28.271,0,48.301,0,191.3,48:27.342,14:48:27.342,0:32.010,0:28.271,0:48.301,288.8,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,3,2:32.250,0,B,32.077,0,28.066,0,1:32.107,0,136.5,50:59.592,14:50:59.592,0:32.077,0:28.066,1:32.107,289.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,FCY,
43,1,4,8:20.503,0,,7:04.381,0,28.604,0,47.518,0,41.5,59:20.095,14:59:20.095,7:04.381,0:28.604,0:47.518,284.2,Fabio SCHERER,0:06:40.908,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,5,1:47.759,0,,32.140,0,28.197,0,47.422,0,192.8,1:01:07.854,15:01:07.854,0:32.140,0:28.197,0:47.422,287.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,6,1:46.949,0,,31.916,0,28.126,0,46.907,0,194.3,1:02:54.803,15:02:54.803,0:31.916,0:28.126,0:46.907,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,7,1:46.662,0,,31.538,0,28.036,0,47.088,0,194.8,1:04:41.465,15:04:41.465,0:31.538,0:28.036,0:47.088,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,8,1:55.077,0,B,31.802,0,28.635,0,54.640,0,180.5,1:06:36.542,15:06:36.542,0:31.802,0:28.635,0:54.640,288.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,9,15:35.068,0,,13:59.104,0,36.265,0,59.699,0,22.2,1:22:11.610,15:22:11.610,13:59.104,0:36.265,0:59.699,242.2,Fabio SCHERER,0:13:30.034,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,10,1:54.898,0,,33.621,0,29.949,0,51.328,0,180.8,1:24:06.508,15:24:06.508,0:33.621,0:29.949,0:51.328,275.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,11,1:50.750,0,,31.315,0,27.764,0,51.671,0,187.6,1:25:57.258,15:25:57.258,0:31.315,0:27.764,0:51.671,289.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,12,1:56.056,0,B,31.452,0,27.807,0,56.797,0,179.0,1:27:53.314,15:27:53.314,0:31.452,0:27.807,0:56.797,290.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,13,8:04.598,0,,6:37.579,0,31.490,0,55.529,0,42.9,1:35:57.912,15:35:57.912,6:37.579,0:31.490,0:55.529,246.0,Fabio SCHERER,0:06:12.667,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,14,1:50.478,0,,31.172,0,27.741,0,51.565,0,188.1,1:37:48.390,15:37:48.390,0:31.172,0:27.741,0:51.565,287.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,15,1:44.778,2,,30.838,2,27.687,2,46.253,2,198.3,1:39:33.168,15:39:33.168,0:30.838,0:27.687,0:46.253,289.5,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,1,16,1:58.018,0,B,32.011,0,29.202,0,56.805,0,176.0,1:41:31.186,15:41:31.186,0:32.011,0:29.202,0:56.805,285.0,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,17,3:07.910,0,,1:50.516,0,28.471,0,48.923,0,110.6,1:44:39.096,15:44:39.096,1:50.516,0:28.471,0:48.923,286.5,Pietro FITTIPALDI,0:01:24.409,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,18,1:49.678,0,,32.214,0,28.118,0,49.346,0,189.4,1:46:28.774,15:46:28.774,0:32.214,0:28.118,0:49.346,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,19,1:49.040,0,,31.996,0,28.177,0,48.867,0,190.5,1:48:17.814,15:48:17.814,0:31.996,0:28.177,0:48.867,287.2,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,20,1:48.520,0,,31.573,0,28.018,0,48.929,0,191.4,1:50:06.334,15:50:06.334,0:31.573,0:28.018,0:48.929,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,21,1:47.407,0,,31.756,0,28.172,0,47.479,0,193.4,1:51:53.741,15:51:53.741,0:31.756,0:28.172,0:47.479,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,22,1:47.483,0,,31.750,0,27.850,0,47.883,0,193.3,1:53:41.224,15:53:41.224,0:31.750,0:27.850,0:47.883,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,23,1:49.497,0,,31.670,0,28.669,0,49.158,0,189.7,1:55:30.721,15:55:30.721,0:31.670,0:28.669,0:49.158,291.9,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,24,1:47.015,0,,31.636,0,27.954,0,47.425,0,194.1,1:57:17.736,15:57:17.736,0:31.636,0:27.954,0:47.425,290.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,25,1:47.966,0,,32.120,0,28.296,0,47.550,0,192.4,1:59:05.702,15:59:05.702,0:32.120,0:28.296,0:47.550,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,26,1:51.198,0,,35.024,0,28.308,0,47.866,0,186.8,2:00:56.900,16:00:56.900,0:35.024,0:28.308,0:47.866,290.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,27,1:48.553,0,,31.622,0,28.134,0,48.797,0,191.4,2:02:45.453,16:02:45.453,0:31.622,0:28.134,0:48.797,288.8,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,28,1:48.659,0,,31.596,0,28.050,0,49.013,0,191.2,2:04:34.112,16:04:34.112,0:31.596,0:28.050,0:49.013,290.3,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
43,2,29,1:49.686,0,,32.769,0,27.870,0,49.047,0,189.4,2:06:23.798,16:06:23.798,0:32.769,0:27.870,0:49.047,289.5,Pietro FITTIPALDI,,LMP2,,Inter Europol Competition,Oreca,GF,
