NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
79,1,14,3:04.398,0,B,35.995,0,1:36.144,0,52.259,0,117.5,1:04:29.613,11:09:29.613,0:35.995,1:36.144,0:52.259,227.0,Gerry Kraut,0:10:34.771,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,1,15,8:03.804,0,B,36.490,0,1:30.862,1,5:56.452,0,44.8,1:12:33.417,11:17:33.417,0:36.490,1:30.862,5:56.452,197.5,Gerry Kraut,0:00:34.857,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,16,2:22.029,0,,32.312,0,1:16.907,0,32.810,0,152.6,1:14:55.446,11:19:55.446,0:32.312,1:16.907,0:32.810,259.4,Sennan Fielding,0:05:37.327,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,17,1:58.118,0,,11.170,0,1:14.085,0,32.863,0,183.4,1:16:53.564,11:21:53.564,0:11.170,1:14.085,0:32.863,259.9,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,18,1:55.771,0,,10.783,0,1:11.994,1,32.994,0,187.2,1:18:49.335,11:23:49.335,0:10.783,1:11.994,0:32.994,259.4,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,19,1:55.956,0,,10.496,0,1:13.416,0,32.044,1,186.9,1:20:45.291,11:25:45.291,0:10.496,1:13.416,0:32.044,260.4,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,20,1:55.838,0,,10.445,0,1:13.173,0,32.220,0,187.1,1:22:41.129,11:27:41.129,0:10.445,1:13.173,0:32.220,261.4,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,21,1:57.028,0,,10.400,1,1:13.103,0,33.525,0,185.2,1:24:38.157,11:29:38.157,0:10.400,1:13.103,0:33.525,261.9,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,22,1:56.846,0,,10.573,0,1:12.591,0,33.682,0,185.4,1:26:35.003,11:31:35.003,0:10.573,1:12.591,0:33.682,261.9,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,23,1:56.510,0,,10.853,0,1:12.188,0,33.469,0,186.0,1:28:31.513,11:33:31.513,0:10.853,1:12.188,0:33.469,259.9,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,3,24,1:56.702,0,,10.615,0,1:12.364,0,33.723,0,185.7,1:30:28.215,11:35:28.215,0:10.615,1:12.364,0:33.723,259.9,Sennan Fielding,,LMP2,,JDC-Miller MotorSports,Gibson,FF,
8,2,1,3:31.409,0,,1:18.685,0,1:33.746,0,38.978,0,102.5,3:31.409,10:08:31.409,1:18.685,1:33.746,0:38.978,194.4,Tristan Vautier,0:01:07.870,LMP2,,Tower Motorsports,Gibson,GF,
8,2,2,2:02.338,0,,12.140,0,1:16.447,0,33.751,0,177.1,5:33.747,10:10:33.747,0:12.140,1:16.447,0:33.751,260.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,3,1:56.652,0,,11.469,0,1:12.358,0,32.825,0,185.8,7:30.399,10:12:30.399,0:11.469,1:12.358,0:32.825,260.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,4,1:53.727,0,,10.934,0,1:10.917,0,31.876,0,190.5,9:24.126,10:14:24.126,0:10.934,1:10.917,0:31.876,259.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,5,2:32.576,0,B,11.566,0,1:16.060,0,1:04.950,0,142.0,11:56.702,10:16:56.702,0:11.566,1:16.060,1:04.950,261.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,6,2:55.962,0,B,32.694,0,1:19.434,0,1:03.834,0,123.1,14:52.664,10:19:52.664,0:32.694,1:19.434,1:03.834,248.5,Tristan Vautier,0:00:54.940,LMP2,,Tower Motorsports,Gibson,GF,
8,2,7,3:12.934,0,B,32.508,0,1:15.495,0,1:24.931,0,112.3,18:05.598,10:23:05.598,0:32.508,1:15.495,1:24.931,259.9,Tristan Vautier,0:00:52.780,LMP2,,Tower Motorsports,Gibson,GF,
8,2,8,2:16.593,0,,31.959,0,1:12.529,0,32.105,0,158.6,20:22.191,10:25:22.191,0:31.959,1:12.529,0:32.105,262.4,Tristan Vautier,0:01:13.631,LMP2,,Tower Motorsports,Gibson,GF,
8,2,9,1:52.681,0,,10.825,0,1:10.036,0,31.820,0,192.3,22:14.872,10:27:14.872,0:10.825,1:10.036,0:31.820,261.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,10,1:52.877,0,,10.604,0,1:10.659,0,31.614,0,192.0,24:07.749,10:29:07.749,0:10.604,1:10.659,0:31.614,261.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:53.553,0,,10.690,0,1:11.159,0,31.704,0,190.8,26:01.302,10:31:01.302,0:10.690,1:11.159,0:31.704,260.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:51.279,2,,10.557,0,1:09.426,2,31.296,2,194.7,27:52.581,10:32:52.581,0:10.557,1:09.426,0:31.296,261.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,1:51.920,0,,10.466,2,1:09.805,0,31.649,0,193.6,29:44.501,10:34:44.501,0:10.466,1:09.805,0:31.649,262.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,17:35.250,0,B,10.706,0,1:13.295,0,16:11.249,0,20.5,47:19.751,10:52:19.751,0:10.706,1:13.295,16:11.249,261.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,2:22.755,0,,33.525,0,1:17.645,0,31.585,0,151.8,49:42.506,10:54:42.506,0:33.525,1:17.645,0:31.585,259.9,Tristan Vautier,0:16:02.076,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,2:12.077,0,B,10.603,0,1:09.747,0,51.727,0,164.1,51:54.583,10:56:54.583,0:10.603,1:09.747,0:51.727,163.2,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,RF,
8,2,17,10:49.711,0,,9:05.624,0,1:12.255,0,31.832,0,33.4,1:02:44.294,11:07:44.294,9:05.624,1:12.255,0:31.832,261.9,Tristan Vautier,0:09:06.698,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:52.042,0,,10.575,0,,0,,0,193.4,1:04:36.336,11:09:36.336,0:10.575,,,261.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,1:54.242,0,,10.975,0,1:11.588,0,31.679,0,189.7,1:06:30.578,11:11:30.578,0:10.975,1:11.588,0:31.679,262.4,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:52.491,0,,10.496,0,1:10.185,0,31.810,0,192.6,1:08:23.069,11:13:23.069,0:10.496,1:10.185,0:31.810,260.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,3:52.126,0,B,10.474,0,1:10.096,0,2:31.556,0,93.3,1:12:15.195,11:17:15.195,0:10.474,1:10.096,2:31.556,262.9,Tristan Vautier,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,22,2:25.380,0,,34.249,0,1:17.298,0,33.833,0,149.0,1:14:40.575,11:19:40.575,0:34.249,1:17.298,0:33.833,258.4,John Farano,0:02:22.157,LMP2,,Tower Motorsports,Gibson,GF,
8,1,23,2:00.819,0,,11.539,0,1:15.828,0,33.452,0,179.3,1:16:41.394,11:21:41.394,0:11.539,1:15.828,0:33.452,258.4,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,24,1:57.732,0,,11.293,0,1:13.231,0,33.208,0,184.0,1:18:39.126,11:23:39.126,0:11.293,1:13.231,0:33.208,260.4,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,25,1:57.385,0,,10.874,0,1:13.815,0,32.696,0,184.6,1:20:36.511,11:25:36.511,0:10.874,1:13.815,0:32.696,260.4,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,26,1:58.736,0,,11.042,0,1:13.273,0,34.421,0,182.5,1:22:35.247,11:27:35.247,0:11.042,1:13.273,0:34.421,250.3,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,27,1:56.610,0,,10.938,0,1:12.767,1,32.905,0,185.8,1:24:31.857,11:29:31.857,0:10.938,1:12.767,0:32.905,261.4,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,28,1:57.218,0,,10.833,1,1:13.387,0,32.998,0,184.9,1:26:29.075,11:31:29.075,0:10.833,1:13.387,0:32.998,261.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,29,1:57.609,0,,11.201,0,1:13.311,0,33.097,0,184.2,1:28:26.684,11:33:26.684,0:11.201,1:13.311,0:33.097,260.9,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:56.274,0,,10.840,0,1:13.136,0,32.298,1,186.4,1:30:22.958,11:35:22.958,0:10.840,1:13.136,0:32.298,262.4,John Farano,,LMP2,,Tower Motorsports,Gibson,FF,
80,1,1,4:33.011,0,B,1:26.761,0,1:42.128,0,1:24.122,0,79.4,4:33.011,10:09:33.011,1:26.761,1:42.128,1:24.122,204.3,Scott Andrews,0:01:14.503,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,2,3:38.222,0,B,35.088,0,1:40.660,0,1:22.474,0,99.3,8:11.233,10:13:11.233,0:35.088,1:40.660,1:22.474,189.2,Scott Andrews,0:01:06.637,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,3,4:05.013,0,B,34.995,0,1:42.655,0,1:47.363,0,88.4,12:16.246,10:17:16.246,0:34.995,1:42.655,1:47.363,194.1,Scott Andrews,0:01:03.461,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,4,2:35.142,0,,33.930,0,1:24.548,0,36.664,0,139.7,14:51.388,10:19:51.388,0:33.930,1:24.548,0:36.664,242.8,Scott Andrews,0:01:29.082,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,5,2:11.794,0,,12.793,0,1:22.817,0,36.184,0,164.4,17:03.182,10:22:03.182,0:12.793,1:22.817,0:36.184,191.4,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,6,2:02.136,0,,11.588,0,1:16.289,0,34.259,0,177.4,19:05.318,10:24:05.318,0:11.588,1:16.289,0:34.259,245.4,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,7,2:05.296,0,,11.341,0,1:15.277,0,38.678,0,172.9,21:10.614,10:26:10.614,0:11.341,1:15.277,0:38.678,183.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,8,2:01.072,0,,11.303,0,1:15.592,0,34.177,0,179.0,23:11.686,10:28:11.686,0:11.303,1:15.592,0:34.177,245.8,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,9,2:00.343,0,,11.336,0,1:14.891,0,34.116,0,180.1,25:12.029,10:30:12.029,0:11.336,1:14.891,0:34.116,246.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,10,1:59.798,2,,11.267,0,1:14.550,2,33.981,2,180.9,27:11.827,10:32:11.827,0:11.267,1:14.550,0:33.981,246.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,11,2:00.510,0,,11.247,2,1:14.935,0,34.328,0,179.8,29:12.337,10:34:12.337,0:11.247,1:14.935,0:34.328,246.3,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,12,3:30.959,0,B,11.561,0,1:15.190,0,2:04.208,0,102.7,32:43.296,10:37:43.296,0:11.561,1:15.190,2:04.208,245.4,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,13,2:26.870,0,,33.037,0,1:18.702,0,35.131,0,147.5,35:10.166,10:40:10.166,0:33.037,1:18.702,0:35.131,246.7,Lin Hodenius,0:01:53.519,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,14,2:02.660,0,,11.691,0,1:15.955,0,35.014,0,176.7,37:12.826,10:42:12.826,0:11.691,1:15.955,0:35.014,243.2,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,15,2:00.802,0,,11.559,0,1:15.098,1,34.145,0,179.4,39:13.628,10:44:13.628,0:11.559,1:15.098,0:34.145,248.1,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,16,2:00.886,0,,11.402,0,1:15.300,0,34.184,0,179.2,41:14.514,10:46:14.514,0:11.402,1:15.300,0:34.184,245.8,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,17,2:01.538,0,,11.550,0,1:15.982,0,34.006,1,178.3,43:16.052,10:48:16.052,0:11.550,1:15.982,0:34.006,246.7,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,18,2:01.460,0,,11.399,1,1:15.719,0,34.342,0,178.4,45:17.512,10:50:17.512,0:11.399,1:15.719,0:34.342,247.2,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,19,2:01.529,0,,11.668,0,1:15.384,0,34.477,0,178.3,47:19.041,10:52:19.041,0:11.668,1:15.384,0:34.477,244.5,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,20,2:01.560,0,,11.454,0,1:15.711,0,34.395,0,178.3,49:20.601,10:54:20.601,0:11.454,1:15.711,0:34.395,244.5,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,2,21,12:38.265,0,B,11.462,0,1:16.006,0,11:10.797,0,28.6,1:01:58.866,11:06:58.866,0:11.462,1:16.006,11:10.797,238.9,Lin Hodenius,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,22,2:28.262,0,,32.288,0,1:20.843,0,35.131,0,146.1,1:04:27.128,11:09:27.128,0:32.288,1:20.843,0:35.131,246.7,James Roe,0:10:53.831,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,23,2:03.462,0,,11.997,0,1:16.892,0,34.573,0,175.5,1:06:30.590,11:11:30.590,0:11.997,1:16.892,0:34.573,246.3,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,24,2:03.906,0,,11.882,0,1:16.693,0,35.331,0,174.9,1:08:34.496,11:13:34.496,0:11.882,1:16.693,0:35.331,245.4,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,25,2:02.646,0,,11.728,0,1:16.432,0,34.486,0,176.7,1:10:37.142,11:15:37.142,0:11.728,1:16.432,0:34.486,247.6,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,26,2:02.119,0,,11.759,0,1:15.977,0,34.383,0,177.4,1:12:39.261,11:17:39.261,0:11.759,1:15.977,0:34.383,246.7,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,27,2:03.563,0,,11.764,0,1:17.268,0,34.531,0,175.4,1:14:42.824,11:19:42.824,0:11.764,1:17.268,0:34.531,247.2,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,28,2:02.538,0,,11.598,0,1:16.262,0,34.678,0,176.8,1:16:45.362,11:21:45.362,0:11.598,1:16.262,0:34.678,245.8,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,29,2:01.540,0,,11.415,1,1:15.792,1,34.333,1,178.3,1:18:46.902,11:23:46.902,0:11.415,1:15.792,0:34.333,248.1,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,30,4:01.497,0,B,11.467,0,1:17.357,0,2:32.673,0,89.7,1:22:48.399,11:27:48.399,0:11.467,1:17.357,2:32.673,249.4,James Roe,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,31,2:23.772,0,,31.961,0,1:17.001,0,34.810,0,150.7,1:25:12.171,11:30:12.171,0:31.961,1:17.001,0:34.810,244.1,Scott Andrews,0:02:21.494,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,32,2:00.447,0,,11.375,0,1:15.040,0,34.032,0,179.9,1:27:12.618,11:32:12.618,0:11.375,1:15.040,0:34.032,248.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,2,1,7:27.299,0,B,1:40.611,0,1:32.011,0,4:14.677,0,48.4,7:27.299,10:12:27.299,1:40.611,1:32.011,4:14.677,236.5,Giacomo Altoe,0:01:27.630,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,2,2:33.205,0,,33.728,0,1:23.208,0,36.269,0,141.4,10:00.504,10:15:00.504,0:33.728,1:23.208,0:36.269,230.1,Giacomo Altoe,0:03:58.796,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,3,2:04.174,0,,12.036,0,1:17.453,0,34.685,0,174.5,12:04.678,10:17:04.678,0:12.036,1:17.453,0:34.685,244.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,4,2:02.830,0,,12.425,0,1:16.126,0,34.279,0,176.4,14:07.508,10:19:07.508,0:12.425,1:16.126,0:34.279,242.8,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,5,2:01.733,0,,11.655,0,1:15.606,2,34.472,0,178.0,16:09.241,10:21:09.241,0:11.655,1:15.606,0:34.472,244.1,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,6,2:03.059,0,,11.798,0,1:16.795,0,34.466,0,176.1,18:12.300,10:23:12.300,0:11.798,1:16.795,0:34.466,244.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,7,2:02.116,0,,11.582,0,1:16.285,0,34.249,2,177.4,20:14.416,10:25:14.416,0:11.582,1:16.285,0:34.249,243.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,8,2:01.596,2,,11.544,0,1:15.746,0,34.306,0,178.2,22:16.012,10:27:16.012,0:11.544,1:15.746,0:34.306,243.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,9,9:24.759,0,B,11.458,2,1:15.676,0,7:57.625,0,38.4,31:40.771,10:36:40.771,0:11.458,1:15.676,7:57.625,243.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,10,2:24.593,0,,32.983,0,1:17.318,0,34.292,0,149.9,34:05.364,10:39:05.364,0:32.983,1:17.318,0:34.292,241.9,Giacomo Altoe,0:07:46.318,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,11,2:01.893,0,,11.708,0,1:15.827,0,34.358,0,177.8,36:07.257,10:41:07.257,0:11.708,1:15.827,0:34.358,242.8,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,12,2:02.312,0,,11.534,0,1:16.182,0,34.596,0,177.2,38:09.569,10:43:09.569,0:11.534,1:16.182,0:34.596,242.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,13,2:02.092,0,,11.692,0,1:15.860,0,34.540,0,177.5,40:11.661,10:45:11.661,0:11.692,1:15.860,0:34.540,243.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,14,4:07.080,0,B,11.501,0,1:15.765,0,2:39.814,0,87.7,44:18.741,10:49:18.741,0:11.501,1:15.765,2:39.814,245.4,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,15,2:39.468,0,,34.159,0,1:27.112,0,38.197,0,135.9,46:58.209,10:51:58.209,0:34.159,1:27.112,0:38.197,229.3,Henrik Hedman,0:02:28.035,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,16,2:13.880,0,,13.170,0,1:23.997,0,36.713,0,161.8,49:12.089,10:54:12.089,0:13.170,1:23.997,0:36.713,242.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,17,11:58.074,0,B,12.524,0,1:22.482,0,10:23.068,0,30.2,1:01:10.163,11:06:10.163,0:12.524,1:22.482,10:23.068,239.8,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,18,2:33.254,0,,35.427,0,1:21.543,0,36.284,0,141.4,1:03:43.417,11:08:43.417,0:35.427,1:21.543,0:36.284,240.2,Henrik Hedman,0:10:07.316,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,19,2:07.702,0,,12.313,0,1:19.106,1,36.283,0,169.7,1:05:51.119,11:10:51.119,0:12.313,1:19.106,0:36.283,242.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,20,2:10.170,0,,12.571,0,1:21.393,0,36.206,1,166.5,1:08:01.289,11:13:01.289,0:12.571,1:21.393,0:36.206,242.3,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,21,2:10.443,0,,12.293,1,1:20.112,0,38.038,0,166.1,1:10:11.732,11:15:11.732,0:12.293,1:20.112,0:38.038,201.5,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,22,2:12.298,0,,12.539,0,1:22.525,0,37.234,0,163.8,1:12:24.030,11:17:24.030,0:12.539,1:22.525,0:37.234,236.1,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,23,2:09.336,0,,12.494,0,1:20.355,0,36.487,0,167.5,1:14:33.366,11:19:33.366,0:12.494,1:20.355,0:36.487,233.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,24,4:08.953,0,B,12.789,0,1:24.271,0,2:31.893,0,87.0,1:18:42.319,11:23:42.319,0:12.789,1:24.271,2:31.893,243.2,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,25,2:31.492,0,,32.665,0,1:20.729,0,38.098,0,143.0,1:21:13.811,11:26:13.811,0:32.665,1:20.729,0:38.098,225.1,Casper Stevenson,0:02:17.305,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,26,2:09.955,0,,12.717,0,1:18.828,0,38.410,0,166.7,1:23:23.766,11:28:23.766,0:12.717,1:18.828,0:38.410,162.0,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,27,2:04.959,0,,12.152,0,1:17.406,1,35.401,1,173.4,1:25:28.725,11:30:28.725,0:12.152,1:17.406,0:35.401,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,28,2:05.167,0,,11.977,1,1:17.552,0,35.638,0,173.1,1:27:33.892,11:32:33.892,0:11.977,1:17.552,0:35.638,240.6,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
9,2,1,3:32.351,0,B,51.634,0,1:44.047,0,56.670,0,102.0,3:32.351,10:08:32.351,0:51.634,1:44.047,0:56.670,169.5,Sandy Mitchell,0:00:38.228,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,6:55.959,0,B,4:25.808,0,1:39.588,0,50.563,0,52.1,10:28.310,10:15:28.310,4:25.808,1:39.588,0:50.563,194.6,Sandy Mitchell,0:04:24.367,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,4:04.478,0,,1:57.897,0,1:28.200,0,38.381,0,88.6,14:32.788,10:19:32.788,1:57.897,1:28.200,0:38.381,201.5,Sandy Mitchell,0:01:56.665,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,2:14.545,0,,12.524,1,1:25.927,1,36.094,1,161.0,16:47.333,10:21:47.333,0:12.524,1:25.927,0:36.094,232.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,2:26.930,0,B,12.578,0,1:27.744,0,46.608,0,147.5,19:14.263,10:24:14.263,0:12.578,1:27.744,0:46.608,210.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,8:16.952,0,,6:22.718,0,1:19.052,0,35.182,0,43.6,27:31.215,10:32:31.215,6:22.718,1:19.052,0:35.182,241.5,Andrea Caldarelli,0:06:22.237,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,2:02.941,0,,12.090,0,1:16.481,0,34.370,0,176.2,29:34.156,10:34:34.156,0:12.090,1:16.481,0:34.370,244.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,2:02.194,0,,11.657,0,1:16.184,0,34.353,0,177.3,31:36.350,10:36:36.350,0:11.657,1:16.184,0:34.353,245.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,2:02.805,0,,11.599,0,1:15.952,0,35.254,0,176.4,33:39.155,10:38:39.155,0:11.599,1:15.952,0:35.254,244.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,2:01.252,2,,11.411,2,1:15.591,0,34.250,0,178.7,35:40.407,10:40:40.407,0:11.411,1:15.591,0:34.250,244.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,2:04.330,0,,11.575,0,1:18.524,0,34.231,2,174.3,37:44.737,10:42:44.737,0:11.575,1:18.524,0:34.231,243.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,2:04.448,0,,11.583,0,1:18.207,0,34.658,0,174.1,39:49.185,10:44:49.185,0:11.583,1:18.207,0:34.658,238.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,2:03.160,0,,11.543,0,1:16.882,0,34.735,0,175.9,41:52.345,10:46:52.345,0:11.543,1:16.882,0:34.735,245.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,2:12.563,0,B,11.654,0,1:16.502,0,44.407,0,163.5,44:04.908,10:49:04.908,0:11.654,1:16.502,0:44.407,245.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,19:20.951,0,,17:26.687,0,1:18.448,0,35.816,0,18.7,1:03:25.859,11:08:25.859,17:26.687,1:18.448,0:35.816,243.2,Andrea Caldarelli,0:17:26.283,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,2:07.337,0,,11.794,0,1:19.028,0,36.515,0,170.2,1:05:33.196,11:10:33.196,0:11.794,1:19.028,0:36.515,209.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,2:02.473,0,,11.688,0,1:15.573,2,35.212,0,176.9,1:07:35.669,11:12:35.669,0:11.688,1:15.573,0:35.212,245.8,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,2:03.068,0,,11.541,0,1:16.968,0,34.559,0,176.1,1:09:38.737,11:14:38.737,0:11.541,1:16.968,0:34.559,246.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,2:12.547,0,B,11.523,0,1:15.631,0,45.393,0,163.5,1:11:51.284,11:16:51.284,0:11.523,1:15.631,0:45.393,243.6,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
