NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
81,3,22,2:04.200,0,,11.881,0,1:17.008,0,35.311,0,174.5,54:39.863,16:54:39.863,0:11.881,1:17.008,0:35.311,244.5,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,23,2:03.598,0,,11.795,0,1:16.672,0,35.131,0,175.3,56:43.461,16:56:43.461,0:11.795,1:16.672,0:35.131,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,24,2:03.282,0,,11.755,0,1:16.787,0,34.740,0,175.8,58:46.743,16:58:46.743,0:11.755,1:16.787,0:34.740,247.6,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,25,4:22.818,0,B,11.682,0,1:16.583,1,2:54.553,0,82.4,1:03:09.561,17:03:09.561,0:11.682,1:16.583,2:54.553,232.0,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,26,2:24.368,0,,31.817,0,1:17.616,0,34.935,0,150.1,1:05:33.929,17:05:33.929,0:31.817,1:17.616,0:34.935,245.4,Casper Stevenson,0:02:41.796,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,27,2:03.228,0,,11.809,0,1:16.706,0,34.713,1,175.8,1:07:37.157,17:07:37.157,0:11.809,1:16.706,0:34.713,246.3,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,28,2:03.362,0,,11.756,0,1:16.849,0,34.757,0,175.6,1:09:40.519,17:09:40.519,0:11.756,1:16.849,0:34.757,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,29,3:50.924,0,B,11.664,1,1:17.197,0,2:22.063,0,93.8,1:13:31.443,17:13:31.443,0:11.664,1:17.197,2:22.063,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,30,2:29.588,0,,33.548,0,1:20.903,0,35.137,0,144.9,1:16:01.031,17:16:01.031,0:33.548,1:20.903,0:35.137,245.4,Giacomo Altoe,0:02:09.989,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,31,2:03.687,0,,12.000,0,1:17.129,0,34.558,0,175.2,1:18:04.718,17:18:04.718,0:12.000,1:17.129,0:34.558,244.1,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,32,2:03.702,0,,12.088,0,1:16.453,0,35.161,0,175.2,1:20:08.420,17:20:08.420,0:12.088,1:16.453,0:35.161,227.4,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,33,2:00.805,2,,11.409,0,1:15.285,2,34.111,2,179.4,1:22:09.225,17:22:09.225,0:11.409,1:15.285,0:34.111,243.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,34,3:56.608,0,B,11.412,0,1:15.492,0,2:29.704,0,91.6,1:26:05.833,17:26:05.833,0:11.412,1:15.492,2:29.704,245.4,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,35,2:34.945,0,,36.237,0,1:22.194,0,36.514,0,139.8,1:28:40.778,17:28:40.778,0:36.237,1:22.194,0:36.514,237.3,Henrik Hedman,0:02:21.538,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,36,2:07.410,0,,12.233,0,1:18.358,0,36.819,0,170.1,1:30:48.188,17:30:48.188,0:12.233,1:18.358,0:36.819,243.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,37,2:09.746,0,,12.512,0,1:21.126,0,36.108,0,167.0,1:32:57.934,17:32:57.934,0:12.512,1:21.126,0:36.108,243.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,38,2:07.305,0,,12.274,0,1:19.090,0,35.941,0,170.2,1:35:05.239,17:35:05.239,0:12.274,1:19.090,0:35.941,245.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,39,2:07.722,0,,12.442,0,1:19.185,0,36.095,0,169.7,1:37:12.961,17:37:12.961,0:12.442,1:19.185,0:36.095,243.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,40,2:06.554,0,,12.154,0,1:18.543,0,35.857,0,171.2,1:39:19.515,17:39:19.515,0:12.154,1:18.543,0:35.857,244.1,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,41,2:08.968,0,,12.119,0,1:20.051,0,36.798,0,168.0,1:41:28.483,17:41:28.483,0:12.119,1:20.051,0:36.798,243.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,42,2:10.710,0,,12.494,0,1:22.210,0,36.006,0,165.8,1:43:39.193,17:43:39.193,0:12.494,1:22.210,0:36.006,244.5,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,43,2:06.993,0,,12.340,0,1:18.988,0,35.665,0,170.6,1:45:46.186,17:45:46.186,0:12.340,1:18.988,0:35.665,245.0,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,FF,
9,3,1,18:10.140,0,B,15:57.528,0,1:25.797,0,46.815,0,19.9,18:10.140,16:18:10.140,15:57.528,1:25.797,0:46.815,241.5,Franck Perera,0:15:46.684,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,2,5:26.774,0,B,3:09.898,0,1:29.057,0,47.819,0,66.3,23:36.914,16:23:36.914,3:09.898,1:29.057,0:47.819,220.1,Franck Perera,0:03:08.166,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,3,5:57.959,0,,3:58.750,0,1:22.579,0,36.630,0,60.5,29:34.873,16:29:34.873,3:58.750,1:22.579,0:36.630,194.6,Franck Perera,0:03:58.236,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,4,2:03.272,0,,11.993,0,1:16.491,0,34.788,0,175.8,31:38.145,16:31:38.145,0:11.993,1:16.491,0:34.788,246.3,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,5,2:02.373,0,,11.604,0,1:16.475,0,34.294,2,177.1,33:40.518,16:33:40.518,0:11.604,1:16.475,0:34.294,247.2,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,6,2:02.852,0,,11.654,0,,0,,0,176.4,35:43.370,16:35:43.370,0:11.654,,,247.6,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,7,2:13.983,0,B,11.677,0,1:17.788,0,44.518,0,161.7,37:57.353,16:37:57.353,0:11.677,1:17.788,0:44.518,245.8,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,8,14:07.774,0,,12:11.784,0,1:20.989,0,35.001,0,25.6,52:05.127,16:52:05.127,12:11.784,1:20.989,0:35.001,245.4,Franck Perera,0:12:12.378,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,9,2:02.458,0,,11.526,0,1:16.435,0,34.497,0,176.9,54:07.585,16:54:07.585,0:11.526,1:16.435,0:34.497,246.7,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,10,2:02.112,0,,11.537,0,1:15.648,2,34.927,0,177.4,56:09.697,16:56:09.697,0:11.537,1:15.648,0:34.927,245.8,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,11,2:02.000,0,,11.545,0,1:15.838,0,34.617,0,177.6,58:11.697,16:58:11.697,0:11.545,1:15.838,0:34.617,245.8,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,12,2:11.515,0,B,11.479,0,1:15.801,0,44.235,0,164.8,1:00:23.212,17:00:23.212,0:11.479,1:15.801,0:44.235,245.8,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,13,10:17.876,0,,8:24.700,0,1:17.842,0,35.334,0,35.1,1:10:41.088,17:10:41.088,8:24.700,1:17.842,0:35.334,243.6,Franck Perera,0:08:25.033,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,14,2:02.246,0,,11.531,0,1:16.229,0,34.486,0,177.3,1:12:43.334,17:12:43.334,0:11.531,1:16.229,0:34.486,246.3,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,15,2:01.777,2,,11.460,2,1:15.948,0,34.369,0,177.9,1:14:45.111,17:14:45.111,0:11.460,1:15.948,0:34.369,247.2,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,16,2:13.827,0,B,11.562,0,1:17.298,0,44.967,0,161.9,1:16:58.938,17:16:58.938,0:11.562,1:17.298,0:44.967,245.0,Franck Perera,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,12:24.911,0,,10:30.422,0,1:18.876,0,35.613,0,29.1,1:29:23.849,17:29:23.849,10:30.422,1:18.876,0:35.613,247.2,Sandy Mitchell,0:10:30.454,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,18,2:05.059,0,,11.887,0,1:17.470,0,35.702,0,173.3,1:31:28.908,17:31:28.908,0:11.887,1:17.470,0:35.702,244.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,19,2:03.456,0,,11.802,0,1:16.690,0,34.964,0,175.5,1:33:32.364,17:33:32.364,0:11.802,1:16.690,0:34.964,247.6,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,2:13.694,0,B,11.691,0,1:17.040,0,44.963,0,162.1,1:35:46.058,17:35:46.058,0:11.691,1:17.040,0:44.963,245.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,3:59.063,0,,2:06.982,0,1:17.352,0,34.729,0,90.6,1:39:45.121,17:39:45.121,2:06.982,1:17.352,0:34.729,246.3,Sandy Mitchell,0:02:07.453,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,2:03.332,0,,11.650,1,1:16.430,1,35.252,0,175.7,1:41:48.453,17:41:48.453,0:11.650,1:16.430,0:35.252,247.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,2:03.937,0,,11.703,0,1:17.091,0,35.143,0,174.8,1:43:52.390,17:43:52.390,0:11.703,1:17.091,0:35.143,246.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,2:03.381,0,,11.674,0,1:17.021,0,34.686,1,175.6,1:45:55.771,17:45:55.771,0:11.674,1:17.021,0:34.686,247.2,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
911,3,1,17:35.120,0,B,15:30.096,0,1:20.855,0,44.169,0,20.5,17:35.120,16:17:35.120,15:30.096,1:20.855,0:44.169,247.6,Ricardo Feller,0:15:20.009,GTDPRO,,Manthey,Porsche,GF,
911,3,2,3:20.655,0,,1:25.280,0,1:20.236,0,35.139,0,108.0,20:55.775,16:20:55.775,1:25.280,1:20.236,0:35.139,249.4,Ricardo Feller,0:01:25.381,GTDPRO,,Manthey,Porsche,GF,
911,3,3,2:02.285,0,,11.676,0,1:16.492,0,34.117,0,177.2,22:58.060,16:22:58.060,0:11.676,1:16.492,0:34.117,249.0,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,4,2:01.773,0,,11.632,0,1:16.065,0,34.076,0,177.9,24:59.833,16:24:59.833,0:11.632,1:16.065,0:34.076,248.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,5,2:02.591,0,,11.677,0,1:16.791,0,34.123,0,176.8,27:02.424,16:27:02.424,0:11.677,1:16.791,0:34.123,247.2,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,6,2:00.811,0,,11.423,0,1:15.321,0,34.067,0,179.4,29:03.235,16:29:03.235,0:11.423,1:15.321,0:34.067,248.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,7,2:01.113,0,,11.583,0,1:15.475,0,34.055,0,178.9,31:04.348,16:31:04.348,0:11.583,1:15.475,0:34.055,248.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,8,2:03.139,0,,11.326,0,1:15.412,0,36.401,0,176.0,33:07.487,16:33:07.487,0:11.326,1:15.412,0:36.401,196.0,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,9,2:00.815,0,,11.283,0,1:15.529,0,34.003,0,179.3,35:08.302,16:35:08.302,0:11.283,1:15.529,0:34.003,248.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,10,2:09.799,0,B,11.276,0,1:15.730,0,42.793,0,166.9,37:18.101,16:37:18.101,0:11.276,1:15.730,0:42.793,247.6,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,11,13:53.527,0,,12:03.127,0,1:16.492,0,33.908,2,26.0,51:11.628,16:51:11.628,12:03.127,1:16.492,0:33.908,247.2,Ricardo Feller,0:12:04.186,GTDPRO,,Manthey,Porsche,GF,
911,3,12,2:01.386,0,,11.293,0,1:15.134,1,34.959,0,178.5,53:13.014,16:53:13.014,0:11.293,1:15.134,0:34.959,246.7,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,13,2:01.267,0,,11.245,0,1:15.148,0,34.874,0,178.7,55:14.281,16:55:14.281,0:11.245,1:15.148,0:34.874,248.1,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,14,2:01.548,0,,11.316,0,1:16.115,0,34.117,0,178.3,57:15.829,16:57:15.829,0:11.316,1:16.115,0:34.117,246.7,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,15,2:01.296,0,,11.259,0,1:15.913,0,34.124,0,178.6,59:17.125,16:59:17.125,0:11.259,1:15.913,0:34.124,248.5,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,3,16,2:09.923,0,B,11.236,1,1:15.731,0,42.956,0,166.8,1:01:27.048,17:01:27.048,0:11.236,1:15.731,0:42.956,249.9,Ricardo Feller,,GTDPRO,,Manthey,Porsche,GF,
911,1,17,5:41.120,0,,3:47.067,0,1:19.500,0,34.553,0,63.5,1:07:08.168,17:07:08.168,3:47.067,1:19.500,0:34.553,247.6,Thomas Preining,0:03:47.809,GTDPRO,,Manthey,Porsche,GF,
911,1,18,2:02.273,0,,11.666,0,1:16.173,0,34.434,0,177.2,1:09:10.441,17:09:10.441,0:11.666,1:16.173,0:34.434,249.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,19,2:01.152,0,,11.361,0,1:15.337,0,34.454,0,178.9,1:11:11.593,17:11:11.593,0:11.361,1:15.337,0:34.454,248.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,20,2:01.041,0,,11.254,0,1:15.682,0,34.105,0,179.0,1:13:12.634,17:13:12.634,0:11.254,1:15.682,0:34.105,248.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,21,2:00.460,2,,11.311,0,1:15.070,2,34.079,1,179.9,1:15:13.094,17:15:13.094,0:11.311,1:15.070,0:34.079,249.9,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,22,2:00.635,0,,11.239,0,1:15.179,0,34.217,0,179.6,1:17:13.729,17:17:13.729,0:11.239,1:15.179,0:34.217,249.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,23,2:00.959,0,,11.218,2,1:15.460,0,34.281,0,179.1,1:19:14.688,17:19:14.688,0:11.218,1:15.460,0:34.281,247.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,24,2:09.783,0,B,11.291,0,1:15.277,0,43.215,0,167.0,1:21:24.471,17:21:24.471,0:11.291,1:15.277,0:43.215,248.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,25,2:50.989,0,,59.540,0,1:16.975,0,34.474,0,126.7,1:24:15.460,17:24:15.460,0:59.540,1:16.975,0:34.474,247.6,Klaus Bachler,0:01:00.380,GTDPRO,,Manthey,Porsche,GF,
911,2,26,2:01.974,0,,11.706,0,1:15.815,0,34.453,0,177.6,1:26:17.434,17:26:17.434,0:11.706,1:15.815,0:34.453,248.5,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,27,2:01.348,0,,11.337,0,1:15.697,0,34.314,0,178.6,1:28:18.782,17:28:18.782,0:11.337,1:15.697,0:34.314,248.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,28,2:01.197,0,,11.440,0,1:15.530,0,34.227,0,178.8,1:30:19.979,17:30:19.979,0:11.440,1:15.530,0:34.227,249.9,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,29,2:02.412,0,,11.356,0,1:16.199,0,34.857,0,177.0,1:32:22.391,17:32:22.391,0:11.356,1:16.199,0:34.857,248.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,30,2:00.986,0,,11.288,1,1:15.505,0,34.193,1,179.1,1:34:23.377,17:34:23.377,0:11.288,1:15.505,0:34.193,249.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,31,2:01.517,0,,11.319,0,1:15.998,0,34.200,0,178.3,1:36:24.894,17:36:24.894,0:11.319,1:15.998,0:34.200,249.4,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,32,2:01.763,0,,11.674,0,1:15.783,0,34.306,0,178.0,1:38:26.657,17:38:26.657,0:11.674,1:15.783,0:34.306,249.9,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,33,2:01.048,0,,11.442,0,1:15.385,1,34.221,0,179.0,1:40:27.705,17:40:27.705,0:11.442,1:15.385,0:34.221,249.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,34,2:01.188,0,,11.318,0,1:15.498,0,34.372,0,178.8,1:42:28.893,17:42:28.893,0:11.318,1:15.498,0:34.372,249.4,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,35,2:02.506,0,,11.326,0,1:16.800,0,34.380,0,176.9,1:44:31.399,17:44:31.399,0:11.326,1:16.800,0:34.380,249.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,36,2:01.326,0,,11.351,0,1:15.772,0,34.203,0,178.6,1:46:32.725,17:46:32.725,0:11.351,1:15.772,0:34.203,249.0,Klaus Bachler,,GTDPRO,,Manthey,Porsche,FF,
912,3,1,2:43.343,0,,38.122,0,1:28.626,0,36.595,0,132.7,2:43.343,16:02:43.343,0:38.122,1:28.626,0:36.595,245.4,Ryan Hardwick,0:00:26.451,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,2,2:07.411,0,,12.463,0,1:20.136,0,34.812,0,170.1,4:50.754,16:04:50.754,0:12.463,1:20.136,0:34.812,249.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,3,2:03.253,0,,11.804,0,1:17.248,0,34.201,0,175.8,6:54.007,16:06:54.007,0:11.804,1:17.248,0:34.201,248.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,4,2:01.930,0,,11.631,1,1:16.110,1,34.189,1,177.7,8:55.937,16:08:55.937,0:11.631,1:16.110,0:34.189,249.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,5,2:03.517,0,,12.074,0,1:16.939,0,34.504,0,175.4,10:59.454,16:10:59.454,0:12.074,1:16.939,0:34.504,248.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,6,2:02.589,0,,11.698,0,1:16.448,0,34.443,0,176.8,13:02.043,16:13:02.043,0:11.698,1:16.448,0:34.443,247.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,7,2:15.418,0,B,11.779,0,1:18.488,0,45.151,0,160.0,15:17.461,16:15:17.461,0:11.779,1:18.488,0:45.151,247.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,8,4:52.978,0,,2:59.037,0,1:18.722,0,35.219,0,74.0,20:10.439,16:20:10.439,2:59.037,1:18.722,0:35.219,231.3,Morris Schuring,0:02:59.532,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,9,2:01.266,0,,11.404,0,1:15.637,0,34.225,0,178.7,22:11.705,16:22:11.705,0:11.404,1:15.637,0:34.225,247.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,10,2:02.437,0,,11.309,1,1:16.056,0,35.072,0,177.0,24:14.142,16:24:14.142,0:11.309,1:16.056,0:35.072,248.5,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,11,2:03.046,0,,11.438,0,1:16.067,0,35.541,0,176.1,26:17.188,16:26:17.188,0:11.438,1:16.067,0:35.541,222.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,12,2:01.291,0,,11.345,0,1:15.705,0,34.241,0,178.6,28:18.479,16:28:18.479,0:11.345,1:15.705,0:34.241,247.6,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,13,2:01.931,0,,11.341,0,1:16.325,0,34.265,0,177.7,30:20.410,16:30:20.410,0:11.341,1:16.325,0:34.265,248.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,14,2:01.532,0,,11.365,0,1:15.910,0,34.257,0,178.3,32:21.942,16:32:21.942,0:11.365,1:15.910,0:34.257,248.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,15,2:10.129,0,B,11.384,0,1:15.418,2,43.327,0,166.5,34:32.071,16:34:32.071,0:11.384,1:15.418,0:43.327,248.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,16,4:40.922,0,,2:50.247,0,1:16.437,0,34.238,0,77.1,39:12.993,16:39:12.993,2:50.247,1:16.437,0:34.238,248.1,Morris Schuring,0:02:51.009,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,17,2:01.799,0,,11.703,0,1:15.925,0,34.171,2,177.9,41:14.792,16:41:14.792,0:11.703,1:15.925,0:34.171,249.0,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,18,2:01.461,0,,11.376,0,1:15.562,0,34.523,0,178.4,43:16.253,16:43:16.253,0:11.376,1:15.562,0:34.523,248.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,19,2:01.551,0,,11.361,0,1:15.993,0,34.197,0,178.3,45:17.804,16:45:17.804,0:11.361,1:15.993,0:34.197,247.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,20,2:10.596,0,B,11.421,0,1:15.807,0,43.368,0,165.9,47:28.400,16:47:28.400,0:11.421,1:15.807,0:43.368,248.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,21,8:24.427,0,,6:28.095,0,1:20.722,0,35.610,0,43.0,55:52.827,16:55:52.827,6:28.095,1:20.722,0:35.610,242.8,Ryan Hardwick,0:06:26.708,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,22,2:05.244,0,,12.061,0,1:17.971,0,35.212,0,173.0,57:58.071,16:57:58.071,0:12.061,1:17.971,0:35.212,245.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,23,2:04.507,0,,11.946,0,1:17.742,0,34.819,0,174.0,1:00:02.578,17:00:02.578,0:11.946,1:17.742,0:34.819,246.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,24,2:03.961,0,,11.803,0,1:17.495,0,34.663,0,174.8,1:02:06.539,17:02:06.539,0:11.803,1:17.495,0:34.663,246.3,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,25,2:08.186,0,,11.756,0,1:19.686,0,36.744,0,169.0,1:04:14.725,17:04:14.725,0:11.756,1:19.686,0:36.744,247.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,26,2:06.328,0,,11.830,0,1:19.052,0,35.446,0,171.5,1:06:21.053,17:06:21.053,0:11.830,1:19.052,0:35.446,247.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,27,2:04.932,0,,11.945,0,1:18.149,0,34.838,0,173.4,1:08:25.985,17:08:25.985,0:11.945,1:18.149,0:34.838,248.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,28,2:05.057,0,,11.934,0,1:17.518,0,35.605,0,173.3,1:10:31.042,17:10:31.042,0:11.934,1:17.518,0:35.605,248.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,29,2:03.292,0,,11.790,0,1:16.895,0,34.607,0,175.7,1:12:34.334,17:12:34.334,0:11.790,1:16.895,0:34.607,248.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,30,2:04.231,0,,11.754,0,1:17.288,0,35.189,0,174.4,1:14:38.565,17:14:38.565,0:11.754,1:17.288,0:35.189,249.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,31,2:04.722,0,,12.023,0,1:17.880,0,34.819,0,173.7,1:16:43.287,17:16:43.287,0:12.023,1:17.880,0:34.819,248.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,32,2:03.814,0,,11.770,0,1:17.465,0,34.579,0,175.0,1:18:47.101,17:18:47.101,0:11.770,1:17.465,0:34.579,247.6,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,33,2:04.589,0,,11.938,0,1:17.838,0,34.813,0,173.9,1:20:51.690,17:20:51.690,0:11.938,1:17.838,0:34.813,248.1,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,34,2:04.274,0,,11.742,0,1:16.749,0,35.783,0,174.4,1:22:55.964,17:22:55.964,0:11.742,1:16.749,0:35.783,247.2,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,35,2:20.818,0,B,11.914,0,1:24.235,0,44.669,0,153.9,1:25:16.782,17:25:16.782,0:11.914,1:24.235,0:44.669,246.7,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,36,3:30.797,0,,1:39.050,0,1:16.749,0,34.998,0,102.8,1:28:47.579,17:28:47.579,1:39.050,1:16.749,0:34.998,245.0,Riccardo Pera,0:01:39.729,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,37,2:02.241,0,,11.425,0,1:16.286,0,34.530,0,177.3,1:30:49.820,17:30:49.820,0:11.425,1:16.286,0:34.530,248.1,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,38,2:05.749,0,,11.370,0,1:17.538,0,36.841,0,172.3,1:32:55.569,17:32:55.569,0:11.370,1:17.538,0:36.841,189.0,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,39,2:01.657,0,,11.379,0,1:16.094,0,34.184,1,178.1,1:34:57.226,17:34:57.226,0:11.379,1:16.094,0:34.184,248.1,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
