NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,1,45,1:32.065,3,,18.844,1,30.106,3,43.115,2,192.0,1:31:08.451,12:46:08.451,0:18.844,0:30.106,0:43.115,309.5,Robert KUBICA,,HYPERCAR,H,AF Corse,Ferrari,FF,18.844,30.106,43.115,
85,2,1,2:55.876,0,,1:11.618,0,44.629,0,59.629,0,96.0,2:55.876,11:17:55.876,1:11.618,0:44.629,0:59.629,149.0,Rahel FREY,0:00:39.515,LMGT3,,Iron Dames,Porsche,GF,71.618,44.629,59.629,
85,2,2,2:02.182,0,,26.440,0,39.723,0,56.019,0,144.6,4:58.058,11:19:58.058,0:26.440,0:39.723,0:56.019,205.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,26.440,39.723,56.019,
85,2,3,1:58.344,0,,24.922,0,38.522,0,54.900,0,149.3,6:56.402,11:21:56.402,0:24.922,0:38.522,0:54.900,235.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.922,38.522,54.900,
85,2,4,1:55.452,0,,24.219,0,37.760,0,53.473,0,153.1,8:51.854,11:23:51.854,0:24.219,0:37.760,0:53.473,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.219,37.760,53.473,
85,2,5,1:54.638,0,,23.760,0,37.602,0,53.276,0,154.2,10:46.492,11:25:46.492,0:23.760,0:37.602,0:53.276,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,23.760,37.602,53.276,
85,2,6,1:56.890,0,,23.825,0,39.313,0,53.752,0,151.2,12:43.382,11:27:43.382,0:23.825,0:39.313,0:53.752,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,23.825,39.313,53.752,
85,2,7,1:57.464,0,,23.836,0,38.916,0,54.712,0,150.4,14:40.846,11:29:40.846,0:23.836,0:38.916,0:54.712,255.9,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,23.836,38.916,54.712,
85,2,8,2:49.608,0,B,24.301,0,37.904,0,1:47.403,0,104.2,17:30.454,11:32:30.454,0:24.301,0:37.904,1:47.403,250.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.301,37.904,107.403,
85,2,9,2:30.777,0,,47.391,0,42.776,0,1:00.610,0,117.2,20:01.231,11:35:01.231,0:47.391,0:42.776,1:00.610,135.3,Rahel FREY,0:01:10.883,LMGT3,,Iron Dames,Porsche,GF,47.391,42.776,60.610,
85,2,10,2:00.598,0,,26.117,0,39.974,0,54.507,0,146.5,22:01.829,11:37:01.829,0:26.117,0:39.974,0:54.507,216.0,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,26.117,39.974,54.507,
85,2,11,1:54.762,0,,24.420,0,37.947,0,52.395,0,154.0,23:56.591,11:38:56.591,0:24.420,0:37.947,0:52.395,233.3,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.420,37.947,52.395,
85,2,12,1:50.366,0,,23.513,0,36.012,0,50.841,0,160.1,25:46.957,11:40:46.957,0:23.513,0:36.012,0:50.841,239.5,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,23.513,36.012,50.841,
85,2,13,1:48.465,0,,23.316,0,35.196,0,49.953,1,162.9,27:35.422,11:42:35.422,0:23.316,0:35.196,0:49.953,254.1,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,23.316,35.196,49.953,
85,2,14,1:50.709,0,,24.322,0,36.309,0,50.078,0,159.6,29:26.131,11:44:26.131,0:24.322,0:36.309,0:50.078,243.8,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,24.322,36.309,50.078,
85,2,15,2:52.561,0,B,22.588,1,34.605,1,1:55.368,0,102.4,32:18.692,11:47:18.692,0:22.588,0:34.605,1:55.368,258.4,Rahel FREY,,LMGT3,,Iron Dames,Porsche,GF,22.588,34.605,115.368,
85,3,16,2:10.465,0,,39.410,0,36.927,0,54.128,0,135.5,34:29.157,11:49:29.157,0:39.410,0:36.927,0:54.128,170.6,Michelle GATTING,0:01:23.453,LMGT3,,Iron Dames,Porsche,GF,39.410,36.927,54.128,
85,3,17,1:48.353,0,,23.114,0,34.632,0,50.607,0,163.1,36:17.510,11:51:17.510,0:23.114,0:34.632,0:50.607,248.8,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,23.114,34.632,50.607,
85,3,18,1:46.992,0,,22.441,0,34.855,0,49.696,0,165.2,38:04.502,11:53:04.502,0:22.441,0:34.855,0:49.696,257.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.441,34.855,49.696,
85,3,19,2:38.219,0,,22.601,0,35.527,0,1:40.091,0,111.7,40:42.721,11:55:42.721,0:22.601,0:35.527,1:40.091,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,FCY,22.601,35.527,100.091,
85,3,20,3:17.808,0,,55.103,0,1:08.161,0,1:14.544,0,89.3,44:00.529,11:59:00.529,0:55.103,1:08.161,1:14.544,80.1,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,55.103,68.161,74.544,
85,3,21,1:51.146,0,,22.593,0,36.373,0,52.180,0,159.0,45:51.675,12:00:51.675,0:22.593,0:36.373,0:52.180,266.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.593,36.373,52.180,
85,3,22,1:45.818,0,,22.163,0,34.292,0,49.363,0,167.0,47:37.493,12:02:37.493,0:22.163,0:34.292,0:49.363,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.163,34.292,49.363,
85,3,23,1:45.208,0,,22.011,0,34.252,0,48.945,0,168.0,49:22.701,12:04:22.701,0:22.011,0:34.252,0:48.945,259.6,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.011,34.252,48.945,
85,3,24,1:47.290,0,,22.493,0,34.207,0,50.590,0,164.7,51:09.991,12:06:09.991,0:22.493,0:34.207,0:50.590,263.4,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,22.493,34.207,50.590,
85,3,25,1:44.047,2,,21.910,2,33.923,2,48.214,2,169.9,52:54.038,12:07:54.038,0:21.910,0:33.923,0:48.214,259.0,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.910,33.923,48.214,
85,3,26,3:14.815,0,B,21.922,0,34.208,0,2:18.685,0,90.7,56:08.853,12:11:08.853,0:21.922,0:34.208,2:18.685,260.2,Michelle GATTING,,LMGT3,,Iron Dames,Porsche,GF,21.922,34.208,138.685,
85,1,27,2:04.868,0,,37.595,0,36.924,0,50.349,0,141.5,58:13.721,12:13:13.721,0:37.595,0:36.924,0:50.349,174.8,Celia MARTIN,0:01:46.953,LMGT3,,Iron Dames,Porsche,GF,37.595,36.924,50.349,
85,1,28,1:48.033,0,,22.757,0,35.331,0,49.945,0,163.6,1:00:01.754,12:15:01.754,0:22.757,0:35.331,0:49.945,259.0,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.757,35.331,49.945,
85,1,29,1:48.240,0,,22.448,0,35.532,0,50.260,0,163.3,1:01:49.994,12:16:49.994,0:22.448,0:35.532,0:50.260,258.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.448,35.532,50.260,
85,1,30,1:48.591,0,,22.501,0,35.961,0,50.129,0,162.7,1:03:38.585,12:18:38.585,0:22.501,0:35.961,0:50.129,256.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.501,35.961,50.129,
85,1,31,1:48.544,0,,23.203,0,35.169,0,50.172,0,162.8,1:05:27.129,12:20:27.129,0:23.203,0:35.169,0:50.172,258.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,23.203,35.169,50.172,
85,1,32,1:47.065,0,,22.179,0,35.183,0,49.703,0,165.1,1:07:14.194,12:22:14.194,0:22.179,0:35.183,0:49.703,257.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.179,35.183,49.703,
85,1,33,1:47.066,0,,22.149,0,34.821,0,50.096,0,165.1,1:09:01.260,12:24:01.260,0:22.149,0:34.821,0:50.096,256.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.149,34.821,50.096,
85,1,34,1:47.040,0,,22.179,0,34.815,0,50.046,0,165.1,1:10:48.300,12:25:48.300,0:22.179,0:34.815,0:50.046,258.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.179,34.815,50.046,
85,1,35,1:50.281,0,,22.962,0,35.239,0,52.080,0,160.2,1:12:38.581,12:27:38.581,0:22.962,0:35.239,0:52.080,258.4,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.962,35.239,52.080,
85,1,36,1:46.581,0,,22.255,0,34.701,1,49.625,0,165.8,1:14:25.162,12:29:25.162,0:22.255,0:34.701,0:49.625,259.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.255,34.701,49.625,
85,1,37,1:46.626,0,,22.278,0,34.768,0,49.580,1,165.7,1:16:11.788,12:31:11.788,0:22.278,0:34.768,0:49.580,257.8,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.278,34.768,49.580,
85,1,38,1:47.891,0,,22.369,0,35.673,0,49.849,0,163.8,1:17:59.679,12:32:59.679,0:22.369,0:35.673,0:49.849,257.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.369,35.673,49.849,
85,1,39,1:46.468,0,,22.162,0,34.702,0,49.604,0,166.0,1:19:46.147,12:34:46.147,0:22.162,0:34.702,0:49.604,257.1,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.162,34.702,49.604,
85,1,40,1:47.283,0,,22.458,0,34.876,0,49.949,0,164.7,1:21:33.430,12:36:33.430,0:22.458,0:34.876,0:49.949,256.5,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.458,34.876,49.949,
85,1,41,1:46.492,0,,22.010,1,34.773,0,49.709,0,166.0,1:23:19.922,12:38:19.922,0:22.010,0:34.773,0:49.709,259.6,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.010,34.773,49.709,
85,1,42,1:47.660,0,,22.460,0,35.363,0,49.837,0,164.2,1:25:07.582,12:40:07.582,0:22.460,0:35.363,0:49.837,255.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.460,35.363,49.837,
85,1,43,1:47.548,0,,22.571,0,34.948,0,50.029,0,164.3,1:26:55.130,12:41:55.130,0:22.571,0:34.948,0:50.029,255.3,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.571,34.948,50.029,
85,1,44,1:46.740,0,,22.330,0,34.820,0,49.590,0,165.6,1:28:41.870,12:43:41.870,0:22.330,0:34.820,0:49.590,254.7,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,GF,22.330,34.820,49.590,
85,1,45,1:47.586,0,,22.405,0,34.870,0,50.311,0,164.3,1:30:29.456,12:45:29.456,0:22.405,0:34.870,0:50.311,255.9,Celia MARTIN,,LMGT3,,Iron Dames,Porsche,FF,22.405,34.870,50.311,
87,3,1,3:58.311,0,,2:17.952,0,42.822,0,57.537,0,70.9,3:58.311,11:18:58.311,2:17.952,0:42.822,0:57.537,143.2,Jose Maria LOPEZ,0:01:46.667,LMGT3,,Akkodis ASP Team,Lexus,GF,137.952,42.822,57.537,
87,3,2,1:59.350,0,,24.623,0,39.328,0,55.399,0,148.1,5:57.661,11:20:57.661,0:24.623,0:39.328,0:55.399,256.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.623,39.328,55.399,
87,3,3,1:55.897,0,,23.986,0,37.845,0,54.066,0,152.5,7:53.558,11:22:53.558,0:23.986,0:37.845,0:54.066,259.6,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.986,37.845,54.066,
87,3,4,1:54.238,0,,23.498,0,37.444,0,53.296,0,154.7,9:47.796,11:24:47.796,0:23.498,0:37.444,0:53.296,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.498,37.444,53.296,
87,3,5,1:52.560,0,,23.194,0,36.959,0,52.407,0,157.0,11:40.356,11:26:40.356,0:23.194,0:36.959,0:52.407,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.194,36.959,52.407,
87,3,6,1:52.966,0,,23.684,0,36.935,0,52.347,0,156.4,13:33.322,11:28:33.322,0:23.684,0:36.935,0:52.347,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.684,36.935,52.347,
87,3,7,1:57.868,0,,22.788,0,40.162,0,54.918,0,149.9,15:31.190,11:30:31.190,0:22.788,0:40.162,0:54.918,261.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.788,40.162,54.918,
87,3,8,1:50.772,0,,22.672,0,36.096,0,52.004,0,159.5,17:21.962,11:32:21.962,0:22.672,0:36.096,0:52.004,260.9,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.672,36.096,52.004,
87,3,9,3:45.019,0,B,22.622,0,35.944,0,2:46.453,0,78.5,21:06.981,11:36:06.981,0:22.622,0:35.944,2:46.453,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.622,35.944,166.453,
87,3,10,2:12.398,0,,41.957,0,38.144,0,52.297,0,133.5,23:19.379,11:38:19.379,0:41.957,0:38.144,0:52.297,154.5,Jose Maria LOPEZ,0:02:07.920,LMGT3,,Akkodis ASP Team,Lexus,GF,41.957,38.144,52.297,
87,3,11,1:46.961,0,,22.553,0,34.710,0,49.698,0,165.2,25:06.340,11:40:06.340,0:22.553,0:34.710,0:49.698,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.553,34.710,49.698,
87,3,12,1:49.135,0,,25.311,0,34.409,0,49.415,0,161.9,26:55.475,11:41:55.475,0:25.311,0:34.409,0:49.415,265.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.311,34.409,49.415,
87,3,13,1:45.227,0,,21.972,0,34.256,0,48.999,0,167.9,28:40.702,11:43:40.702,0:21.972,0:34.256,0:48.999,267.3,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.972,34.256,48.999,
87,3,14,1:44.131,0,,21.748,0,33.814,0,48.569,0,169.7,30:24.833,11:45:24.833,0:21.748,0:33.814,0:48.569,262.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.748,33.814,48.569,
87,3,15,1:43.751,2,,21.658,0,33.720,2,48.373,1,170.3,32:08.584,11:47:08.584,0:21.658,0:33.720,0:48.373,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.658,33.720,48.373,
87,3,16,1:47.567,0,,21.964,0,35.862,0,49.741,0,164.3,33:56.151,11:48:56.151,0:21.964,0:35.862,0:49.741,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.964,35.862,49.741,
87,3,17,6:00.389,0,B,21.509,1,34.021,0,5:04.859,0,49.0,39:56.540,11:54:56.540,0:21.509,0:34.021,5:04.859,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,21.509,34.021,304.859,
87,1,18,3:41.609,0,,59.136,0,1:08.742,0,1:33.731,0,79.7,43:38.149,11:58:38.149,0:59.136,1:08.742,1:33.731,81.3,Petru UMBRARESCU,0:04:31.439,LMGT3,,Akkodis ASP Team,Lexus,GF,59.136,68.742,93.731,
87,1,19,1:50.783,0,,24.298,0,35.928,0,50.557,0,159.5,45:28.932,12:00:28.932,0:24.298,0:35.928,0:50.557,241.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.298,35.928,50.557,
87,1,20,1:48.455,0,,22.968,0,35.740,0,49.747,0,162.9,47:17.387,12:02:17.387,0:22.968,0:35.740,0:49.747,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.968,35.740,49.747,
87,1,21,1:50.595,0,,23.674,0,35.318,0,51.603,0,159.8,49:07.982,12:04:07.982,0:23.674,0:35.318,0:51.603,262.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.674,35.318,51.603,
87,1,22,1:46.237,0,,22.430,0,34.698,0,49.109,0,166.3,50:54.219,12:05:54.219,0:22.430,0:34.698,0:49.109,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.430,34.698,49.109,
87,1,23,1:48.281,0,,22.111,0,36.384,0,49.786,0,163.2,52:42.500,12:07:42.500,0:22.111,0:36.384,0:49.786,266.0,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.111,36.384,49.786,
87,1,24,1:45.483,0,,22.064,1,34.494,0,48.925,0,167.5,54:27.983,12:09:27.983,0:22.064,0:34.494,0:48.925,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.064,34.494,48.925,
87,1,25,1:45.557,0,,22.106,0,34.412,1,49.039,0,167.4,56:13.540,12:11:13.540,0:22.106,0:34.412,0:49.039,264.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.106,34.412,49.039,
87,1,26,1:45.764,0,,22.384,0,34.513,0,48.867,0,167.1,57:59.304,12:12:59.304,0:22.384,0:34.513,0:48.867,264.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.384,34.513,48.867,
87,1,27,1:45.588,0,,22.074,0,34.688,0,48.826,1,167.4,59:44.892,12:14:44.892,0:22.074,0:34.688,0:48.826,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.074,34.688,48.826,
87,1,28,1:46.300,0,,22.082,0,35.346,0,48.872,0,166.3,1:01:31.192,12:16:31.192,0:22.082,0:35.346,0:48.872,264.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.082,35.346,48.872,
87,1,29,7:01.635,0,B,23.326,0,35.791,0,6:02.518,0,41.9,1:08:32.827,12:23:32.827,0:23.326,0:35.791,6:02.518,265.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.326,35.791,362.518,
87,2,30,2:07.945,0,,37.908,0,35.004,0,55.033,0,138.1,1:10:40.772,12:25:40.772,0:37.908,0:35.004,0:55.033,179.4,Clemens SCHMID,0:05:28.031,LMGT3,,Akkodis ASP Team,Lexus,GF,37.908,35.004,55.033,
87,2,31,1:47.302,0,,22.855,0,34.592,0,49.855,0,164.7,1:12:28.074,12:27:28.074,0:22.855,0:34.592,0:49.855,267.3,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.855,34.592,49.855,
87,2,32,1:44.455,0,,21.596,0,34.360,0,48.499,0,169.2,1:14:12.529,12:29:12.529,0:21.596,0:34.360,0:48.499,264.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.596,34.360,48.499,
87,2,33,1:44.663,0,,21.736,0,34.206,0,48.721,0,168.9,1:15:57.192,12:30:57.192,0:21.736,0:34.206,0:48.721,264.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.736,34.206,48.721,
87,2,34,1:46.010,0,,23.025,0,34.615,0,48.370,0,166.7,1:17:43.202,12:32:43.202,0:23.025,0:34.615,0:48.370,266.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.025,34.615,48.370,
87,2,35,1:44.652,0,,21.810,0,34.184,0,48.658,0,168.9,1:19:27.854,12:34:27.854,0:21.810,0:34.184,0:48.658,264.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.810,34.184,48.658,
87,2,36,1:44.243,0,,21.739,0,34.138,0,48.366,0,169.5,1:21:12.097,12:36:12.097,0:21.739,0:34.138,0:48.366,264.1,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.739,34.138,48.366,
87,2,37,1:44.547,0,,21.541,0,34.887,0,48.119,2,169.0,1:22:56.644,12:37:56.644,0:21.541,0:34.887,0:48.119,266.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.541,34.887,48.119,
87,2,38,1:43.924,0,,21.454,0,34.153,0,48.317,0,170.1,1:24:40.568,12:39:40.568,0:21.454,0:34.153,0:48.317,266.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.454,34.153,48.317,
87,2,39,1:44.547,0,,21.434,0,34.403,0,48.710,0,169.0,1:26:25.115,12:41:25.115,0:21.434,0:34.403,0:48.710,266.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.434,34.403,48.710,
87,2,40,1:44.734,0,,21.432,2,34.121,1,49.181,0,168.7,1:28:09.849,12:43:09.849,0:21.432,0:34.121,0:49.181,265.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.432,34.121,49.181,
87,2,41,1:46.049,0,,22.305,0,34.939,0,48.805,0,166.6,1:29:55.898,12:44:55.898,0:22.305,0:34.939,0:48.805,266.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.305,34.939,48.805,
87,2,42,1:44.354,0,,21.443,0,34.313,0,48.598,0,169.4,1:31:40.252,12:46:40.252,0:21.443,0:34.313,0:48.598,266.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FF,21.443,34.313,48.598,
88,3,1,2:59.827,0,,1:22.427,0,41.188,0,56.212,0,93.9,2:59.827,11:17:59.827,1:22.427,0:41.188,0:56.212,147.3,Dennis OLSEN,0:00:52.617,LMGT3,,Proton Competition,Ford,GF,82.427,41.188,56.212,
88,3,2,1:59.761,0,,26.336,0,39.059,0,54.366,0,147.6,4:59.588,11:19:59.588,0:26.336,0:39.059,0:54.366,235.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,26.336,39.059,54.366,
88,3,3,5:55.638,0,B,24.562,0,38.206,0,4:52.870,0,49.7,10:55.226,11:25:55.226,0:24.562,0:38.206,4:52.870,254.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.562,38.206,292.870,
88,3,4,2:10.182,0,,38.264,0,38.833,0,53.085,0,135.8,13:05.408,11:28:05.408,0:38.264,0:38.833,0:53.085,176.5,Dennis OLSEN,0:04:15.726,LMGT3,,Proton Competition,Ford,GF,38.264,38.833,53.085,
88,3,5,1:54.394,0,,23.520,0,37.599,0,53.275,0,154.5,14:59.802,11:29:59.802,0:23.520,0:37.599,0:53.275,256.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,23.520,37.599,53.275,
88,3,6,1:54.352,0,,23.340,0,37.585,0,53.427,0,154.5,16:54.154,11:31:54.154,0:23.340,0:37.585,0:53.427,258.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,23.340,37.585,53.427,
88,3,7,4:50.863,0,B,23.465,0,37.667,0,3:49.731,0,60.8,21:45.017,11:36:45.017,0:23.465,0:37.667,3:49.731,256.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,23.465,37.667,229.731,
88,1,8,2:14.382,0,,40.204,0,39.538,0,54.640,0,131.5,23:59.399,11:38:59.399,0:40.204,0:39.538,0:54.640,169.8,Stefano GATTUSO,0:03:13.529,LMGT3,,Proton Competition,Ford,GF,40.204,39.538,54.640,
88,1,9,1:57.737,0,,25.523,0,38.368,0,53.846,0,150.1,25:57.136,11:40:57.136,0:25.523,0:38.368,0:53.846,253.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.523,38.368,53.846,
88,1,10,3:12.260,0,B,24.491,0,38.093,0,2:09.676,0,91.9,29:09.396,11:44:09.396,0:24.491,0:38.093,2:09.676,255.9,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.491,38.093,129.676,
88,1,11,2:21.113,0,,44.071,0,41.208,0,55.834,0,125.2,31:30.509,11:46:30.509,0:44.071,0:41.208,0:55.834,137.2,Stefano GATTUSO,0:01:31.187,LMGT3,,Proton Competition,Ford,GF,44.071,41.208,55.834,
88,1,12,1:52.420,0,,24.676,0,36.679,0,51.065,0,157.2,33:22.929,11:48:22.929,0:24.676,0:36.679,0:51.065,243.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,24.676,36.679,51.065,
88,1,13,1:48.218,0,,22.888,0,35.540,0,49.790,0,163.3,35:11.147,11:50:11.147,0:22.888,0:35.540,0:49.790,259.0,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.888,35.540,49.790,
88,1,14,1:45.802,0,,22.334,0,34.542,0,48.926,0,167.0,36:56.949,11:51:56.949,0:22.334,0:34.542,0:48.926,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.334,34.542,48.926,
88,1,15,1:45.591,0,,22.314,0,34.396,0,48.881,0,167.4,38:42.540,11:53:42.540,0:22.314,0:34.396,0:48.881,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.314,34.396,48.881,
88,1,16,3:15.294,0,,29.132,0,1:08.221,0,1:37.941,0,90.5,41:57.834,11:56:57.834,0:29.132,1:08.221,1:37.941,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,FCY,29.132,68.221,97.941,
88,1,17,2:39.196,0,,54.602,0,54.747,0,49.847,0,111.0,44:37.030,11:59:37.030,0:54.602,0:54.747,0:49.847,81.3,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,54.602,54.747,49.847,
88,1,18,1:44.922,0,,22.104,0,34.166,0,48.652,0,168.4,46:21.952,12:01:21.952,0:22.104,0:34.166,0:48.652,263.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.104,34.166,48.652,
88,1,19,1:44.754,0,,22.021,1,34.194,0,48.539,1,168.7,48:06.706,12:03:06.706,0:22.021,0:34.194,0:48.539,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.021,34.194,48.539,
88,1,20,1:45.211,0,,22.023,0,34.141,1,49.047,0,168.0,49:51.917,12:04:51.917,0:22.023,0:34.141,0:49.047,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.023,34.141,49.047,
88,1,21,2:55.356,0,B,22.292,0,34.436,0,1:58.628,0,100.8,52:47.273,12:07:47.273,0:22.292,0:34.436,1:58.628,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,22.292,34.436,118.628,
88,2,22,2:02.790,0,,37.383,0,35.654,0,49.753,0,143.9,54:50.063,12:09:50.063,0:37.383,0:35.654,0:49.753,181.2,Giammarco LEVORATO,0:01:26.340,LMGT3,,Proton Competition,Ford,GF,37.383,35.654,49.753,
88,2,23,1:46.628,0,,22.089,0,34.556,0,49.983,0,165.7,56:36.691,12:11:36.691,0:22.089,0:34.556,0:49.983,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,22.089,34.556,49.983,
88,2,24,1:45.109,0,,21.889,0,34.650,0,48.570,0,168.1,58:21.800,12:13:21.800,0:21.889,0:34.650,0:48.570,265.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,21.889,34.650,48.570,
