NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,1,2:02.469,0,,34.594,0,37.141,0,50.734,0,137.9,2:02.469,16:02:02.469,0:34.594,0:37.141,0:50.734,172.0,Riccardo PERA,0:00:08.385,LMGT3,,Manthey 1ST Phorm,Porsche,GF,34.594,37.141,50.734,
92,2,2,1:46.810,0,,23.209,0,34.677,0,48.924,0,165.5,3:49.279,16:03:49.279,0:23.209,0:34.677,0:48.924,255.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,23.209,34.677,48.924,
92,2,3,1:44.291,0,,21.826,0,33.971,0,48.494,0,169.5,5:33.570,16:05:33.570,0:21.826,0:33.971,0:48.494,259.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.826,33.971,48.494,
92,2,4,1:43.549,0,,21.573,0,33.729,0,48.247,0,170.7,7:17.119,16:07:17.119,0:21.573,0:33.729,0:48.247,257.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.573,33.729,48.247,
92,2,5,1:44.132,0,,21.563,2,34.269,0,48.300,0,169.7,9:01.251,16:09:01.251,0:21.563,0:34.269,0:48.300,260.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.563,34.269,48.300,
92,2,6,1:43.660,0,,21.568,0,33.755,0,48.337,0,170.5,10:44.911,16:10:44.911,0:21.568,0:33.755,0:48.337,259.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.568,33.755,48.337,
92,2,7,1:43.543,2,,21.616,0,33.700,2,48.227,2,170.7,12:28.454,16:12:28.454,0:21.616,0:33.700,0:48.227,257.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.616,33.700,48.227,
92,2,8,1:45.931,0,,21.662,0,35.680,0,48.589,0,166.8,14:14.385,16:14:14.385,0:21.662,0:35.680,0:48.589,259.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.662,35.680,48.589,
92,2,9,1:46.896,0,,21.673,0,36.644,0,48.579,0,165.3,16:01.281,16:16:01.281,0:21.673,0:36.644,0:48.579,258.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.673,36.644,48.579,
92,2,10,1:44.911,0,,21.698,0,34.787,0,48.426,0,168.5,17:46.192,16:17:46.192,0:21.698,0:34.787,0:48.426,258.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.698,34.787,48.426,
92,2,11,2:55.085,0,B,21.727,0,33.922,0,1:59.436,0,100.9,20:41.277,16:20:41.277,0:21.727,0:33.922,1:59.436,257.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.727,33.922,119.436,
92,1,12,2:19.021,0,,46.736,0,39.436,0,52.849,0,127.1,23:00.298,16:23:00.298,0:46.736,0:39.436,0:52.849,150.6,Ryan HARDWICK,0:01:31.407,LMGT3,,Manthey 1ST Phorm,Porsche,GF,46.736,39.436,52.849,
92,1,13,1:50.724,0,,23.912,0,35.577,0,51.235,0,159.6,24:51.022,16:24:51.022,0:23.912,0:35.577,0:51.235,255.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,23.912,35.577,51.235,
92,1,14,1:56.618,0,,22.666,0,35.446,0,58.506,0,151.5,26:47.640,16:26:47.640,0:22.666,0:35.446,0:58.506,257.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.666,35.446,58.506,
92,1,15,1:45.437,0,,22.289,0,34.005,0,49.143,0,167.6,28:33.077,16:28:33.077,0:22.289,0:34.005,0:49.143,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.289,34.005,49.143,
92,1,16,1:45.551,0,,22.175,0,34.622,0,48.754,0,167.4,30:18.628,16:30:18.628,0:22.175,0:34.622,0:48.754,259.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.175,34.622,48.754,
92,1,17,1:44.710,0,,21.987,0,33.967,1,48.756,0,168.8,32:03.338,16:32:03.338,0:21.987,0:33.967,0:48.756,259.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.987,33.967,48.756,
92,1,18,1:44.219,0,,21.940,1,33.975,0,48.304,1,169.6,33:47.557,16:33:47.557,0:21.940,0:33.975,0:48.304,259.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.940,33.975,48.304,
92,1,19,3:52.423,0,B,22.279,0,34.456,0,2:55.688,0,76.0,37:39.980,16:37:39.980,0:22.279,0:34.456,2:55.688,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.279,34.456,175.688,
92,1,20,2:01.932,0,,37.194,0,35.230,0,49.508,0,144.9,39:41.912,16:39:41.912,0:37.194,0:35.230,0:49.508,175.6,Ryan HARDWICK,0:02:23.690,LMGT3,,Manthey 1ST Phorm,Porsche,GF,37.194,35.230,49.508,
92,1,21,1:46.319,0,,22.191,0,34.622,0,49.506,0,166.2,41:28.231,16:41:28.231,0:22.191,0:34.622,0:49.506,257.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.191,34.622,49.506,
92,1,22,1:46.122,0,,22.236,0,34.491,0,49.395,0,166.5,43:14.353,16:43:14.353,0:22.236,0:34.491,0:49.395,257.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.236,34.491,49.395,
92,1,23,1:47.638,0,,22.353,0,34.699,0,50.586,0,164.2,45:01.991,16:45:01.991,0:22.353,0:34.699,0:50.586,257.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.353,34.699,50.586,
92,1,24,1:46.811,0,,22.196,0,35.052,0,49.563,0,165.5,46:48.802,16:46:48.802,0:22.196,0:35.052,0:49.563,256.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.196,35.052,49.563,
92,1,25,1:46.299,0,,22.131,0,34.628,0,49.540,0,166.3,48:35.101,16:48:35.101,0:22.131,0:34.628,0:49.540,256.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.131,34.628,49.540,
92,1,26,1:46.073,0,,22.156,0,34.600,0,49.317,0,166.6,50:21.174,16:50:21.174,0:22.156,0:34.600,0:49.317,256.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.156,34.600,49.317,
92,1,27,1:47.154,0,,22.331,0,34.829,0,49.994,0,164.9,52:08.328,16:52:08.328,0:22.331,0:34.829,0:49.994,256.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.331,34.829,49.994,
92,1,28,1:46.792,0,,22.135,0,34.966,0,49.691,0,165.5,53:55.120,16:53:55.120,0:22.135,0:34.966,0:49.691,258.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.135,34.966,49.691,
92,1,29,1:47.982,0,,22.275,0,35.116,0,50.591,0,163.7,55:43.102,16:55:43.102,0:22.275,0:35.116,0:50.591,257.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.275,35.116,50.591,
92,1,30,3:05.277,0,B,22.346,0,34.700,0,2:08.231,0,95.4,58:48.379,16:58:48.379,0:22.346,0:34.700,2:08.231,257.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.346,34.700,128.231,
92,3,31,2:02.274,0,,37.179,0,35.190,0,49.905,0,144.5,1:00:50.653,17:00:50.653,0:37.179,0:35.190,0:49.905,174.8,Richard LIETZ,0:01:36.087,LMGT3,,Manthey 1ST Phorm,Porsche,GF,37.179,35.190,49.905,
92,3,32,1:46.031,0,,22.401,0,34.571,0,49.059,0,166.7,1:02:36.684,17:02:36.684,0:22.401,0:34.571,0:49.059,255.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.401,34.571,49.059,
92,3,33,1:46.537,0,,22.109,0,35.492,0,48.936,0,165.9,1:04:23.221,17:04:23.221,0:22.109,0:35.492,0:48.936,257.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.109,35.492,48.936,
92,3,34,1:45.939,0,,22.606,0,34.708,0,48.625,0,166.8,1:06:09.160,17:06:09.160,0:22.606,0:34.708,0:48.625,257.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.606,34.708,48.625,
92,3,35,1:47.237,0,,22.558,0,34.527,0,50.152,0,164.8,1:07:56.397,17:07:56.397,0:22.558,0:34.527,0:50.152,256.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.558,34.527,50.152,
92,3,36,1:44.981,0,,22.147,0,34.252,0,48.582,0,168.3,1:09:41.378,17:09:41.378,0:22.147,0:34.252,0:48.582,256.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.147,34.252,48.582,
92,3,37,1:44.337,0,,21.903,0,34.044,0,48.390,0,169.4,1:11:25.715,17:11:25.715,0:21.903,0:34.044,0:48.390,255.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.903,34.044,48.390,
92,3,38,1:44.601,0,,21.754,1,34.262,0,48.585,0,169.0,1:13:10.316,17:13:10.316,0:21.754,0:34.262,0:48.585,257.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.754,34.262,48.585,
92,3,39,1:45.286,0,,21.780,0,33.994,0,49.512,0,167.9,1:14:55.602,17:14:55.602,0:21.780,0:33.994,0:49.512,257.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.780,33.994,49.512,
92,3,40,1:44.668,0,,21.890,0,34.178,0,48.600,0,168.8,1:16:40.270,17:16:40.270,0:21.890,0:34.178,0:48.600,257.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.890,34.178,48.600,
92,3,41,1:44.328,0,,21.948,0,33.960,0,48.420,0,169.4,1:18:24.598,17:18:24.598,0:21.948,0:33.960,0:48.420,255.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.948,33.960,48.420,
92,3,42,1:44.101,0,,21.786,0,33.999,0,48.316,1,169.8,1:20:08.699,17:20:08.699,0:21.786,0:33.999,0:48.316,257.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.786,33.999,48.316,
92,3,43,1:45.137,0,,21.953,0,34.315,0,48.869,0,168.1,1:21:53.836,17:21:53.836,0:21.953,0:34.315,0:48.869,255.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.953,34.315,48.869,
92,3,44,1:44.286,0,,21.787,0,34.034,0,48.465,0,169.5,1:23:38.122,17:23:38.122,0:21.787,0:34.034,0:48.465,258.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.787,34.034,48.465,
92,3,45,1:44.267,0,,21.921,0,33.848,1,48.498,0,169.5,1:25:22.389,17:25:22.389,0:21.921,0:33.848,0:48.498,257.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.921,33.848,48.498,
92,3,46,1:47.712,0,,22.717,0,34.608,0,50.387,0,164.1,1:27:10.101,17:27:10.101,0:22.717,0:34.608,0:50.387,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,22.717,34.608,50.387,
92,3,47,1:44.885,0,,21.781,0,34.317,0,48.787,0,168.5,1:28:54.986,17:28:54.986,0:21.781,0:34.317,0:48.787,259.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.781,34.317,48.787,
92,3,48,1:45.317,0,,22.436,0,34.423,0,48.458,0,167.8,1:30:40.303,17:30:40.303,0:22.436,0:34.423,0:48.458,261.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,22.436,34.423,48.458,
93,3,1,2:21.293,0,,56.552,0,36.651,0,48.090,0,119.5,2:21.293,16:02:21.293,0:56.552,0:36.651,0:48.090,163.6,Jean-Eric VERGNE,0:00:29.431,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,56.552,36.651,48.090,
93,3,2,1:43.846,0,,22.225,0,34.502,0,47.119,0,170.2,4:05.139,16:04:05.139,0:22.225,0:34.502,0:47.119,273.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.225,34.502,47.119,
93,3,3,1:40.587,0,,20.700,0,32.641,0,47.246,0,175.7,5:45.726,16:05:45.726,0:20.700,0:32.641,0:47.246,276.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.700,32.641,47.246,
93,3,4,1:34.207,0,,19.031,0,30.910,0,44.266,0,187.6,7:19.933,16:07:19.933,0:19.031,0:30.910,0:44.266,308.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.031,30.910,44.266,
93,3,5,1:32.257,2,,18.851,2,30.251,2,43.155,2,191.6,8:52.190,16:08:52.190,0:18.851,0:30.251,0:43.155,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.851,30.251,43.155,
93,3,6,2:00.312,0,,22.450,0,48.227,0,49.635,0,146.9,10:52.502,16:10:52.502,0:22.450,0:48.227,0:49.635,310.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.450,48.227,49.635,
93,3,7,1:38.842,0,,23.708,0,31.590,0,43.544,0,178.8,12:31.344,16:12:31.344,0:23.708,0:31.590,0:43.544,308.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.708,31.590,43.544,
93,3,8,1:35.638,0,,19.260,0,32.592,0,43.786,0,184.8,14:06.982,16:14:06.982,0:19.260,0:32.592,0:43.786,308.6,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.260,32.592,43.786,
93,3,9,1:33.316,0,,19.185,0,30.547,0,43.584,0,189.4,15:40.298,16:15:40.298,0:19.185,0:30.547,0:43.584,305.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.185,30.547,43.584,
93,3,10,2:37.163,0,B,18.920,0,30.282,0,1:47.961,0,112.4,18:17.461,16:18:17.461,0:18.920,0:30.282,1:47.961,305.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.920,30.282,107.961,
93,1,11,1:53.806,0,,36.129,0,32.582,0,45.095,0,155.3,20:11.267,16:20:11.267,0:36.129,0:32.582,0:45.095,208.9,Paul DI RESTA,0:01:20.911,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.129,32.582,45.095,
93,1,12,1:34.671,0,,19.273,0,31.160,0,44.238,0,186.7,21:45.938,16:21:45.938,0:19.273,0:31.160,0:44.238,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.273,31.160,44.238,
93,1,13,1:35.464,0,,20.190,0,31.422,0,43.852,0,185.1,23:21.402,16:23:21.402,0:20.190,0:31.422,0:43.852,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.190,31.422,43.852,
93,1,14,1:33.543,0,,19.101,0,30.672,0,43.770,0,188.9,24:54.945,16:24:54.945,0:19.101,0:30.672,0:43.770,303.4,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.101,30.672,43.770,
93,1,15,1:34.704,0,,19.109,0,31.537,0,44.058,0,186.6,26:29.649,16:26:29.649,0:19.109,0:31.537,0:44.058,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.109,31.537,44.058,
93,1,16,1:33.576,0,,19.081,0,30.666,0,43.829,0,188.9,28:03.225,16:28:03.225,0:19.081,0:30.666,0:43.829,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.081,30.666,43.829,
93,1,17,7:17.301,0,B,19.001,1,30.639,1,6:27.661,0,40.4,35:20.526,16:35:20.526,0:19.001,0:30.639,6:27.661,307.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.001,30.639,387.661,
93,1,18,1:51.332,0,,34.551,0,31.742,0,45.039,0,158.7,37:11.858,16:37:11.858,0:34.551,0:31.742,0:45.039,214.7,Paul DI RESTA,0:05:59.932,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.551,31.742,45.039,
93,1,19,1:33.638,0,,19.079,0,30.741,0,43.818,1,188.7,38:45.496,16:38:45.496,0:19.079,0:30.741,0:43.818,307.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.079,30.741,43.818,
93,1,20,1:34.894,0,,19.286,0,31.630,0,43.978,0,186.2,40:20.390,16:40:20.390,0:19.286,0:31.630,0:43.978,306.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.286,31.630,43.978,
93,1,21,1:35.389,0,,19.345,0,31.374,0,44.670,0,185.3,41:55.779,16:41:55.779,0:19.345,0:31.374,0:44.670,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.345,31.374,44.670,
93,1,22,1:33.949,0,,19.091,0,30.804,0,44.054,0,188.1,43:29.728,16:43:29.728,0:19.091,0:30.804,0:44.054,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.091,30.804,44.054,
93,1,23,1:34.248,0,,19.268,0,30.855,0,44.125,0,187.5,45:03.976,16:45:03.976,0:19.268,0:30.855,0:44.125,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.268,30.855,44.125,
93,1,24,4:54.858,0,B,19.735,0,30.902,0,4:04.221,0,59.9,49:58.834,16:49:58.834,0:19.735,0:30.902,4:04.221,305.9,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.735,30.902,244.221,
93,2,25,1:53.199,0,,35.688,0,33.075,0,44.436,0,156.1,51:52.033,16:51:52.033,0:35.688,0:33.075,0:44.436,205.7,Mikkel JENSEN,0:03:36.505,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.688,33.075,44.436,
93,2,26,1:35.818,0,,20.387,0,31.478,0,43.953,0,184.4,53:27.851,16:53:27.851,0:20.387,0:31.478,0:43.953,309.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.387,31.478,43.953,
93,2,27,1:34.161,0,,19.392,0,30.886,0,43.883,0,187.7,55:02.012,16:55:02.012,0:19.392,0:30.886,0:43.883,305.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.392,30.886,43.883,
93,2,28,1:34.809,0,,19.135,0,31.632,0,44.042,0,186.4,56:36.821,16:56:36.821,0:19.135,0:31.632,0:44.042,306.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.135,31.632,44.042,
93,2,29,1:33.236,0,,19.034,0,30.656,0,43.546,1,189.5,58:10.057,16:58:10.057,0:19.034,0:30.656,0:43.546,308.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.034,30.656,43.546,
93,2,30,1:33.494,0,,19.007,0,30.444,1,44.043,0,189.0,59:43.551,16:59:43.551,0:19.007,0:30.444,0:44.043,310.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.007,30.444,44.043,
93,2,31,1:33.009,0,,18.890,1,30.565,0,43.554,0,190.0,1:01:16.560,17:01:16.560,0:18.890,0:30.565,0:43.554,307.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.890,30.565,43.554,
93,2,32,1:34.434,0,,19.089,0,31.530,0,43.815,0,187.1,1:02:50.994,17:02:50.994,0:19.089,0:31.530,0:43.815,311.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.089,31.530,43.815,
93,2,33,1:34.004,0,,19.093,0,30.523,0,44.388,0,188.0,1:04:24.998,17:04:24.998,0:19.093,0:30.523,0:44.388,308.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.093,30.523,44.388,
93,2,34,1:35.556,0,,20.341,0,30.911,0,44.304,0,184.9,1:06:00.554,17:06:00.554,0:20.341,0:30.911,0:44.304,312.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.341,30.911,44.304,
93,2,35,1:34.562,0,,19.108,0,31.077,0,44.377,0,186.9,1:07:35.116,17:07:35.116,0:19.108,0:31.077,0:44.377,308.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.108,31.077,44.377,
93,2,36,4:56.102,0,B,18.912,0,30.713,0,4:06.477,0,59.7,1:12:31.218,17:12:31.218,0:18.912,0:30.713,4:06.477,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.912,30.713,246.477,
93,3,37,1:50.983,0,,34.635,0,31.812,0,44.536,0,159.2,1:14:22.201,17:14:22.201,0:34.635,0:31.812,0:44.536,208.1,Jean-Eric VERGNE,0:03:39.195,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.635,31.812,44.536,
93,3,38,1:34.992,0,,19.751,0,30.979,0,44.262,0,186.0,1:15:57.193,17:15:57.193,0:19.751,0:30.979,0:44.262,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.751,30.979,44.262,
93,3,39,1:34.347,0,,19.402,0,30.933,0,44.012,0,187.3,1:17:31.540,17:17:31.540,0:19.402,0:30.933,0:44.012,305.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.402,30.933,44.012,
93,3,40,1:34.597,0,,19.693,0,31.192,0,43.712,0,186.8,1:19:06.137,17:19:06.137,0:19.693,0:31.192,0:43.712,310.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.693,31.192,43.712,
93,3,41,1:33.233,0,,19.087,0,30.589,0,43.557,0,189.6,1:20:39.370,17:20:39.370,0:19.087,0:30.589,0:43.557,304.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.087,30.589,43.557,
93,3,42,1:34.047,0,,19.058,0,30.779,0,44.210,0,187.9,1:22:13.417,17:22:13.417,0:19.058,0:30.779,0:44.210,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.058,30.779,44.210,
93,3,43,1:34.441,0,,19.131,0,31.165,0,44.145,0,187.1,1:23:47.858,17:23:47.858,0:19.131,0:31.165,0:44.145,311.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.131,31.165,44.145,
93,3,44,1:34.493,0,,18.987,0,31.378,0,44.128,0,187.0,1:25:22.351,17:25:22.351,0:18.987,0:31.378,0:44.128,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.987,31.378,44.128,
93,3,45,1:35.969,0,,19.179,0,32.205,0,44.585,0,184.1,1:26:58.320,17:26:58.320,0:19.179,0:32.205,0:44.585,306.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.179,32.205,44.585,
93,3,46,1:34.353,0,,19.317,0,31.019,0,44.017,0,187.3,1:28:32.673,17:28:32.673,0:19.317,0:31.019,0:44.017,305.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.317,31.019,44.017,
93,3,47,1:36.379,0,,19.138,0,30.942,0,46.299,0,183.4,1:30:09.052,17:30:09.052,0:19.138,0:30.942,0:46.299,310.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,19.138,30.942,46.299,
94,3,1,2:25.824,0,,56.813,0,39.253,0,49.758,0,115.8,2:25.824,16:02:25.824,0:56.813,0:39.253,0:49.758,113.1,Stoffel VANDOORNE,0:00:26.755,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,56.813,39.253,49.758,
94,3,2,1:41.219,0,,21.454,0,33.250,0,46.515,0,174.6,4:07.043,16:04:07.043,0:21.454,0:33.250,0:46.515,278.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.454,33.250,46.515,
94,3,3,1:40.809,0,,20.256,0,32.589,0,47.964,0,175.3,5:47.852,16:05:47.852,0:20.256,0:32.589,0:47.964,306.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.256,32.589,47.964,
94,3,4,1:34.523,0,,19.996,0,30.327,0,44.200,0,187.0,7:22.375,16:07:22.375,0:19.996,0:30.327,0:44.200,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.996,30.327,44.200,
94,3,5,1:32.082,2,,18.861,2,30.109,2,43.112,2,191.9,8:54.457,16:08:54.457,0:18.861,0:30.109,0:43.112,309.5,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.861,30.109,43.112,
94,3,6,1:59.531,0,,22.020,0,48.694,0,48.817,0,147.8,10:53.988,16:10:53.988,0:22.020,0:48.694,0:48.817,311.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.020,48.694,48.817,
94,3,7,1:33.085,0,,19.377,0,30.260,0,43.448,0,189.9,12:27.073,16:12:27.073,0:19.377,0:30.260,0:43.448,308.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.377,30.260,43.448,
94,3,8,2:39.629,0,B,19.280,0,30.937,0,1:49.412,0,110.7,15:06.702,16:15:06.702,0:19.280,0:30.937,1:49.412,307.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.280,30.937,109.412,
94,1,9,1:54.955,0,,36.018,0,33.293,0,45.644,0,153.7,17:01.657,16:17:01.657,0:36.018,0:33.293,0:45.644,209.3,Loïc DUVAL,0:01:21.484,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.018,33.293,45.644,
94,1,10,1:37.371,0,,20.176,0,32.147,0,45.048,0,181.5,18:39.028,16:18:39.028,0:20.176,0:32.147,0:45.048,305.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.176,32.147,45.048,
94,1,11,1:36.264,0,,19.684,0,31.796,0,44.784,0,183.6,20:15.292,16:20:15.292,0:19.684,0:31.796,0:44.784,308.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.684,31.796,44.784,
