NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,2,3,1:42.305,0,,25.195,0,32.494,0,44.616,2,160.6,5:30.855,10:20:30.855,0:25.195,0:32.494,0:44.616,257.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.195,32.494,44.616,
92,2,4,1:42.383,0,,25.213,0,32.448,0,44.722,0,160.4,7:13.238,10:22:13.238,0:25.213,0:32.448,0:44.722,260.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.213,32.448,44.722,
92,2,5,1:41.914,2,,25.163,0,32.132,2,44.619,0,161.2,8:55.152,10:23:55.152,0:25.163,0:32.132,0:44.619,262.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.163,32.132,44.619,
92,2,6,1:43.084,0,,24.996,2,32.372,0,45.716,0,159.4,10:38.236,10:25:38.236,0:24.996,0:32.372,0:45.716,264.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.996,32.372,45.716,
92,2,7,1:42.688,0,,25.083,0,32.627,0,44.978,0,160.0,12:20.924,10:27:20.924,0:25.083,0:32.627,0:44.978,262.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.083,32.627,44.978,
92,2,8,1:42.749,0,,25.166,0,32.488,0,45.095,0,159.9,14:03.673,10:29:03.673,0:25.166,0:32.488,0:45.095,260.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.166,32.488,45.095,
92,2,9,1:43.364,0,,25.338,0,32.779,0,45.247,0,158.9,15:47.037,10:30:47.037,0:25.338,0:32.779,0:45.247,260.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.338,32.779,45.247,
92,2,10,1:42.909,0,,25.188,0,32.383,0,45.338,0,159.6,17:29.946,10:32:29.946,0:25.188,0:32.383,0:45.338,262.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.188,32.383,45.338,
92,2,11,1:43.282,0,,25.369,0,32.482,0,45.431,0,159.0,19:13.228,10:34:13.228,0:25.369,0:32.482,0:45.431,260.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.369,32.482,45.431,
92,2,12,1:43.277,0,,25.385,0,32.690,0,45.202,0,159.1,20:56.505,10:35:56.505,0:25.385,0:32.690,0:45.202,259.0,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.385,32.690,45.202,
92,2,13,1:43.751,0,,25.235,0,32.580,0,45.936,0,158.3,22:40.256,10:37:40.256,0:25.235,0:32.580,0:45.936,259.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.235,32.580,45.936,
92,2,14,1:43.495,0,,25.299,0,32.777,0,45.419,0,158.7,24:23.751,10:39:23.751,0:25.299,0:32.777,0:45.419,257.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.299,32.777,45.419,
92,2,15,1:48.720,0,B,25.297,0,32.689,0,50.734,0,151.1,26:12.471,10:41:12.471,0:25.297,0:32.689,0:50.734,260.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.297,32.689,50.734,
92,1,16,4:24.062,0,,3:01.499,0,34.489,0,48.074,0,62.2,30:36.533,10:45:36.533,3:01.499,0:34.489,0:48.074,135.3,Ryan HARDWICK,0:02:40.349,LMGT3,,Manthey 1ST Phorm,Porsche,GF,181.499,34.489,48.074,
92,1,17,1:47.336,0,,26.382,0,34.010,0,46.944,0,153.0,32:23.869,10:47:23.869,0:26.382,0:34.010,0:46.944,221.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.382,34.010,46.944,
92,1,18,2:41.231,0,,1:19.651,0,34.842,0,46.738,0,101.9,35:05.100,10:50:05.100,1:19.651,0:34.842,0:46.738,256.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,79.651,34.842,46.738,
92,1,19,1:45.887,0,,25.854,0,33.522,0,46.511,0,155.1,36:50.987,10:51:50.987,0:25.854,0:33.522,0:46.511,255.3,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.854,33.522,46.511,
92,1,20,1:45.107,0,,25.903,0,33.313,0,45.891,0,156.3,38:36.094,10:53:36.094,0:25.903,0:33.313,0:45.891,247.7,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.903,33.313,45.891,
92,1,21,1:45.278,0,,25.722,0,33.394,0,46.162,0,156.0,40:21.372,10:55:21.372,0:25.722,0:33.394,0:46.162,260.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.722,33.394,46.162,
92,1,22,1:45.163,0,,25.608,0,33.438,0,46.117,0,156.2,42:06.535,10:57:06.535,0:25.608,0:33.438,0:46.117,259.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.608,33.438,46.117,
92,1,23,1:45.239,0,,25.584,0,33.524,0,46.131,0,156.1,43:51.774,10:58:51.774,0:25.584,0:33.524,0:46.131,260.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.584,33.524,46.131,
92,1,24,1:45.711,0,,26.037,0,33.343,0,46.331,0,155.4,45:37.485,11:00:37.485,0:26.037,0:33.343,0:46.331,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.037,33.343,46.331,
92,1,25,1:46.112,0,,25.506,0,34.171,0,46.435,0,154.8,47:23.597,11:02:23.597,0:25.506,0:34.171,0:46.435,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.506,34.171,46.435,
92,1,26,1:44.546,0,,25.388,0,33.451,0,45.707,1,157.1,49:08.143,11:04:08.143,0:25.388,0:33.451,0:45.707,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.388,33.451,45.707,
92,1,27,1:44.777,0,,25.382,0,33.433,0,45.962,0,156.8,50:52.920,11:05:52.920,0:25.382,0:33.433,0:45.962,261.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.382,33.433,45.962,
92,1,28,1:45.189,0,,25.640,0,33.409,0,46.140,0,156.2,52:38.109,11:07:38.109,0:25.640,0:33.409,0:46.140,261.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.640,33.409,46.140,
92,1,29,1:44.865,0,,25.460,0,33.183,0,46.222,0,156.6,54:22.974,11:09:22.974,0:25.460,0:33.183,0:46.222,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.460,33.183,46.222,
92,1,30,1:45.522,0,,25.492,0,33.141,1,46.889,0,155.7,56:08.496,11:11:08.496,0:25.492,0:33.141,0:46.889,263.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.492,33.141,46.889,
92,1,31,1:46.285,0,,26.166,0,33.646,0,46.473,0,154.6,57:54.781,11:12:54.781,0:26.166,0:33.646,0:46.473,259.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,26.166,33.646,46.473,
92,1,32,1:45.871,0,,25.341,1,34.199,0,46.331,0,155.2,59:40.652,11:14:40.652,0:25.341,0:34.199,0:46.331,260.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.341,34.199,46.331,
92,1,33,1:46.391,0,,25.349,0,33.836,0,47.206,0,154.4,1:01:27.043,11:16:27.043,0:25.349,0:33.836,0:47.206,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.349,33.836,47.206,
92,1,34,1:45.070,0,,25.343,0,33.486,0,46.241,0,156.3,1:03:12.113,11:18:12.113,0:25.343,0:33.486,0:46.241,264.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.343,33.486,46.241,
92,1,35,1:51.152,0,B,25.434,0,33.390,0,52.328,0,147.8,1:05:03.265,11:20:03.265,0:25.434,0:33.390,0:52.328,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.434,33.390,52.328,
92,3,36,3:14.898,0,,1:54.746,0,33.642,0,46.510,0,84.3,1:08:18.163,11:23:18.163,1:54.746,0:33.642,0:46.510,133.5,Richard LIETZ,0:01:33.786,LMGT3,,Manthey 1ST Phorm,Porsche,GF,114.746,33.642,46.510,
92,3,37,2:34.428,0,,25.898,0,52.061,0,1:16.469,0,106.4,1:10:52.591,11:25:52.591,0:25.898,0:52.061,1:16.469,255.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,25.898,52.061,76.469,
92,3,38,2:51.928,0,,58.327,0,1:07.481,0,46.120,0,95.5,1:13:44.519,11:28:44.519,0:58.327,1:07.481,0:46.120,80.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,58.327,67.481,46.120,
92,3,39,1:44.440,0,,25.667,0,32.900,0,45.873,0,157.3,1:15:28.959,11:30:28.959,0:25.667,0:32.900,0:45.873,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.667,32.900,45.873,
92,3,40,1:43.803,0,,25.474,0,32.588,0,45.741,0,158.2,1:17:12.762,11:32:12.762,0:25.474,0:32.588,0:45.741,260.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.474,32.588,45.741,
92,3,41,1:43.581,0,,25.415,0,32.587,0,45.579,0,158.6,1:18:56.343,11:33:56.343,0:25.415,0:32.587,0:45.579,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.415,32.587,45.579,
92,3,42,1:43.549,0,,25.347,0,32.670,0,45.532,1,158.6,1:20:39.892,11:35:39.892,0:25.347,0:32.670,0:45.532,262.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.347,32.670,45.532,
92,3,43,1:43.791,0,,25.364,0,32.774,0,45.653,0,158.3,1:22:23.683,11:37:23.683,0:25.364,0:32.774,0:45.653,260.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.364,32.774,45.653,
92,3,44,1:43.825,0,,25.641,0,32.595,0,45.589,0,158.2,1:24:07.508,11:39:07.508,0:25.641,0:32.595,0:45.589,259.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.641,32.595,45.589,
92,3,45,1:44.599,0,,25.400,0,32.943,0,46.256,0,157.0,1:25:52.107,11:40:52.107,0:25.400,0:32.943,0:46.256,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.400,32.943,46.256,
92,3,46,1:44.038,0,,25.273,1,32.517,1,46.248,0,157.9,1:27:36.145,11:42:36.145,0:25.273,0:32.517,0:46.248,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.273,32.517,46.248,
92,3,47,1:43.731,0,,25.365,0,32.803,0,45.563,0,158.4,1:29:19.876,11:44:19.876,0:25.365,0:32.803,0:45.563,260.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.365,32.803,45.563,
92,3,48,1:44.335,0,,25.308,0,32.634,0,46.393,0,157.4,1:31:04.211,11:46:04.211,0:25.308,0:32.634,0:46.393,264.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,25.308,32.634,46.393,
93,3,1,2:19.459,0,,57.436,0,32.538,0,49.485,0,109.9,2:19.459,10:17:19.459,0:57.436,0:32.538,0:49.485,137.2,Jean-Eric VERGNE,0:00:33.200,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,57.436,32.538,49.485,
93,3,2,1:32.930,0,,22.766,0,29.922,0,40.242,0,176.8,3:52.389,10:18:52.389,0:22.766,0:29.922,0:40.242,275.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.766,29.922,40.242,
93,3,3,1:31.970,0,,22.448,0,29.496,0,40.026,0,178.6,5:24.359,10:20:24.359,0:22.448,0:29.496,0:40.026,296.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.448,29.496,40.026,
93,3,4,1:30.610,2,,22.068,1,28.612,2,39.930,2,181.3,6:54.969,10:21:54.969,0:22.068,0:28.612,0:39.930,303.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.068,28.612,39.930,
93,3,5,1:31.461,0,,22.192,0,28.948,0,40.321,0,179.6,8:26.430,10:23:26.430,0:22.192,0:28.948,0:40.321,288.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.192,28.948,40.321,
93,3,6,1:31.965,0,,22.247,0,29.384,0,40.334,0,178.6,9:58.395,10:24:58.395,0:22.247,0:29.384,0:40.334,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.247,29.384,40.334,
93,3,7,1:32.271,0,,22.162,0,29.205,0,40.904,0,178.0,11:30.666,10:26:30.666,0:22.162,0:29.205,0:40.904,289.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.162,29.205,40.904,
93,3,8,1:31.241,0,,22.145,0,28.731,0,40.365,0,180.0,13:01.907,10:28:01.907,0:22.145,0:28.731,0:40.365,292.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.145,28.731,40.365,
93,3,9,1:31.841,0,,22.244,0,29.211,0,40.386,0,178.9,14:33.748,10:29:33.748,0:22.244,0:29.211,0:40.386,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.244,29.211,40.386,
93,3,10,1:31.480,0,,22.172,0,28.836,0,40.472,0,179.6,16:05.228,10:31:05.228,0:22.172,0:28.836,0:40.472,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.172,28.836,40.472,
93,3,11,1:32.506,0,,22.216,0,29.152,0,41.138,0,177.6,17:37.734,10:32:37.734,0:22.216,0:29.152,0:41.138,285.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.216,29.152,41.138,
93,3,12,1:33.101,0,,22.235,0,29.265,0,41.601,0,176.4,19:10.835,10:34:10.835,0:22.235,0:29.265,0:41.601,283.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.235,29.265,41.601,
93,3,13,1:31.700,0,,22.129,0,28.736,0,40.835,0,179.1,20:42.535,10:35:42.535,0:22.129,0:28.736,0:40.835,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.129,28.736,40.835,
93,3,14,1:32.263,0,,22.203,0,29.170,0,40.890,0,178.0,22:14.798,10:37:14.798,0:22.203,0:29.170,0:40.890,285.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.203,29.170,40.890,
93,3,15,1:32.415,0,,22.285,0,29.110,0,41.020,0,177.8,23:47.213,10:38:47.213,0:22.285,0:29.110,0:41.020,282.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.285,29.110,41.020,
93,3,16,1:32.671,0,,22.424,0,29.278,0,40.969,0,177.3,25:19.884,10:40:19.884,0:22.424,0:29.278,0:40.969,281.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.424,29.278,40.969,
93,3,17,1:32.107,0,,22.359,0,28.952,0,40.796,0,178.3,26:51.991,10:41:51.991,0:22.359,0:28.952,0:40.796,286.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.359,28.952,40.796,
93,3,18,1:38.354,0,B,22.227,0,29.170,0,46.957,0,167.0,28:30.345,10:43:30.345,0:22.227,0:29.170,0:46.957,282.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.227,29.170,46.957,
93,1,19,6:04.105,0,,4:52.103,0,29.924,0,42.078,0,45.1,34:34.450,10:49:34.450,4:52.103,0:29.924,0:42.078,146.5,Paul DI RESTA,0:04:31.405,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,292.103,29.924,42.078,
93,1,20,1:33.291,0,,22.447,0,29.567,0,41.277,0,176.1,36:07.741,10:51:07.741,0:22.447,0:29.567,0:41.277,287.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.447,29.567,41.277,
93,1,21,1:32.986,0,,22.526,0,29.196,0,41.264,0,176.7,37:40.727,10:52:40.727,0:22.526,0:29.196,0:41.264,285.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.526,29.196,41.264,
93,1,22,1:32.324,0,,22.363,0,28.936,0,41.025,0,177.9,39:13.051,10:54:13.051,0:22.363,0:28.936,0:41.025,287.2,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.363,28.936,41.025,
93,1,23,1:32.084,0,,22.260,1,28.998,0,40.826,1,178.4,40:45.135,10:55:45.135,0:22.260,0:28.998,0:40.826,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.260,28.998,40.826,
93,1,24,1:32.632,0,,22.332,0,28.913,0,41.387,0,177.3,42:17.767,10:57:17.767,0:22.332,0:28.913,0:41.387,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.332,28.913,41.387,
93,1,25,1:32.638,0,,22.218,0,28.883,0,41.537,0,177.3,43:50.405,10:58:50.405,0:22.218,0:28.883,0:41.537,292.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.218,28.883,41.537,
93,1,26,1:35.910,0,,22.441,0,28.872,0,44.597,0,171.3,45:26.315,11:00:26.315,0:22.441,0:28.872,0:44.597,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.441,28.872,44.597,
93,1,27,1:32.759,0,,22.444,0,29.182,0,41.133,0,177.1,46:59.074,11:01:59.074,0:22.444,0:29.182,0:41.133,288.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.444,29.182,41.133,
93,1,28,1:33.015,0,,22.372,0,28.981,0,41.662,0,176.6,48:32.089,11:03:32.089,0:22.372,0:28.981,0:41.662,290.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.372,28.981,41.662,
93,1,29,1:32.961,0,,22.639,0,29.221,0,41.101,0,176.7,50:05.050,11:05:05.050,0:22.639,0:29.221,0:41.101,291.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.639,29.221,41.101,
93,1,30,1:32.874,0,,22.360,0,29.181,0,41.333,0,176.9,51:37.924,11:06:37.924,0:22.360,0:29.181,0:41.333,288.8,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.360,29.181,41.333,
93,1,31,1:32.112,0,,22.331,0,28.931,0,40.850,0,178.3,53:10.036,11:08:10.036,0:22.331,0:28.931,0:40.850,289.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.331,28.931,40.850,
93,1,32,1:37.419,0,B,22.337,0,28.807,1,46.275,0,168.6,54:47.455,11:09:47.455,0:22.337,0:28.807,0:46.275,282.0,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.337,28.807,46.275,
93,2,33,2:52.207,0,,1:39.663,0,30.025,0,42.519,0,95.4,57:39.662,11:12:39.662,1:39.663,0:30.025,0:42.519,155.8,Mikkel JENSEN,0:01:20.089,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,99.663,30.025,42.519,
93,2,34,1:35.659,0,,22.583,0,30.470,0,42.606,0,171.7,59:15.321,11:14:15.321,0:22.583,0:30.470,0:42.606,282.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.583,30.470,42.606,
93,2,35,1:33.326,0,,22.498,0,29.645,0,41.183,0,176.0,1:00:48.647,11:15:48.647,0:22.498,0:29.645,0:41.183,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.498,29.645,41.183,
93,2,36,1:32.965,0,,22.409,0,29.168,0,41.388,0,176.7,1:02:21.612,11:17:21.612,0:22.409,0:29.168,0:41.388,294.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.409,29.168,41.388,
93,2,37,1:33.148,0,,22.239,0,29.278,0,41.631,0,176.4,1:03:54.760,11:18:54.760,0:22.239,0:29.278,0:41.631,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.239,29.278,41.631,
93,2,38,1:32.327,0,,22.151,0,28.953,0,41.223,0,177.9,1:05:27.087,11:20:27.087,0:22.151,0:28.953,0:41.223,293.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.151,28.953,41.223,
93,2,39,1:33.371,0,,22.276,0,29.041,0,42.054,0,175.9,1:07:00.458,11:22:00.458,0:22.276,0:29.041,0:42.054,291.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.276,29.041,42.054,
93,2,40,1:33.142,0,,22.288,0,29.431,0,41.423,0,176.4,1:08:33.600,11:23:33.600,0:22.288,0:29.431,0:41.423,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.288,29.431,41.423,
93,2,41,2:52.204,0,,22.859,0,1:05.299,0,1:24.046,0,95.4,1:11:25.804,11:26:25.804,0:22.859,1:05.299,1:24.046,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,22.859,65.299,84.046,
93,2,42,2:35.918,0,B,59.204,0,49.059,0,47.655,0,105.4,1:14:01.722,11:29:01.722,0:59.204,0:49.059,0:47.655,79.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,59.204,49.059,47.655,
93,2,43,7:03.351,0,,5:49.051,0,31.285,0,43.015,0,38.8,1:21:05.073,11:36:05.073,5:49.051,0:31.285,0:43.015,155.4,Mikkel JENSEN,0:05:29.866,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,349.051,31.285,43.015,
93,2,44,1:34.612,0,,22.362,0,30.284,0,41.966,0,173.6,1:22:39.685,11:37:39.685,0:22.362,0:30.284,0:41.966,284.2,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.362,30.284,41.966,
93,2,45,1:32.171,0,,22.244,0,29.088,0,40.839,1,178.2,1:24:11.856,11:39:11.856,0:22.244,0:29.088,0:40.839,285.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.244,29.088,40.839,
93,2,46,1:34.939,0,,22.251,0,29.126,0,43.562,0,173.0,1:25:46.795,11:40:46.795,0:22.251,0:29.126,0:43.562,288.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.251,29.126,43.562,
93,2,47,1:33.852,0,,22.163,0,29.595,0,42.094,0,175.0,1:27:20.647,11:42:20.647,0:22.163,0:29.595,0:42.094,286.5,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.163,29.595,42.094,
93,2,48,1:32.497,0,,22.143,0,29.000,0,41.354,0,177.6,1:28:53.144,11:43:53.144,0:22.143,0:29.000,0:41.354,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.143,29.000,41.354,
93,2,49,1:36.470,0,B,21.932,3,28.887,1,45.651,0,170.3,1:30:29.614,11:45:29.614,0:21.932,0:28.887,0:45.651,313.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,21.932,28.887,45.651,
94,1,1,2:13.153,0,,55.662,0,33.631,0,43.860,0,115.1,2:13.153,10:17:13.153,0:55.662,0:33.631,0:43.860,132.8,Loïc DUVAL,0:00:30.691,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,55.662,33.631,43.860,
94,1,2,1:33.174,0,,22.855,0,29.226,0,41.093,0,176.3,3:46.327,10:18:46.327,0:22.855,0:29.226,0:41.093,272.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.855,29.226,41.093,
94,1,3,1:30.152,3,,22.000,2,28.399,0,39.753,3,182.2,5:16.479,10:20:16.479,0:22.000,0:28.399,0:39.753,306.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.000,28.399,39.753,
94,1,4,1:31.350,0,,22.053,0,28.172,3,41.125,0,179.8,6:47.829,10:21:47.829,0:22.053,0:28.172,0:41.125,312.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.053,28.172,41.125,
94,1,5,1:31.239,0,,22.236,0,28.312,0,40.691,0,180.0,8:19.068,10:23:19.068,0:22.236,0:28.312,0:40.691,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.236,28.312,40.691,
94,1,6,1:31.958,0,,22.205,0,28.826,0,40.927,0,178.6,9:51.026,10:24:51.026,0:22.205,0:28.826,0:40.927,311.2,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.205,28.826,40.927,
94,1,7,1:31.796,0,,22.262,0,28.766,0,40.768,0,178.9,11:22.822,10:26:22.822,0:22.262,0:28.766,0:40.768,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.262,28.766,40.768,
94,1,8,1:31.838,0,,22.336,0,28.668,0,40.834,0,178.9,12:54.660,10:27:54.660,0:22.336,0:28.668,0:40.834,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.336,28.668,40.834,
94,1,9,1:32.507,0,,22.494,0,28.793,0,41.220,0,177.6,14:27.167,10:29:27.167,0:22.494,0:28.793,0:41.220,289.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.494,28.793,41.220,
94,1,10,1:31.966,0,,22.441,0,28.780,0,40.745,0,178.6,15:59.133,10:30:59.133,0:22.441,0:28.780,0:40.745,285.7,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.441,28.780,40.745,
94,1,11,1:32.136,0,,22.326,0,29.017,0,40.793,0,178.3,17:31.269,10:32:31.269,0:22.326,0:29.017,0:40.793,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.326,29.017,40.793,
