NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,1,17,1:43.997,0,,25.347,0,32.708,0,45.942,0,158.0,34:27.434,15:04:27.434,0:25.347,0:32.708,0:45.942,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.347,32.708,45.942,
87,1,18,1:43.790,0,,25.371,0,32.710,0,45.709,0,158.3,36:11.224,15:06:11.224,0:25.371,0:32.710,0:45.709,263.4,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.371,32.710,45.709,
87,1,19,1:50.381,0,B,25.452,0,33.203,0,51.726,0,148.8,38:01.605,15:08:01.605,0:25.452,0:33.203,0:51.726,262.8,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.452,33.203,51.726,
87,3,20,6:34.764,0,,4:33.205,0,44.351,0,1:17.208,0,41.6,44:36.369,15:14:36.369,4:33.205,0:44.351,1:17.208,125.4,Jose Maria LOPEZ,0:04:11.763,LMGT3,,Akkodis ASP Team,Lexus,FCY,273.205,44.351,77.208,
87,3,21,2:56.975,0,,58.764,0,1:07.697,0,50.514,0,92.8,47:33.344,15:17:33.344,0:58.764,1:07.697,0:50.514,79.5,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,58.764,67.697,50.514,
87,3,22,1:42.851,0,,25.284,0,32.539,0,45.028,0,159.7,49:16.195,15:19:16.195,0:25.284,0:32.539,0:45.028,257.8,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.284,32.539,45.028,
87,3,23,1:43.080,0,,25.181,0,32.586,0,45.313,0,159.4,50:59.275,15:20:59.275,0:25.181,0:32.586,0:45.313,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.181,32.586,45.313,
87,3,24,1:56.305,0,,28.227,0,39.907,0,48.171,0,141.2,52:55.580,15:22:55.580,0:28.227,0:39.907,0:48.171,266.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,28.227,39.907,48.171,
87,3,25,1:42.674,0,,25.180,0,32.493,0,45.001,1,160.0,54:38.254,15:24:38.254,0:25.180,0:32.493,0:45.001,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.180,32.493,45.001,
87,3,26,1:42.641,0,,24.965,0,32.622,0,45.054,0,160.0,56:20.895,15:26:20.895,0:24.965,0:32.622,0:45.054,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.965,32.622,45.054,
87,3,27,1:48.593,0,B,24.920,1,32.504,0,51.169,0,151.3,58:09.488,15:28:09.488,0:24.920,0:32.504,0:51.169,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.920,32.504,51.169,
87,3,28,5:10.488,0,,3:50.968,0,33.367,0,46.153,0,52.9,1:03:19.976,15:33:19.976,3:50.968,0:33.367,0:46.153,128.0,Jose Maria LOPEZ,0:03:29.497,LMGT3,,Akkodis ASP Team,Lexus,GF,230.968,33.367,46.153,
87,3,29,1:42.927,0,,25.239,0,32.330,0,45.358,0,159.6,1:05:02.903,15:35:02.903,0:25.239,0:32.330,0:45.358,262.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.239,32.330,45.358,
87,3,30,1:42.882,0,,25.057,0,32.697,0,45.128,0,159.7,1:06:45.785,15:36:45.785,0:25.057,0:32.697,0:45.128,264.1,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.057,32.697,45.128,
87,3,31,1:43.018,0,,25.217,0,32.552,0,45.249,0,159.5,1:08:28.803,15:38:28.803,0:25.217,0:32.552,0:45.249,263.4,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.217,32.552,45.249,
87,3,32,1:48.360,0,B,25.181,0,32.209,1,50.970,0,151.6,1:10:17.163,15:40:17.163,0:25.181,0:32.209,0:50.970,264.7,Jose Maria LOPEZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.181,32.209,50.970,
87,1,33,3:59.201,0,,2:37.824,0,34.943,0,46.434,0,68.7,1:14:16.364,15:44:16.364,2:37.824,0:34.943,0:46.434,100.7,Petru UMBRARESCU,0:02:13.921,LMGT3,,Akkodis ASP Team,Lexus,GF,157.824,34.943,46.434,
87,1,34,1:47.745,0,,25.791,0,33.334,0,48.620,0,152.5,1:16:04.109,15:46:04.109,0:25.791,0:33.334,0:48.620,253.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.791,33.334,48.620,
87,1,35,2:19.708,0,,25.759,0,34.905,0,1:19.044,0,117.6,1:18:23.817,15:48:23.817,0:25.759,0:34.905,1:19.044,255.9,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,FCY,25.759,34.905,79.044,
87,1,36,2:40.087,0,,58.842,0,53.860,0,47.385,0,102.6,1:21:03.904,15:51:03.904,0:58.842,0:53.860,0:47.385,79.6,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,58.842,53.860,47.385,
87,1,37,1:45.510,0,,25.825,0,33.696,0,45.989,0,155.7,1:22:49.414,15:52:49.414,0:25.825,0:33.696,0:45.989,251.7,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.825,33.696,45.989,
87,1,38,1:45.195,0,,25.590,0,33.452,0,46.153,0,156.2,1:24:34.609,15:54:34.609,0:25.590,0:33.452,0:46.153,262.1,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.590,33.452,46.153,
87,1,39,1:51.458,0,B,25.476,0,33.285,0,52.697,0,147.4,1:26:26.067,15:56:26.067,0:25.476,0:33.285,0:52.697,261.5,Petru UMBRARESCU,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.476,33.285,52.697,
87,2,40,3:13.681,0,,1:54.807,0,32.901,0,45.973,0,84.8,1:29:39.748,15:59:39.748,1:54.807,0:32.901,0:45.973,136.9,Clemens SCHMID,0:01:34.169,LMGT3,,Akkodis ASP Team,Lexus,GF,114.807,32.901,45.973,
87,2,41,1:43.503,0,,25.250,0,32.686,0,45.567,0,158.7,1:31:23.251,16:01:23.251,0:25.250,0:32.686,0:45.567,262.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FF,25.250,32.686,45.567,
88,3,1,2:13.456,0,,53.679,0,33.823,0,45.954,0,114.8,2:13.456,14:32:13.456,0:53.679,0:33.823,0:45.954,135.8,Dennis OLSEN,0:00:29.540,LMGT3,,Proton Competition,Ford,GF,53.679,33.823,45.954,
88,3,2,1:43.814,0,,25.438,0,32.640,0,45.736,0,158.2,3:57.270,14:33:57.270,0:25.438,0:32.640,0:45.736,259.6,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.438,32.640,45.736,
88,3,3,1:44.425,0,,25.536,0,32.899,0,45.990,0,157.3,5:41.695,14:35:41.695,0:25.536,0:32.899,0:45.990,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.536,32.899,45.990,
88,3,4,1:43.079,0,,25.248,0,32.778,0,45.053,0,159.4,7:24.774,14:37:24.774,0:25.248,0:32.778,0:45.053,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.248,32.778,45.053,
88,3,5,1:49.157,0,B,25.779,0,32.974,0,50.404,0,150.5,9:13.931,14:39:13.931,0:25.779,0:32.974,0:50.404,248.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.779,32.974,50.404,
88,1,6,4:27.477,0,,3:04.870,0,36.538,0,46.069,0,61.4,13:41.408,14:43:41.408,3:04.870,0:36.538,0:46.069,120.9,Stefano GATTUSO,0:02:40.625,LMGT3,,Proton Competition,Ford,GF,184.870,36.538,46.069,
88,1,7,1:43.527,0,,25.703,0,32.664,0,45.160,0,158.7,15:24.935,14:45:24.935,0:25.703,0:32.664,0:45.160,257.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.703,32.664,45.160,
88,1,8,1:42.638,0,,25.127,0,32.265,0,45.246,0,160.0,17:07.573,14:47:07.573,0:25.127,0:32.265,0:45.246,259.6,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.127,32.265,45.246,
88,1,9,1:42.436,0,,25.046,0,32.446,0,44.944,0,160.4,18:50.009,14:48:50.009,0:25.046,0:32.446,0:44.944,262.8,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.046,32.446,44.944,
88,1,10,1:45.201,0,,25.026,0,32.263,2,47.912,0,156.1,20:35.210,14:50:35.210,0:25.026,0:32.263,0:47.912,263.4,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.026,32.263,47.912,
88,1,11,1:42.275,2,,25.023,1,32.359,0,44.893,1,160.6,22:17.485,14:52:17.485,0:25.023,0:32.359,0:44.893,260.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.023,32.359,44.893,
88,1,12,1:48.267,0,B,25.091,0,32.469,0,50.707,0,151.7,24:05.752,14:54:05.752,0:25.091,0:32.469,0:50.707,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.091,32.469,50.707,
88,2,13,3:42.084,0,,2:23.046,0,33.311,0,45.727,0,74.0,27:47.836,14:57:47.836,2:23.046,0:33.311,0:45.727,140.3,Giammarco LEVORATO,0:02:03.046,LMGT3,,Proton Competition,Ford,GF,143.046,33.311,45.727,
88,2,14,1:43.602,0,,25.230,0,32.730,0,45.642,0,158.6,29:31.438,14:59:31.438,0:25.230,0:32.730,0:45.642,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.230,32.730,45.642,
88,2,15,1:42.798,0,,25.073,1,32.422,1,45.303,0,159.8,31:14.236,15:01:14.236,0:25.073,0:32.422,0:45.303,263.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.073,32.422,45.303,
88,2,16,1:42.754,0,,25.211,0,32.493,0,45.050,1,159.9,32:56.990,15:02:56.990,0:25.211,0:32.493,0:45.050,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.211,32.493,45.050,
88,2,17,1:43.409,0,,25.250,0,32.899,0,45.260,0,158.9,34:40.399,15:04:40.399,0:25.250,0:32.899,0:45.260,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.250,32.899,45.260,
88,2,18,1:43.403,0,,25.167,0,32.580,0,45.656,0,158.9,36:23.802,15:06:23.802,0:25.167,0:32.580,0:45.656,262.8,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.167,32.580,45.656,
88,2,19,1:48.798,0,B,25.504,0,32.797,0,50.497,0,151.0,38:12.600,15:08:12.600,0:25.504,0:32.797,0:50.497,260.2,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.504,32.797,50.497,
88,3,20,4:00.880,0,,2:42.254,0,33.058,0,45.568,0,68.2,42:13.480,15:12:13.480,2:42.254,0:33.058,0:45.568,139.5,Dennis OLSEN,0:02:20.341,LMGT3,,Proton Competition,Ford,GF,162.254,33.058,45.568,
88,3,21,2:28.303,0,,25.164,0,46.553,0,1:16.586,0,110.8,44:41.783,15:14:41.783,0:25.164,0:46.553,1:16.586,260.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,FCY,25.164,46.553,76.586,
88,3,22,2:53.796,0,,58.441,0,1:07.173,0,48.182,0,94.5,47:35.579,15:17:35.579,0:58.441,1:07.173,0:48.182,79.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,58.441,67.173,48.182,
88,3,23,1:42.294,0,,25.110,0,32.519,0,44.665,2,160.6,49:17.873,15:19:17.873,0:25.110,0:32.519,0:44.665,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.110,32.519,44.665,
88,3,24,1:42.885,0,,25.020,0,32.874,0,44.991,0,159.7,51:00.758,15:21:00.758,0:25.020,0:32.874,0:44.991,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.020,32.874,44.991,
88,3,25,1:42.725,0,,24.980,2,32.671,0,45.074,0,159.9,52:43.483,15:22:43.483,0:24.980,0:32.671,0:45.074,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.980,32.671,45.074,
88,3,26,1:42.888,0,,25.246,0,32.575,0,45.067,0,159.7,54:26.371,15:24:26.371,0:25.246,0:32.575,0:45.067,263.4,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.246,32.575,45.067,
88,3,27,1:46.513,0,,25.101,0,34.983,0,46.429,0,154.2,56:12.884,15:26:12.884,0:25.101,0:34.983,0:46.429,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.101,34.983,46.429,
88,3,28,1:42.943,0,,25.179,0,32.345,1,45.419,0,159.6,57:55.827,15:27:55.827,0:25.179,0:32.345,0:45.419,261.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.179,32.345,45.419,
88,3,29,1:42.713,0,,25.074,0,32.599,0,45.040,0,159.9,59:38.540,15:29:38.540,0:25.074,0:32.599,0:45.040,262.8,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.074,32.599,45.040,
88,3,30,1:42.670,0,,24.992,0,32.618,0,45.060,0,160.0,1:01:21.210,15:31:21.210,0:24.992,0:32.618,0:45.060,264.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,24.992,32.618,45.060,
88,3,31,1:42.706,0,,25.178,0,32.569,0,44.959,0,159.9,1:03:03.916,15:33:03.916,0:25.178,0:32.569,0:44.959,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.178,32.569,44.959,
88,3,32,1:47.017,0,B,25.092,0,32.387,0,49.538,0,153.5,1:04:50.933,15:34:50.933,0:25.092,0:32.387,0:49.538,262.1,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,25.092,32.387,49.538,
88,1,33,4:08.858,0,,2:49.192,0,33.012,0,46.654,0,66.0,1:08:59.791,15:38:59.791,2:49.192,0:33.012,0:46.654,137.8,Stefano GATTUSO,0:02:28.455,LMGT3,,Proton Competition,Ford,GF,169.192,33.012,46.654,
88,1,34,1:43.753,0,,25.432,0,32.899,0,45.422,0,158.3,1:10:43.544,15:40:43.544,0:25.432,0:32.899,0:45.422,262.1,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.432,32.899,45.422,
88,1,35,1:44.205,0,,25.225,0,33.259,0,45.721,0,157.6,1:12:27.749,15:42:27.749,0:25.225,0:33.259,0:45.721,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.225,33.259,45.721,
88,1,36,1:43.476,0,,25.180,0,32.908,0,45.388,0,158.7,1:14:11.225,15:44:11.225,0:25.180,0:32.908,0:45.388,261.5,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.180,32.908,45.388,
88,1,37,1:49.768,0,B,25.369,0,32.972,0,51.427,0,149.7,1:16:00.993,15:46:00.993,0:25.369,0:32.972,0:51.427,260.2,Stefano GATTUSO,,LMGT3,,Proton Competition,Ford,GF,25.369,32.972,51.427,
88,2,38,4:42.715,0,,2:49.480,0,1:07.423,0,45.812,0,58.1,1:20:43.708,15:50:43.708,2:49.480,1:07.423,0:45.812,79.9,Giammarco LEVORATO,0:02:12.794,LMGT3,,Proton Competition,Ford,GF,169.480,67.423,45.812,
88,2,39,1:43.470,0,,25.394,0,32.594,0,45.482,0,158.8,1:22:27.178,15:52:27.178,0:25.394,0:32.594,0:45.482,259.0,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.394,32.594,45.482,
88,2,40,1:43.894,0,,25.173,0,32.810,0,45.911,0,158.1,1:24:11.072,15:54:11.072,0:25.173,0:32.810,0:45.911,263.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.173,32.810,45.911,
88,2,41,1:43.942,0,,25.278,0,32.932,0,45.732,0,158.0,1:25:55.014,15:55:55.014,0:25.278,0:32.932,0:45.732,262.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.278,32.932,45.732,
88,2,42,1:43.681,0,,25.187,0,33.034,0,45.460,0,158.4,1:27:38.695,15:57:38.695,0:25.187,0:33.034,0:45.460,263.4,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.187,33.034,45.460,
88,2,43,1:43.557,0,,25.383,0,32.585,0,45.589,0,158.6,1:29:22.252,15:59:22.252,0:25.383,0:32.585,0:45.589,262.1,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,GF,25.383,32.585,45.589,
88,2,44,1:44.140,0,,25.303,0,33.152,0,45.685,0,157.7,1:31:06.392,16:01:06.392,0:25.303,0:33.152,0:45.685,261.5,Giammarco LEVORATO,,LMGT3,,Proton Competition,Ford,FF,25.303,33.152,45.685,
92,1,1,2:04.959,0,,41.027,0,36.234,0,47.698,0,122.6,2:04.959,14:32:04.959,0:41.027,0:36.234,0:47.698,132.7,Ryan HARDWICK,0:00:15.741,LMGT3,,Manthey 1ST Phorm,Porsche,GF,41.027,36.234,47.698,
92,1,2,1:44.859,0,,25.840,0,33.335,0,45.684,0,156.7,3:49.818,14:33:49.818,0:25.840,0:33.335,0:45.684,249.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.840,33.335,45.684,
92,1,3,1:43.309,0,,25.332,0,32.849,0,45.128,0,159.0,5:33.127,14:35:33.127,0:25.332,0:32.849,0:45.128,261.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.332,32.849,45.128,
92,1,4,1:42.420,0,,25.288,0,32.079,1,45.053,0,160.4,7:15.547,14:37:15.547,0:25.288,0:32.079,0:45.053,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.288,32.079,45.053,
92,1,5,1:43.077,0,,25.360,0,32.713,0,45.004,1,159.4,8:58.624,14:38:58.624,0:25.360,0:32.713,0:45.004,259.6,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.360,32.713,45.004,
92,1,6,1:44.413,0,,25.485,0,33.779,0,45.149,0,157.3,10:43.037,14:40:43.037,0:25.485,0:33.779,0:45.149,260.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.485,33.779,45.149,
92,1,7,1:43.766,0,,25.085,1,32.885,0,45.796,0,158.3,12:26.803,14:42:26.803,0:25.085,0:32.885,0:45.796,264.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.085,32.885,45.796,
92,1,8,1:48.796,0,B,25.156,0,32.590,0,51.050,0,151.0,14:15.599,14:44:15.599,0:25.156,0:32.590,0:51.050,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.156,32.590,51.050,
92,2,9,2:52.420,0,B,1:28.102,0,33.231,0,51.087,0,95.3,17:08.019,14:47:08.019,1:28.102,0:33.231,0:51.087,135.3,Riccardo PERA,0:01:07.678,LMGT3,,Manthey 1ST Phorm,Porsche,GF,88.102,33.231,51.087,
92,3,10,2:49.195,0,,1:31.447,0,32.796,0,44.952,0,97.1,19:57.214,14:49:57.214,1:31.447,0:32.796,0:44.952,132.2,Richard LIETZ,0:01:10.863,LMGT3,,Manthey 1ST Phorm,Porsche,GF,91.447,32.796,44.952,
92,3,11,1:42.007,0,,25.248,0,31.988,0,44.771,0,161.0,21:39.221,14:51:39.221,0:25.248,0:31.988,0:44.771,258.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.248,31.988,44.771,
92,3,12,1:41.910,0,,25.092,0,32.112,0,44.706,0,161.2,23:21.131,14:53:21.131,0:25.092,0:32.112,0:44.706,262.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.092,32.112,44.706,
92,3,13,1:42.303,0,,25.263,0,32.029,0,45.011,0,160.6,25:03.434,14:55:03.434,0:25.263,0:32.029,0:45.011,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.263,32.029,45.011,
92,3,14,1:41.697,2,,25.104,0,31.950,2,44.643,2,161.5,26:45.131,14:56:45.131,0:25.104,0:31.950,0:44.643,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.104,31.950,44.643,
92,3,15,1:42.051,0,,25.113,0,32.119,0,44.819,0,161.0,28:27.182,14:58:27.182,0:25.113,0:32.119,0:44.819,259.6,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.113,32.119,44.819,
92,3,16,1:42.643,0,,25.133,0,32.143,0,45.367,0,160.0,30:09.825,15:00:09.825,0:25.133,0:32.143,0:45.367,264.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.133,32.143,45.367,
92,3,17,1:41.738,0,,25.019,2,32.065,0,44.654,0,161.5,31:51.563,15:01:51.563,0:25.019,0:32.065,0:44.654,262.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.019,32.065,44.654,
92,3,18,1:42.072,0,,25.109,0,32.175,0,44.788,0,160.9,33:33.635,15:03:33.635,0:25.109,0:32.175,0:44.788,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.109,32.175,44.788,
92,3,19,1:42.178,0,,25.094,0,32.167,0,44.917,0,160.8,35:15.813,15:05:15.813,0:25.094,0:32.167,0:44.917,262.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.094,32.167,44.917,
92,3,20,1:42.391,0,,25.080,0,32.569,0,44.742,0,160.4,36:58.204,15:06:58.204,0:25.080,0:32.569,0:44.742,264.7,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.080,32.569,44.742,
92,3,21,1:42.910,0,,25.087,0,32.253,0,45.570,0,159.6,38:41.114,15:08:41.114,0:25.087,0:32.253,0:45.570,264.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.087,32.253,45.570,
92,3,22,1:48.749,0,B,25.475,0,32.738,0,50.536,0,151.1,40:29.863,15:10:29.863,0:25.475,0:32.738,0:50.536,262.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.475,32.738,50.536,
92,1,23,3:10.248,0,,1:26.510,0,35.576,0,1:08.162,0,86.3,43:40.111,15:13:40.111,1:26.510,0:35.576,1:08.162,133.7,Ryan HARDWICK,0:01:05.187,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,86.510,35.576,68.162,
92,1,24,3:23.453,0,,58.718,0,1:07.980,0,1:16.755,0,80.7,47:03.564,15:17:03.564,0:58.718,1:07.980,1:16.755,80.0,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,58.718,67.980,76.755,
92,1,25,1:48.710,0,,29.172,0,33.178,0,46.360,0,151.1,48:52.274,15:18:52.274,0:29.172,0:33.178,0:46.360,224.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,29.172,33.178,46.360,
92,1,26,1:44.669,0,,25.383,0,33.512,0,45.774,0,156.9,50:36.943,15:20:36.943,0:25.383,0:33.512,0:45.774,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.383,33.512,45.774,
92,1,27,1:45.175,0,,25.364,0,33.652,0,46.159,0,156.2,52:22.118,15:22:22.118,0:25.364,0:33.652,0:46.159,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.364,33.652,46.159,
92,1,28,1:45.053,0,,25.436,0,33.801,0,45.816,0,156.4,54:07.171,15:24:07.171,0:25.436,0:33.801,0:45.816,260.2,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.436,33.801,45.816,
92,1,29,1:44.026,0,,25.187,0,33.012,0,45.827,0,157.9,55:51.197,15:25:51.197,0:25.187,0:33.012,0:45.827,263.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.187,33.012,45.827,
92,1,30,1:43.845,0,,25.326,0,32.955,0,45.564,0,158.2,57:35.042,15:27:35.042,0:25.326,0:32.955,0:45.564,261.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.326,32.955,45.564,
92,1,31,1:43.507,0,,25.274,0,32.638,0,45.595,0,158.7,59:18.549,15:29:18.549,0:25.274,0:32.638,0:45.595,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.274,32.638,45.595,
92,1,32,1:48.481,0,,25.271,0,32.775,0,50.435,0,151.4,1:01:07.030,15:31:07.030,0:25.271,0:32.775,0:50.435,260.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.271,32.775,50.435,
92,1,33,1:44.404,0,,25.302,0,32.744,0,46.358,0,157.3,1:02:51.434,15:32:51.434,0:25.302,0:32.744,0:46.358,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.302,32.744,46.358,
92,1,34,1:44.067,0,,25.376,0,32.947,0,45.744,0,157.8,1:04:35.501,15:34:35.501,0:25.376,0:32.947,0:45.744,260.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.376,32.947,45.744,
92,1,35,1:43.699,0,,25.269,0,32.677,0,45.753,0,158.4,1:06:19.200,15:36:19.200,0:25.269,0:32.677,0:45.753,260.9,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.269,32.677,45.753,
92,1,36,1:49.191,0,B,25.304,0,32.925,0,50.962,0,150.4,1:08:08.391,15:38:08.391,0:25.304,0:32.925,0:50.962,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.304,32.925,50.962,
92,2,37,2:39.645,0,,1:20.345,0,33.020,0,46.280,0,102.9,1:10:48.036,15:40:48.036,1:20.345,0:33.020,0:46.280,135.5,Riccardo PERA,0:01:00.152,LMGT3,,Manthey 1ST Phorm,Porsche,GF,80.345,33.020,46.280,
92,2,38,1:43.108,0,,25.419,0,32.414,0,45.275,0,159.3,1:12:31.144,15:42:31.144,0:25.419,0:32.414,0:45.275,264.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.419,32.414,45.275,
92,2,39,1:43.350,0,,25.333,0,32.639,0,45.378,0,158.9,1:14:14.494,15:44:14.494,0:25.333,0:32.639,0:45.378,260.2,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.333,32.639,45.378,
92,2,40,1:43.638,0,,25.477,0,32.963,0,45.198,0,158.5,1:15:58.132,15:45:58.132,0:25.477,0:32.963,0:45.198,260.9,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.477,32.963,45.198,
92,2,41,2:15.708,0,,25.409,0,32.441,0,1:17.858,0,121.0,1:18:13.840,15:48:13.840,0:25.409,0:32.441,1:17.858,257.8,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,25.409,32.441,77.858,
