NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,1,3,1:42.077,0,,24.951,0,32.319,0,44.807,0,160.9,5:29.789,09:55:29.789,0:24.951,0:32.319,0:44.807,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.951,32.319,44.807,
92,1,4,1:47.678,0,,24.993,0,32.617,0,50.068,0,152.6,7:17.467,09:57:17.467,0:24.993,0:32.617,0:50.068,265.4,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.993,32.617,50.068,
92,1,5,1:41.791,0,,25.017,0,32.400,0,44.374,2,161.4,8:59.258,09:58:59.258,0:25.017,0:32.400,0:44.374,262.8,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.017,32.400,44.374,
92,1,6,1:41.978,0,,24.894,0,32.231,0,44.853,0,161.1,10:41.236,10:00:41.236,0:24.894,0:32.231,0:44.853,261.5,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.894,32.231,44.853,
92,1,7,1:41.601,0,,24.833,2,32.112,1,44.656,0,161.7,12:22.837,10:02:22.837,0:24.833,0:32.112,0:44.656,262.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.833,32.112,44.656,
92,1,8,1:46.894,0,B,24.927,0,32.404,0,49.563,0,153.7,14:09.731,10:04:09.731,0:24.927,0:32.404,0:49.563,264.1,Ryan HARDWICK,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.927,32.404,49.563,
92,2,9,3:48.768,0,,2:31.498,0,32.354,0,44.916,0,71.8,17:58.499,10:07:58.499,2:31.498,0:32.354,0:44.916,135.8,Riccardo PERA,0:02:11.231,LMGT3,,Manthey 1ST Phorm,Porsche,GF,151.498,32.354,44.916,
92,2,10,1:41.988,0,,25.002,0,32.016,0,44.970,0,161.1,19:40.487,10:09:40.487,0:25.002,0:32.016,0:44.970,255.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.002,32.016,44.970,
92,2,11,1:41.935,0,,25.162,0,32.089,0,44.684,0,161.1,21:22.422,10:11:22.422,0:25.162,0:32.089,0:44.684,254.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.162,32.089,44.684,
92,2,12,1:41.562,2,,24.999,1,32.050,0,44.513,1,161.7,23:03.984,10:13:03.984,0:24.999,0:32.050,0:44.513,254.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.999,32.050,44.513,
92,2,13,1:41.994,0,,25.070,0,31.916,0,45.008,0,161.1,24:45.978,10:14:45.978,0:25.070,0:31.916,0:45.008,251.7,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.070,31.916,45.008,
92,2,14,1:41.711,0,,25.009,0,32.040,0,44.662,0,161.5,26:27.689,10:16:27.689,0:25.009,0:32.040,0:44.662,252.3,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.009,32.040,44.662,
92,2,15,1:41.722,0,,25.061,0,31.978,2,44.683,0,161.5,28:09.411,10:18:09.411,0:25.061,0:31.978,0:44.683,253.5,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.061,31.978,44.683,
92,2,16,2:27.395,0,B,25.729,0,42.966,0,1:18.700,0,111.4,30:36.806,10:20:36.806,0:25.729,0:42.966,1:18.700,219.1,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,25.729,42.966,78.700,
92,3,17,4:02.372,0,,1:37.637,0,1:07.549,0,1:17.186,0,67.8,34:39.178,10:24:39.178,1:37.637,1:07.549,1:17.186,79.6,Richard LIETZ,0:01:01.105,LMGT3,,Manthey 1ST Phorm,Porsche,FCY,97.637,67.549,77.186,
92,3,18,2:05.647,0,,48.142,0,32.603,0,44.902,0,130.7,36:44.825,10:26:44.825,0:48.142,0:32.603,0:44.902,80.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,48.142,32.603,44.902,
92,3,19,1:42.355,0,,24.999,0,32.527,0,44.829,0,160.5,38:27.180,10:28:27.180,0:24.999,0:32.527,0:44.829,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.999,32.527,44.829,
92,3,20,1:42.137,0,,25.089,0,32.311,0,44.737,0,160.8,40:09.317,10:30:09.317,0:25.089,0:32.311,0:44.737,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.089,32.311,44.737,
92,3,21,1:42.043,0,,25.039,0,32.069,0,44.935,0,161.0,41:51.360,10:31:51.360,0:25.039,0:32.069,0:44.935,263.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.039,32.069,44.935,
92,3,22,1:41.841,0,,25.007,0,32.049,1,44.785,0,161.3,43:33.201,10:33:33.201,0:25.007,0:32.049,0:44.785,263.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.007,32.049,44.785,
92,3,23,1:41.711,0,,24.966,0,32.048,0,44.697,0,161.5,45:14.912,10:35:14.912,0:24.966,0:32.048,0:44.697,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.966,32.048,44.697,
92,3,24,1:41.917,0,,25.073,0,32.267,0,44.577,0,161.2,46:56.829,10:36:56.829,0:25.073,0:32.267,0:44.577,252.3,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.073,32.267,44.577,
92,3,25,1:42.166,0,,25.066,0,32.114,0,44.986,0,160.8,48:38.995,10:38:38.995,0:25.066,0:32.114,0:44.986,260.9,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.066,32.114,44.986,
92,3,26,1:41.693,0,,25.029,0,32.153,0,44.511,1,161.5,50:20.688,10:40:20.688,0:25.029,0:32.153,0:44.511,261.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.029,32.153,44.511,
92,3,27,1:41.854,0,,25.054,0,32.173,0,44.627,0,161.3,52:02.542,10:42:02.542,0:25.054,0:32.173,0:44.627,260.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.054,32.173,44.627,
92,3,28,1:42.054,0,,25.019,0,32.078,0,44.957,0,161.0,53:44.596,10:43:44.596,0:25.019,0:32.078,0:44.957,263.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.019,32.078,44.957,
92,3,29,1:42.193,0,,24.958,1,32.254,0,44.981,0,160.7,55:26.789,10:45:26.789,0:24.958,0:32.254,0:44.981,263.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,24.958,32.254,44.981,
92,3,30,1:41.996,0,,25.151,0,32.119,0,44.726,0,161.1,57:08.785,10:47:08.785,0:25.151,0:32.119,0:44.726,253.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.151,32.119,44.726,
92,3,31,1:42.533,0,,25.064,0,32.433,0,45.036,0,160.2,58:51.318,10:48:51.318,0:25.064,0:32.433,0:45.036,264.1,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,25.064,32.433,45.036,
92,3,32,1:41.987,0,,24.966,0,32.232,0,44.789,0,161.1,1:00:33.305,10:50:33.305,0:24.966,0:32.232,0:44.789,265.4,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,24.966,32.232,44.789,
93,2,1,2:10.805,0,,48.492,0,36.124,0,46.189,0,117.1,2:10.805,09:52:10.805,0:48.492,0:36.124,0:46.189,124.4,Mikkel JENSEN,0:00:23.161,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,48.492,36.124,46.189,
93,2,2,1:41.552,0,,24.716,0,32.311,0,44.525,0,161.8,3:52.357,09:53:52.357,0:24.716,0:32.311,0:44.525,243.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.716,32.311,44.525,
93,2,3,1:40.838,0,,24.198,0,32.746,0,43.894,0,162.9,5:33.195,09:55:33.195,0:24.198,0:32.746,0:43.894,274.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.198,32.746,43.894,
93,2,4,1:39.757,0,,22.908,0,30.855,0,45.994,0,164.7,7:12.952,09:57:12.952,0:22.908,0:30.855,0:45.994,300.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.908,30.855,45.994,
93,2,5,1:35.269,0,,21.937,0,28.406,0,44.926,0,172.4,8:48.221,09:58:48.221,0:21.937,0:28.406,0:44.926,314.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.937,28.406,44.926,
93,2,6,1:29.807,2,,21.827,0,28.128,2,39.852,2,182.9,10:18.028,10:00:18.028,0:21.827,0:28.128,0:39.852,314.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.827,28.128,39.852,
93,2,7,1:56.979,0,,29.156,0,43.847,0,43.976,0,140.4,12:15.007,10:02:15.007,0:29.156,0:43.847,0:43.976,216.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,29.156,43.847,43.976,
93,2,8,1:36.137,0,B,21.770,2,28.694,0,45.673,0,170.9,13:51.144,10:03:51.144,0:21.770,0:28.694,0:45.673,314.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.770,28.694,45.673,
93,1,9,2:29.903,0,,1:19.004,0,29.555,0,41.344,0,109.6,16:21.047,10:06:21.047,1:19.004,0:29.555,0:41.344,154.9,Paul DI RESTA,0:01:00.765,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,79.004,29.555,41.344,
93,1,10,1:32.073,0,,22.270,0,29.150,0,40.653,0,178.4,17:53.120,10:07:53.120,0:22.270,0:29.150,0:40.653,289.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.270,29.150,40.653,
93,1,11,1:33.130,0,,22.212,0,28.740,0,42.178,0,176.4,19:26.250,10:09:26.250,0:22.212,0:28.740,0:42.178,296.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.212,28.740,42.178,
93,1,12,1:32.146,0,,22.349,0,28.813,0,40.984,0,178.3,20:58.396,10:10:58.396,0:22.349,0:28.813,0:40.984,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.349,28.813,40.984,
93,1,13,1:32.355,0,,22.322,0,29.256,0,40.777,0,177.9,22:30.751,10:12:30.751,0:22.322,0:29.256,0:40.777,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.322,29.256,40.777,
93,1,14,1:31.832,0,,22.213,0,28.986,0,40.633,0,178.9,24:02.583,10:14:02.583,0:22.213,0:28.986,0:40.633,294.3,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.213,28.986,40.633,
93,1,15,1:32.379,0,,22.161,0,28.891,0,41.327,0,177.8,25:34.962,10:15:34.962,0:22.161,0:28.891,0:41.327,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.161,28.891,41.327,
93,1,16,1:31.282,0,,22.058,1,28.593,1,40.631,1,180.0,27:06.244,10:17:06.244,0:22.058,0:28.593,0:40.631,297.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.058,28.593,40.631,
93,1,17,1:38.238,0,B,22.534,0,28.778,0,46.926,0,167.2,28:44.482,10:18:44.482,0:22.534,0:28.778,0:46.926,264.1,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.534,28.778,46.926,
93,1,18,8:22.957,0,,7:09.977,0,31.249,0,41.731,0,32.7,37:07.439,10:27:07.439,7:09.977,0:31.249,0:41.731,134.2,Paul DI RESTA,0:06:49.620,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,429.977,31.249,41.731,
93,1,19,1:38.026,0,B,22.482,0,29.666,0,45.878,0,167.6,38:45.465,10:28:45.465,0:22.482,0:29.666,0:45.878,293.5,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.482,29.666,45.878,
93,3,20,4:02.669,0,,2:51.509,0,29.584,0,41.576,0,67.7,42:48.134,10:32:48.134,2:51.509,0:29.584,0:41.576,155.6,Jean-Eric VERGNE,0:02:32.847,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,171.509,29.584,41.576,
93,3,21,1:32.822,0,,22.292,0,29.355,0,41.175,0,177.0,44:20.956,10:34:20.956,0:22.292,0:29.355,0:41.175,287.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.292,29.355,41.175,
93,3,22,1:32.284,0,,22.404,0,29.062,0,40.818,1,178.0,45:53.240,10:35:53.240,0:22.404,0:29.062,0:40.818,285.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.404,29.062,40.818,
93,3,23,1:32.225,0,,22.208,0,29.158,0,40.859,0,178.1,47:25.465,10:37:25.465,0:22.208,0:29.158,0:40.859,285.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.208,29.158,40.859,
93,3,24,1:32.238,0,,22.147,0,28.931,0,41.160,0,178.1,48:57.703,10:38:57.703,0:22.147,0:28.931,0:41.160,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.147,28.931,41.160,
93,3,25,1:31.966,0,,22.108,1,28.921,0,40.937,0,178.6,50:29.669,10:40:29.669,0:22.108,0:28.921,0:40.937,288.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.108,28.921,40.937,
93,3,26,1:32.069,0,,22.147,0,28.559,1,41.363,0,178.4,52:01.738,10:42:01.738,0:22.147,0:28.559,0:41.363,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.147,28.559,41.363,
93,3,27,1:33.078,0,,22.198,0,29.682,0,41.198,0,176.5,53:34.816,10:43:34.816,0:22.198,0:29.682,0:41.198,290.3,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.198,29.682,41.198,
93,3,28,1:32.804,0,,22.248,0,29.463,0,41.093,0,177.0,55:07.620,10:45:07.620,0:22.248,0:29.463,0:41.093,291.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.248,29.463,41.093,
93,3,29,1:37.640,0,B,22.170,0,29.185,0,46.285,0,168.2,56:45.260,10:46:45.260,0:22.170,0:29.185,0:46.285,291.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.170,29.185,46.285,
93,3,30,2:40.286,0,,1:17.476,0,40.371,0,42.439,0,102.5,59:25.546,10:49:25.546,1:17.476,0:40.371,0:42.439,144.8,Jean-Eric VERGNE,0:00:57.503,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,77.476,40.371,42.439,
93,3,31,1:33.396,0,,22.471,0,29.480,0,41.445,0,175.9,1:00:58.942,10:50:58.942,0:22.471,0:29.480,0:41.445,283.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.471,29.480,41.445,
94,3,1,2:06.371,0,,44.936,0,35.898,0,45.537,0,121.2,2:06.371,09:52:06.371,0:44.936,0:35.898,0:45.537,120.4,Stoffel VANDOORNE,0:00:19.681,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,44.936,35.898,45.537,
94,3,2,1:36.453,0,,24.693,0,30.463,0,41.297,0,170.3,3:42.824,09:53:42.824,0:24.693,0:30.463,0:41.297,263.4,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,24.693,30.463,41.297,
94,3,3,1:37.773,0,,22.631,0,29.294,0,45.848,0,168.0,5:20.597,09:55:20.597,0:22.631,0:29.294,0:45.848,264.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.631,29.294,45.848,
94,3,4,1:38.030,0,,22.570,0,29.639,0,45.821,0,167.6,6:58.627,09:56:58.627,0:22.570,0:29.639,0:45.821,267.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.570,29.639,45.821,
94,3,5,1:29.734,2,,21.806,0,28.262,0,39.666,2,183.1,8:28.361,09:58:28.361,0:21.806,0:28.262,0:39.666,300.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.806,28.262,39.666,
94,3,6,2:26.664,0,,31.334,0,52.683,0,1:02.647,0,112.0,10:55.025,10:00:55.025,0:31.334,0:52.683,1:02.647,231.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,31.334,52.683,62.647,
94,3,7,1:50.191,0,,21.965,0,35.420,0,52.806,0,149.1,12:45.216,10:02:45.216,0:21.965,0:35.420,0:52.806,311.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.965,35.420,52.806,
94,3,8,1:30.659,0,,21.922,0,28.899,0,39.838,0,181.2,14:15.875,10:04:15.875,0:21.922,0:28.899,0:39.838,310.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.922,28.899,39.838,
94,3,9,1:35.312,0,B,21.796,2,28.176,2,45.340,0,172.3,15:51.187,10:05:51.187,0:21.796,0:28.176,0:45.340,308.6,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.796,28.176,45.340,
94,2,10,4:18.802,0,,3:05.623,0,30.977,0,42.202,0,63.5,20:09.989,10:10:09.989,3:05.623,0:30.977,0:42.202,145.4,Malthe JAKOBSEN,0:02:46.095,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,185.623,30.977,42.202,
94,2,11,1:32.069,0,,22.433,0,29.098,0,40.538,0,178.4,21:42.058,10:11:42.058,0:22.433,0:29.098,0:40.538,288.0,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.433,29.098,40.538,
94,2,12,1:31.507,0,,22.287,0,28.799,0,40.421,1,179.5,23:13.565,10:13:13.565,0:22.287,0:28.799,0:40.421,289.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.287,28.799,40.421,
94,2,13,1:31.555,0,,22.273,0,28.747,1,40.535,0,179.4,24:45.120,10:14:45.120,0:22.273,0:28.747,0:40.535,292.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.273,28.747,40.535,
94,2,14,1:31.617,0,,22.187,0,28.951,0,40.479,0,179.3,26:16.737,10:16:16.737,0:22.187,0:28.951,0:40.479,291.9,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.187,28.951,40.479,
94,2,15,1:31.428,0,,22.136,0,28.868,0,40.424,0,179.7,27:48.165,10:17:48.165,0:22.136,0:28.868,0:40.424,289.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.136,28.868,40.424,
94,2,16,1:58.695,0,,22.323,0,29.015,0,1:07.357,0,138.4,29:46.860,10:19:46.860,0:22.323,0:29.015,1:07.357,287.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,22.323,29.015,67.357,
94,2,17,3:21.784,0,,58.405,0,1:06.837,0,1:16.542,0,81.4,33:08.644,10:23:08.644,0:58.405,1:06.837,1:16.542,79.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FCY,58.405,66.837,76.542,
94,2,18,2:49.077,0,,58.583,0,1:08.179,0,42.315,0,97.2,35:57.721,10:25:57.721,0:58.583,1:08.179,0:42.315,79.8,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,58.583,68.179,42.315,
94,2,19,1:32.009,0,,22.598,0,28.821,0,40.590,0,178.5,37:29.730,10:27:29.730,0:22.598,0:28.821,0:40.590,274.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.598,28.821,40.590,
94,2,20,1:31.592,0,,22.195,0,28.849,0,40.548,0,179.3,39:01.322,10:29:01.322,0:22.195,0:28.849,0:40.548,295.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.195,28.849,40.548,
94,2,21,1:31.627,0,,22.018,1,29.024,0,40.585,0,179.3,40:32.949,10:30:32.949,0:22.018,0:29.024,0:40.585,307.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.018,29.024,40.585,
94,2,22,1:36.947,0,B,22.048,0,29.264,0,45.635,0,169.4,42:09.896,10:32:09.896,0:22.048,0:29.264,0:45.635,295.1,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.048,29.264,45.635,
94,1,23,3:45.439,0,,2:35.771,0,28.848,0,40.820,1,72.9,45:55.335,10:35:55.335,2:35.771,0:28.848,0:40.820,157.2,Loïc DUVAL,0:02:17.607,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,155.771,28.848,40.820,
94,1,24,1:32.378,0,,22.338,0,28.981,0,41.059,0,177.8,47:27.713,10:37:27.713,0:22.338,0:28.981,0:41.059,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.338,28.981,41.059,
94,1,25,1:32.256,0,,22.377,0,28.937,0,40.942,0,178.1,48:59.969,10:38:59.969,0:22.377,0:28.937,0:40.942,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.377,28.937,40.942,
94,1,26,1:33.116,0,,22.562,0,29.310,0,41.244,0,176.4,50:33.085,10:40:33.085,0:22.562,0:29.310,0:41.244,290.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.562,29.310,41.244,
94,1,27,1:32.632,0,,22.432,0,29.145,0,41.055,0,177.3,52:05.717,10:42:05.717,0:22.432,0:29.145,0:41.055,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.432,29.145,41.055,
94,1,28,1:32.503,0,,22.296,0,29.059,0,41.148,0,177.6,53:38.220,10:43:38.220,0:22.296,0:29.059,0:41.148,288.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.296,29.059,41.148,
94,1,29,1:32.916,0,,22.305,0,29.189,0,41.422,0,176.8,55:11.136,10:45:11.136,0:22.305,0:29.189,0:41.422,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.305,29.189,41.422,
94,1,30,1:32.258,0,,22.234,1,28.787,0,41.237,0,178.1,56:43.394,10:46:43.394,0:22.234,0:28.787,0:41.237,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.234,28.787,41.237,
94,1,31,1:32.303,0,,22.262,0,28.763,1,41.278,0,178.0,58:15.697,10:48:15.697,0:22.262,0:28.763,0:41.278,291.9,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.262,28.763,41.278,
94,1,32,1:33.977,0,,22.894,0,29.886,0,41.197,0,174.8,59:49.674,10:49:49.674,0:22.894,0:29.886,0:41.197,306.8,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,22.894,29.886,41.197,
94,1,33,1:32.398,0,,22.243,0,28.926,0,41.229,0,177.8,1:01:22.072,10:51:22.072,0:22.243,0:28.926,0:41.229,288.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,22.243,28.926,41.229,
95,2,1,3:06.955,0,,1:44.911,0,34.939,0,47.105,0,82.0,3:06.955,09:53:06.955,1:44.911,0:34.939,0:47.105,120.0,Sean GELAEL,0:01:19.668,LMGT3,,United Autosports,McLaren,GF,104.911,34.939,47.105,
95,2,2,1:44.484,0,,25.853,0,32.598,0,46.033,0,157.2,4:51.439,09:54:51.439,0:25.853,0:32.598,0:46.033,252.3,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,25.853,32.598,46.033,
95,2,3,1:47.414,0,,24.892,0,32.879,0,49.643,0,152.9,6:38.853,09:56:38.853,0:24.892,0:32.879,0:49.643,260.9,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.892,32.879,49.643,
95,2,4,1:41.044,2,,24.831,2,31.966,0,44.247,2,162.6,8:19.897,09:58:19.897,0:24.831,0:31.966,0:44.247,262.8,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.831,31.966,44.247,
95,2,5,1:41.103,0,,24.897,0,31.697,2,44.509,0,162.5,10:01.000,10:00:01.000,0:24.897,0:31.697,0:44.509,261.5,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.897,31.697,44.509,
95,2,6,1:47.524,0,B,25.418,0,32.194,0,49.912,0,152.8,11:48.524,10:01:48.524,0:25.418,0:32.194,0:49.912,261.5,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,25.418,32.194,49.912,
95,1,7,3:29.532,0,,2:11.397,0,33.012,0,45.123,0,78.4,15:18.056,10:05:18.056,2:11.397,0:33.012,0:45.123,137.2,Darren LEUNG,0:01:50.651,LMGT3,,United Autosports,McLaren,GF,131.397,33.012,45.123,
95,1,8,1:42.912,0,,25.279,0,32.770,0,44.863,0,159.6,17:00.968,10:07:00.968,0:25.279,0:32.770,0:44.863,260.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.279,32.770,44.863,
95,1,9,1:43.203,0,,25.249,0,33.159,0,44.795,0,159.2,18:44.171,10:08:44.171,0:25.249,0:33.159,0:44.795,260.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.249,33.159,44.795,
95,1,10,1:42.072,0,,25.192,0,32.196,1,44.684,1,160.9,20:26.243,10:10:26.243,0:25.192,0:32.196,0:44.684,260.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.192,32.196,44.684,
95,1,11,1:44.098,0,,25.214,0,33.806,0,45.078,0,157.8,22:10.341,10:12:10.341,0:25.214,0:33.806,0:45.078,262.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.214,33.806,45.078,
95,1,12,1:42.427,0,,25.169,1,32.376,0,44.882,0,160.4,23:52.768,10:13:52.768,0:25.169,0:32.376,0:44.882,260.9,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,25.169,32.376,44.882,
