NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,2,7,7:02.679,0,,3:51.878,0,1:27.452,0,1:43.349,0,116.1,30:34.368,14:30:34.368,3:51.878,1:27.452,1:43.349,306.5,Juan Manuel CORREA,0:03:22.637,LMP2,,Prema Racing,Oreca,GF,231.878,87.452,103.349,
9,2,8,3:46.776,0,,34.599,0,1:25.737,0,1:46.440,0,216.3,34:21.144,14:34:21.144,0:34.599,1:25.737,1:46.440,304.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.599,85.737,106.440,
9,2,9,3:42.617,0,,35.841,0,1:25.573,0,1:41.203,1,220.3,38:03.761,14:38:03.761,0:35.841,1:25.573,1:41.203,308.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,35.841,85.573,101.203,
9,2,10,3:42.959,0,,34.918,0,1:25.512,0,1:42.529,0,220.0,41:46.720,14:41:46.720,0:34.918,1:25.512,1:42.529,308.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.918,85.512,102.529,
9,2,11,3:43.095,0,,35.605,0,1:25.460,0,1:42.030,0,219.9,45:29.815,14:45:29.815,0:35.605,1:25.460,1:42.030,309.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,35.605,85.460,102.030,
9,2,12,3:50.987,0,B,34.446,0,1:25.141,0,1:51.400,0,212.4,49:20.802,14:49:20.802,0:34.446,1:25.141,1:51.400,309.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.446,85.141,111.400,
9,2,13,8:18.710,0,,3:58.912,0,2:37.008,0,1:42.790,0,98.4,57:39.512,14:57:39.512,3:58.912,2:37.008,1:42.790,80.9,Juan Manuel CORREA,0:03:00.633,LMP2,,Prema Racing,Oreca,GF,238.912,157.008,102.790,
9,2,14,3:43.290,0,,35.143,0,1:25.743,0,1:42.404,0,219.7,1:01:22.802,15:01:22.802,0:35.143,1:25.743,1:42.404,307.3,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,35.143,85.743,102.404,
9,2,15,3:42.569,0,,34.532,0,1:25.604,0,1:42.433,0,220.4,1:05:05.371,15:05:05.371,0:34.532,1:25.604,1:42.433,291.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.532,85.604,102.433,
9,2,16,3:42.651,0,,35.124,0,1:25.362,0,1:42.165,0,220.3,1:08:48.022,15:08:48.022,0:35.124,1:25.362,1:42.165,299.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,35.124,85.362,102.165,
9,2,17,4:56.528,0,B,34.289,1,1:24.749,1,2:57.490,0,165.4,1:13:44.550,15:13:44.550,0:34.289,1:24.749,2:57.490,307.3,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.289,84.749,177.490,
9,3,18,9:17.663,0,,6:04.180,0,1:28.538,0,1:44.945,0,88.0,1:23:02.213,15:23:02.213,6:04.180,1:28.538,1:44.945,302.2,Filip UGRAN,0:05:37.795,LMP2,,Prema Racing,Oreca,GF,364.180,88.538,104.945,
9,3,19,3:42.285,0,,35.090,0,1:25.218,0,1:41.977,0,220.7,1:26:44.498,15:26:44.498,0:35.090,1:25.218,1:41.977,306.5,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.090,85.218,101.977,
9,3,20,7:39.933,0,B,34.847,0,2:30.113,0,4:34.973,0,106.7,1:34:24.431,15:34:24.431,0:34.847,2:30.113,4:34.973,310.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,RF,34.847,150.113,274.973,
9,3,21,33:33.294,0,,30:16.454,0,1:31.832,0,1:45.008,0,24.4,2:07:57.725,16:07:57.725,30:16.454,1:31.832,1:45.008,243.1,Filip UGRAN,0:29:53.149,LMP2,,Prema Racing,Oreca,GF,1816.454,91.832,105.008,
9,3,22,3:42.246,0,,34.624,0,1:26.047,0,1:41.575,0,220.7,2:11:39.971,16:11:39.971,0:34.624,1:26.047,1:41.575,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.624,86.047,101.575,
9,3,23,3:40.127,0,,34.479,0,1:24.734,0,1:40.914,0,222.8,2:15:20.098,16:15:20.098,0:34.479,1:24.734,1:40.914,310.0,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.479,84.734,100.914,
9,3,24,3:39.266,2,,34.265,1,1:24.459,1,1:40.542,1,223.7,2:18:59.364,16:18:59.364,0:34.265,1:24.459,1:40.542,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.265,84.459,100.542,
9,3,25,3:43.583,0,,35.411,0,1:25.973,0,1:42.199,0,219.4,2:22:42.947,16:22:42.947,0:35.411,1:25.973,1:42.199,290.8,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.411,85.973,102.199,
9,3,26,3:41.017,0,,34.783,0,1:24.954,0,1:41.280,0,221.9,2:26:23.964,16:26:23.964,0:34.783,1:24.954,1:41.280,307.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.783,84.954,101.280,
9,3,27,3:47.681,0,B,34.873,0,1:24.904,0,1:47.904,0,215.4,2:30:11.645,16:30:11.645,0:34.873,1:24.904,1:47.904,307.3,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.873,84.904,107.904,
9,1,28,5:47.232,0,,2:18.646,0,1:26.617,0,2:01.969,0,141.3,2:35:58.877,16:35:58.877,2:18.646,1:26.617,2:01.969,294.0,Bent VISCAAL,0:01:52.009,LMP2,,Prema Racing,Oreca,GF,138.646,86.617,121.969,
9,1,29,3:46.286,0,,34.437,0,1:24.581,0,1:47.268,0,216.8,2:39:45.163,16:39:45.163,0:34.437,1:24.581,1:47.268,307.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.437,84.581,107.268,
9,1,30,3:37.956,0,,34.065,0,1:23.981,0,1:39.910,0,225.1,2:43:23.119,16:43:23.119,0:34.065,1:23.981,1:39.910,309.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.065,83.981,99.910,
9,1,31,3:48.125,0,B,34.585,0,1:25.648,0,1:47.892,0,215.0,2:47:11.244,16:47:11.244,0:34.585,1:25.648,1:47.892,303.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.585,85.648,107.892,
9,1,32,5:40.680,0,,2:33.846,0,1:24.940,0,1:41.894,0,144.0,2:52:51.924,16:52:51.924,2:33.846,1:24.940,1:41.894,310.0,Bent VISCAAL,0:02:09.720,LMP2,,Prema Racing,Oreca,GF,153.846,84.940,101.894,
9,1,33,4:12.848,0,B,34.193,0,1:24.070,2,2:14.585,0,194.0,2:57:04.772,16:57:04.772,0:34.193,1:24.070,2:14.585,310.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,RF,34.193,84.070,134.585,
911,2,1,6:33.849,0,B,3:02.806,0,1:32.786,0,1:58.257,0,123.2,6:33.849,14:06:33.849,3:02.806,1:32.786,1:58.257,298.0,Martin RUMP,0:02:26.700,LMGTE Am,,Proton Competition,Porsche,GF,182.806,92.786,118.257,
911,2,2,6:22.921,0,,2:58.563,0,1:33.737,0,1:50.621,0,128.1,12:56.770,14:12:56.770,2:58.563,1:33.737,1:50.621,296.4,Martin RUMP,0:02:31.847,LMGTE Am,,Proton Competition,Porsche,GF,178.563,93.737,110.621,
911,2,3,4:29.822,0,,37.208,0,1:30.941,0,2:21.673,0,181.8,17:26.592,14:17:26.592,0:37.208,1:30.941,2:21.673,295.6,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.208,90.941,141.673,
911,2,4,4:01.140,0,,40.073,0,1:31.323,0,1:49.744,0,203.4,21:27.732,14:21:27.732,0:40.073,1:31.323,1:49.744,295.6,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,40.073,91.323,109.744,
911,2,5,3:57.338,0,,37.340,0,1:31.166,0,1:48.832,0,206.7,25:25.070,14:25:25.070,0:37.340,1:31.166,1:48.832,295.6,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.340,91.166,108.832,
911,2,6,3:59.112,0,,37.302,0,1:31.696,0,1:50.114,0,205.1,29:24.182,14:29:24.182,0:37.302,1:31.696,1:50.114,298.8,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.302,91.696,110.114,
911,2,7,4:01.847,0,,37.710,0,1:31.253,0,1:52.884,0,202.8,33:26.029,14:33:26.029,0:37.710,1:31.253,1:52.884,300.5,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.710,91.253,112.884,
911,2,8,3:57.436,0,,37.964,0,1:30.397,2,1:49.075,0,206.6,37:23.465,14:37:23.465,0:37.964,1:30.397,1:49.075,298.8,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.964,90.397,109.075,
911,2,9,3:56.159,2,,37.549,0,1:30.400,0,1:48.210,2,207.7,41:19.624,14:41:19.624,0:37.549,1:30.400,1:48.210,299.7,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.549,90.400,108.210,
911,2,10,3:56.725,0,,37.367,0,1:30.604,0,1:48.754,0,207.2,45:16.349,14:45:16.349,0:37.367,1:30.604,1:48.754,300.5,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.367,90.604,108.754,
911,2,11,3:57.562,0,,37.464,0,1:30.814,0,1:49.284,0,206.5,49:13.911,14:49:13.911,0:37.464,1:30.814,1:49.284,298.0,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.464,90.814,109.284,
911,2,12,6:13.114,0,,37.335,0,1:30.655,0,4:05.124,0,131.5,55:27.025,14:55:27.025,0:37.335,1:30.655,4:05.124,293.2,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.335,90.655,245.124,
911,2,13,3:56.791,0,,37.604,0,1:30.648,0,1:48.539,0,207.2,59:23.816,14:59:23.816,0:37.604,1:30.648,1:48.539,295.6,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.604,90.648,108.539,
911,2,14,4:02.900,0,B,37.194,1,1:30.756,0,1:54.950,0,201.9,1:03:26.716,15:03:26.716,0:37.194,1:30.756,1:54.950,280.3,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.194,90.756,114.950,
911,1,15,5:54.712,0,B,2:14.243,0,1:36.930,0,2:03.539,0,138.3,1:09:21.428,15:09:21.428,2:14.243,1:36.930,2:03.539,294.0,Michael FASSBENDER,0:01:37.812,LMGTE Am,,Proton Competition,Porsche,GF,134.243,96.930,123.539,
911,1,16,6:37.066,0,,1:57.356,0,1:36.206,0,3:03.504,0,123.5,1:15:58.494,15:15:58.494,1:57.356,1:36.206,3:03.504,294.8,Michael FASSBENDER,0:01:28.188,LMGTE Am,,Proton Competition,Porsche,GF,117.356,96.206,183.504,
911,1,17,4:09.523,0,,39.318,0,1:34.731,0,1:55.474,0,196.6,1:20:08.017,15:20:08.017,0:39.318,1:34.731,1:55.474,293.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.318,94.731,115.474,
911,1,18,4:09.258,0,,39.953,0,1:34.490,0,1:54.815,0,196.8,1:24:17.275,15:24:17.275,0:39.953,1:34.490,1:54.815,293.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.953,94.490,114.815,
911,1,19,4:16.143,0,,39.535,0,1:34.145,0,2:02.463,0,191.5,1:28:33.418,15:28:33.418,0:39.535,1:34.145,2:02.463,294.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,RF,39.535,94.145,122.463,
911,1,20,8:57.284,0,B,1:36.193,0,4:19.266,0,3:01.825,0,91.3,1:37:30.702,15:37:30.702,1:36.193,4:19.266,3:01.825,80.1,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,RF,96.193,259.266,181.825,
911,1,21,33:40.300,0,,30:07.479,0,1:37.013,0,1:55.808,0,24.3,2:11:11.002,16:11:11.002,30:07.479,1:37.013,1:55.808,279.5,Michael FASSBENDER,0:29:32.433,LMGTE Am,,Proton Competition,Porsche,GF,1807.479,97.013,115.808,
911,1,22,4:11.899,0,,40.156,0,1:35.089,0,1:56.654,0,194.7,2:15:22.901,16:15:22.901,0:40.156,1:35.089,1:56.654,298.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.156,95.089,116.654,
911,1,23,4:08.168,0,,39.969,0,1:34.123,0,1:54.076,0,197.7,2:19:31.069,16:19:31.069,0:39.969,1:34.123,1:54.076,291.6,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.969,94.123,114.076,
911,1,24,4:08.068,0,,39.581,0,1:34.193,0,1:54.294,0,197.7,2:23:39.137,16:23:39.137,0:39.581,1:34.193,1:54.294,294.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.581,94.193,114.294,
911,1,25,4:09.269,0,,39.511,0,1:33.966,0,1:55.792,0,196.8,2:27:48.406,16:27:48.406,0:39.511,1:33.966,1:55.792,295.6,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.511,93.966,115.792,
911,1,26,4:10.952,0,,39.947,0,1:36.074,0,1:54.931,0,195.5,2:31:59.358,16:31:59.358,0:39.947,1:36.074,1:54.931,294.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.947,96.074,114.931,
911,1,27,4:05.514,0,,39.214,0,1:32.958,0,1:53.342,0,199.8,2:36:04.872,16:36:04.872,0:39.214,1:32.958,1:53.342,297.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.214,92.958,113.342,
911,1,28,4:04.116,0,,38.700,0,1:32.807,0,1:52.609,1,200.9,2:40:08.988,16:40:08.988,0:38.700,1:32.807,1:52.609,294.8,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,38.700,92.807,112.609,
911,1,29,4:11.909,0,B,38.541,1,1:32.429,1,2:00.939,0,194.7,2:44:20.897,16:44:20.897,0:38.541,1:32.429,2:00.939,295.6,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,38.541,92.429,120.939,
911,3,30,5:21.974,0,,1:56.681,0,1:33.730,0,1:51.563,0,152.4,2:49:42.871,16:49:42.871,1:56.681,1:33.730,1:51.563,292.4,Richard LIETZ,0:01:27.113,LMGTE Am,,Proton Competition,Porsche,GF,116.681,93.730,111.563,
911,3,31,4:01.118,0,,40.216,0,1:31.545,0,1:49.357,1,203.4,2:53:43.989,16:53:43.989,0:40.216,1:31.545,1:49.357,297.2,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,40.216,91.545,109.357,
911,3,32,5:38.882,0,B,37.078,2,1:30.934,1,3:30.870,0,144.8,2:59:22.871,16:59:22.871,0:37.078,1:30.934,3:30.870,297.2,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,RF,37.078,90.934,210.870,
923,2,1,26:19.507,0,,23:10.714,0,1:27.346,0,1:41.447,0,30.7,26:19.507,14:26:19.507,23:10.714,1:27.346,1:41.447,286.2,Tom GAMBLE,0:22:36.480,LMP2,P/A,Racing Team Turkey,Oreca,GF,1390.714,87.346,101.447,
923,2,2,3:40.234,0,,34.836,0,1:24.976,0,1:40.422,1,222.7,29:59.741,14:29:59.741,0:34.836,1:24.976,1:40.422,313.6,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.836,84.976,100.422,
923,2,3,4:52.454,0,B,34.569,1,1:24.606,1,2:53.279,0,167.7,34:52.195,14:34:52.195,0:34.569,1:24.606,2:53.279,315.4,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.569,84.606,173.279,
923,2,4,14:28.657,0,,11:20.029,0,1:27.334,0,1:41.294,0,56.5,49:20.852,14:49:20.852,11:20.029,1:27.334,1:41.294,310.0,Tom GAMBLE,0:10:52.429,LMP2,P/A,Racing Team Turkey,Oreca,GF,680.029,87.334,101.294,
923,2,5,6:06.271,0,B,34.907,0,1:25.308,0,4:06.056,0,133.9,55:27.123,14:55:27.123,0:34.907,1:25.308,4:06.056,316.3,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.907,85.308,246.056,
923,1,6,6:34.074,0,,3:18.714,0,1:29.702,0,1:45.658,0,124.5,1:02:01.197,15:02:01.197,3:18.714,1:29.702,1:45.658,306.5,Salih YOLUC,0:02:49.601,LMP2,P/A,Racing Team Turkey,Oreca,GF,198.714,89.702,105.658,
923,1,7,3:46.700,0,,35.343,0,1:28.044,0,1:43.313,0,216.4,1:05:47.897,15:05:47.897,0:35.343,1:28.044,1:43.313,310.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.343,88.044,103.313,
923,1,8,9:20.113,0,B,35.428,0,1:26.779,0,7:17.906,0,87.6,1:15:08.010,15:15:08.010,0:35.428,1:26.779,7:17.906,310.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.428,86.779,437.906,
923,3,9,11:33.277,0,,8:27.722,0,1:24.628,0,1:40.927,0,70.8,1:26:41.287,15:26:41.287,8:27.722,1:24.628,1:40.927,308.2,Dries VANTHOOR,0:08:03.136,LMP2,P/A,Racing Team Turkey,Oreca,GF,507.722,84.628,100.927,
923,3,10,7:12.570,0,B,33.540,2,2:10.114,0,4:28.916,0,113.4,1:33:53.857,15:33:53.857,0:33.540,2:10.114,4:28.916,312.7,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,RF,33.540,130.114,268.916,
923,3,11,33:59.567,0,,30:42.952,0,1:31.370,0,1:45.245,0,24.1,2:07:53.424,16:07:53.424,30:42.952,1:31.370,1:45.245,240.4,Dries VANTHOOR,0:30:13.714,LMP2,P/A,Racing Team Turkey,Oreca,GF,1842.952,91.370,105.245,
923,3,12,3:45.356,0,,34.902,0,1:25.603,0,1:44.851,0,217.7,2:11:38.780,16:11:38.780,0:34.902,1:25.603,1:44.851,302.2,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.902,85.603,104.851,
923,3,13,3:36.877,0,,33.790,0,1:23.972,2,1:39.115,2,226.2,2:15:15.657,16:15:15.657,0:33.790,1:23.972,1:39.115,312.7,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,33.790,83.972,99.115,
923,3,14,3:36.993,2,,33.577,0,1:24.245,0,1:39.171,0,226.1,2:18:52.650,16:18:52.650,0:33.577,1:24.245,1:39.171,310.0,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,33.577,84.245,99.171,
923,3,15,3:49.190,0,B,34.416,0,1:24.733,0,1:50.041,0,214.0,2:22:41.840,16:22:41.840,0:34.416,1:24.733,1:50.041,303.0,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.416,84.733,110.041,
923,1,16,7:41.645,0,,4:23.533,0,1:30.042,0,1:48.070,0,106.3,2:30:23.485,16:30:23.485,4:23.533,1:30.042,1:48.070,302.2,Salih YOLUC,0:03:58.439,LMP2,P/A,Racing Team Turkey,Oreca,GF,263.533,90.042,108.070,
923,1,17,3:50.515,0,,36.038,0,1:28.243,0,1:46.234,0,212.8,2:34:14.000,16:34:14.000,0:36.038,1:28.243,1:46.234,308.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,36.038,88.243,106.234,
923,1,18,3:47.596,0,,35.665,0,1:27.183,0,1:44.748,0,215.5,2:38:01.596,16:38:01.596,0:35.665,1:27.183,1:44.748,311.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.665,87.183,104.748,
923,1,19,3:49.409,0,,35.408,0,1:28.575,0,1:45.426,0,213.8,2:41:51.005,16:41:51.005,0:35.408,1:28.575,1:45.426,309.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.408,88.575,105.426,
923,1,20,3:47.450,0,,35.913,0,1:27.224,0,1:44.313,0,215.7,2:45:38.455,16:45:38.455,0:35.913,1:27.224,1:44.313,307.3,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.913,87.224,104.313,
923,1,21,3:45.958,0,,36.023,0,1:26.543,0,1:43.392,0,217.1,2:49:24.413,16:49:24.413,0:36.023,1:26.543,1:43.392,308.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,36.023,86.543,103.392,
923,1,22,3:46.182,0,,36.190,0,1:26.928,0,1:43.064,1,216.9,2:53:10.595,16:53:10.595,0:36.190,1:26.928,1:43.064,309.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,36.190,86.928,103.064,
923,1,23,5:05.795,0,B,35.219,1,1:26.151,1,3:04.425,0,160.4,2:58:16.390,16:58:16.390,0:35.219,1:26.151,3:04.425,310.9,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,RF,35.219,86.151,184.425,
93,2,1,3:57.456,0,,46.635,0,1:24.353,0,1:46.468,0,204.4,3:57.456,14:03:57.456,0:46.635,1:24.353,1:46.468,308.2,Mikkel JENSEN,0:00:08.160,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,46.635,84.353,106.468,
93,2,2,3:27.558,0,,32.721,2,1:19.768,2,1:35.069,0,236.3,7:25.014,14:07:25.014,0:32.721,1:19.768,1:35.069,338.1,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.721,79.768,95.069,
93,2,3,3:28.533,2,,32.763,0,1:20.014,0,1:35.756,2,235.2,10:53.547,14:10:53.547,0:32.763,1:20.014,1:35.756,332.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.763,80.014,95.756,
93,2,4,4:02.175,0,,33.300,0,1:20.515,0,2:08.360,0,202.6,14:55.722,14:14:55.722,0:33.300,1:20.515,2:08.360,337.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.300,80.515,128.360,
93,2,5,3:52.284,0,,35.794,0,1:21.209,0,1:55.281,0,211.2,18:48.006,14:18:48.006,0:35.794,1:21.209,1:55.281,327.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.794,81.209,115.281,
93,2,6,3:29.381,0,,33.020,0,1:20.453,0,1:35.908,0,234.3,22:17.387,14:22:17.387,0:33.020,1:20.453,1:35.908,327.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.020,80.453,95.908,
93,2,7,3:30.472,0,,33.297,0,1:20.744,0,1:36.431,0,233.1,25:47.859,14:25:47.859,0:33.297,1:20.744,1:36.431,329.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.297,80.744,96.431,
93,2,8,3:37.446,0,B,33.071,0,1:20.660,0,1:43.715,0,225.6,29:25.305,14:29:25.305,0:33.071,1:20.660,1:43.715,329.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.071,80.660,103.715,
93,3,9,57:13.696,0,,54:08.614,0,1:23.254,0,1:41.828,0,14.3,1:26:39.001,15:26:39.001,54:08.614,1:23.254,1:41.828,322.9,Jean-Éric VERGNE,0:53:42.527,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,3248.614,83.254,101.828,
93,3,10,7:31.453,0,B,34.100,0,2:09.679,0,4:47.674,0,108.7,1:34:10.454,15:34:10.454,0:34.100,2:09.679,4:47.674,325.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,34.100,129.679,287.674,
93,3,11,33:26.258,0,,30:17.986,0,1:25.546,0,1:42.726,0,24.5,2:07:36.712,16:07:36.712,30:17.986,1:25.546,1:42.726,228.7,Jean-Éric VERGNE,0:30:08.098,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,1817.986,85.546,102.726,
93,3,12,3:34.176,0,,33.518,0,1:20.897,0,1:39.761,0,229.0,2:11:10.888,16:11:10.888,0:33.518,1:20.897,1:39.761,338.1,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.518,80.897,99.761,
93,3,13,3:31.878,0,,33.451,0,1:20.612,1,1:37.815,0,231.5,2:14:42.766,16:14:42.766,0:33.451,1:20.612,1:37.815,332.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.451,80.612,97.815,
93,3,14,3:31.612,0,,33.413,1,1:20.625,0,1:37.574,0,231.8,2:18:14.378,16:18:14.378,0:33.413,1:20.625,1:37.574,327.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.413,80.625,97.574,
93,3,15,3:31.256,0,,33.480,0,1:20.374,0,1:37.402,1,232.2,2:21:45.634,16:21:45.634,0:33.480,1:20.374,1:37.402,333.9,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.480,80.374,97.402,
93,3,16,3:36.698,0,,34.537,0,1:20.980,0,1:41.181,0,226.4,2:25:22.332,16:25:22.332,0:34.537,1:20.980,1:41.181,329.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.537,80.980,101.181,
93,3,17,3:34.025,0,,34.703,0,1:21.445,0,1:37.877,0,229.2,2:28:56.357,16:28:56.357,0:34.703,1:21.445,1:37.877,330.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.703,81.445,97.877,
93,3,18,3:42.466,0,B,33.459,0,1:20.448,0,1:48.559,0,220.5,2:32:38.823,16:32:38.823,0:33.459,1:20.448,1:48.559,328.8,Jean-Éric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.459,80.448,108.559,
93,2,19,10:42.087,0,,7:33.824,0,1:22.647,0,1:45.616,0,76.4,2:43:20.910,16:43:20.910,7:33.824,1:22.647,1:45.616,309.1,Mikkel JENSEN,0:07:07.106,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,453.824,82.647,105.616,
93,2,20,3:32.051,0,,33.680,0,1:21.397,0,1:36.974,0,231.3,2:46:52.961,16:46:52.961,0:33.680,1:21.397,1:36.974,,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.680,81.397,96.974,
93,2,21,3:35.983,0,,33.832,0,1:20.447,0,1:41.704,0,227.1,2:50:28.944,16:50:28.944,0:33.832,1:20.447,1:41.704,323.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.832,80.447,101.704,
93,2,22,3:30.849,0,,33.115,0,1:20.314,0,1:37.420,0,232.6,2:53:59.793,16:53:59.793,0:33.115,1:20.314,1:37.420,327.8,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.115,80.314,97.420,
93,2,23,5:24.345,0,B,34.227,0,1:20.889,0,3:29.229,0,151.2,2:59:24.138,16:59:24.138,0:34.227,1:20.889,3:29.229,334.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,34.227,80.889,209.229,
