NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,2,13,3:33.413,2,,33.752,0,1:21.258,0,1:38.403,1,229.9,2:02:10.416,12:02:10.416,0:33.752,1:21.258,1:38.403,329.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.752,81.258,98.403,
6,2,14,3:37.561,0,,35.040,0,1:22.130,0,1:40.391,0,225.5,2:05:47.977,12:05:47.977,0:35.040,1:22.130,1:40.391,329.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.040,82.130,100.391,
6,2,15,3:34.700,0,,33.520,1,1:21.186,1,1:39.994,0,228.5,2:09:22.677,12:09:22.677,0:33.520,1:21.186,1:39.994,329.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.520,81.186,99.994,
6,2,16,3:41.946,0,B,34.009,0,1:21.735,0,1:46.202,0,221.0,2:13:04.623,12:13:04.623,0:34.009,1:21.735,1:46.202,329.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.009,81.735,106.202,
6,3,17,6:44.177,0,,3:38.522,0,1:24.106,0,1:41.549,0,121.4,2:19:48.800,12:19:48.800,3:38.522,1:24.106,1:41.549,278.8,Laurens VANTHOOR,0:03:11.430,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,218.522,84.106,101.549,
6,3,18,7:41.480,0,B,33.746,0,3:16.313,0,3:51.421,0,106.3,2:27:30.280,12:27:30.280,0:33.746,3:16.313,3:51.421,180.6,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,33.746,196.313,231.421,
6,3,19,21:55.281,0,,18:52.850,0,1:22.638,0,1:39.793,0,37.3,2:49:25.561,12:49:25.561,18:52.850,1:22.638,1:39.793,324.9,Laurens VANTHOOR,0:18:21.886,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1132.850,82.638,99.793,
6,3,20,3:31.667,0,,33.346,0,1:21.082,0,1:37.239,0,231.7,2:52:57.228,12:52:57.228,0:33.346,1:21.082,1:37.239,329.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.346,81.082,97.239,
6,3,21,3:30.787,0,,33.201,0,1:20.618,2,1:36.968,2,232.7,2:56:28.015,12:56:28.015,0:33.201,1:20.618,1:36.968,330.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.201,80.618,96.968,
6,3,22,5:11.458,0,B,32.926,3,1:39.958,0,2:58.574,0,157.5,3:01:39.473,13:01:39.473,0:32.926,1:39.958,2:58.574,332.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,32.926,99.958,178.574,
60,2,1,5:21.342,0,B,1:37.810,0,1:37.897,0,2:05.635,0,151.0,5:21.342,10:05:21.342,1:37.810,1:37.897,2:05.635,220.8,Matteo CRESSONI,0:00:54.438,LMGTE Am,,Iron Lynx,Porsche,GF,97.810,97.897,125.635,
60,2,2,12:54.360,0,B,9:23.005,0,1:33.241,0,1:58.114,0,63.3,18:15.702,10:18:15.702,9:23.005,1:33.241,1:58.114,296.4,Matteo CRESSONI,0:08:55.707,LMGTE Am,,Iron Lynx,Porsche,GF,563.005,93.241,118.114,
60,2,3,12:06.415,0,,8:40.641,0,1:34.112,0,1:51.662,0,67.5,30:22.117,10:30:22.117,8:40.641,1:34.112,1:51.662,288.5,Matteo CRESSONI,0:08:04.180,LMGTE Am,,Iron Lynx,Porsche,GF,520.641,94.112,111.662,
60,2,4,4:01.605,0,,37.632,0,1:32.410,0,1:51.563,0,203.0,34:23.722,10:34:23.722,0:37.632,1:32.410,1:51.563,296.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.632,92.410,111.563,
60,2,5,3:59.188,0,,37.481,0,1:31.260,1,1:50.447,1,205.1,38:22.910,10:38:22.910,0:37.481,1:31.260,1:50.447,297.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.481,91.260,110.447,
60,2,6,3:59.896,0,,37.432,0,1:31.608,0,1:50.856,0,204.5,42:22.806,10:42:22.806,0:37.432,1:31.608,1:50.856,296.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.432,91.608,110.856,
60,2,7,3:59.866,0,,37.385,1,1:31.555,0,1:50.926,0,204.5,46:22.672,10:46:22.672,0:37.385,1:31.555,1:50.926,299.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.385,91.555,110.926,
60,2,8,4:01.098,0,,37.460,0,1:32.633,0,1:51.005,0,203.5,50:23.770,10:50:23.770,0:37.460,1:32.633,1:51.005,295.6,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.460,92.633,111.005,
60,2,9,4:05.380,0,B,37.666,0,1:31.490,0,1:56.224,0,199.9,54:29.150,10:54:29.150,0:37.666,1:31.490,1:56.224,296.4,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.666,91.490,116.224,
60,1,10,6:03.337,0,,2:27.497,0,1:36.326,0,1:59.514,0,135.0,1:00:32.487,11:00:32.487,2:27.497,1:36.326,1:59.514,294.8,Claudio SCHIAVONI,0:01:55.784,LMGTE Am,,Iron Lynx,Porsche,GF,147.497,96.326,119.514,
60,1,11,4:16.659,0,,42.384,0,1:36.300,0,1:57.975,0,191.1,1:04:49.146,11:04:49.146,0:42.384,1:36.300,1:57.975,283.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,42.384,96.300,117.975,
60,1,12,4:25.763,0,B,41.373,0,1:37.716,0,2:06.674,0,184.6,1:09:14.909,11:09:14.909,0:41.373,1:37.716,2:06.674,296.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.373,97.716,126.674,
60,1,13,8:20.751,0,,4:41.433,0,1:38.644,0,2:00.674,0,98.0,1:17:35.660,11:17:35.660,4:41.433,1:38.644,2:00.674,293.2,Claudio SCHIAVONI,0:04:11.251,LMGTE Am,,Iron Lynx,Porsche,GF,281.433,98.644,120.674,
60,1,14,4:23.860,0,B,41.404,0,1:37.383,0,2:05.073,0,185.9,1:21:59.520,11:21:59.520,0:41.404,1:37.383,2:05.073,287.7,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.404,97.383,125.073,
60,3,15,5:51.110,0,B,2:14.399,0,1:33.194,0,2:03.517,0,139.7,1:27:50.630,11:27:50.630,2:14.399,1:33.194,2:03.517,298.8,Alessio PICARIELLO,0:01:47.196,LMGTE Am,,Iron Lynx,Porsche,SF,134.399,93.194,123.517,
60,3,16,16:46.789,0,,9:18.620,0,3:27.052,0,4:01.117,0,48.7,1:44:37.419,11:44:37.419,9:18.620,3:27.052,4:01.117,81.1,Alessio PICARIELLO,0:08:49.470,LMGTE Am,,Iron Lynx,Porsche,SF,558.620,207.052,241.117,
60,3,17,8:37.125,0,,1:29.422,0,4:06.695,0,3:01.008,0,94.9,1:53:14.544,11:53:14.544,1:29.422,4:06.695,3:01.008,74.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,89.422,246.695,181.008,
60,3,18,4:05.678,0,,39.905,0,1:33.014,0,1:52.759,0,199.7,1:57:20.222,11:57:20.222,0:39.905,1:33.014,1:52.759,293.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,39.905,93.014,112.759,
60,3,19,4:01.069,0,,38.292,0,1:31.472,0,1:51.305,0,203.5,2:01:21.291,12:01:21.291,0:38.292,1:31.472,1:51.305,295.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,38.292,91.472,111.305,
60,3,20,3:59.297,0,,37.362,2,1:30.885,0,1:51.050,0,205.0,2:05:20.588,12:05:20.588,0:37.362,1:30.885,1:51.050,295.6,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.362,90.885,111.050,
60,3,21,3:59.329,0,,37.471,0,1:31.597,0,1:50.261,0,205.0,2:09:19.917,12:09:19.917,0:37.471,1:31.597,1:50.261,298.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.471,91.597,110.261,
60,3,22,3:58.061,2,,37.934,0,1:30.693,2,1:49.434,2,206.1,2:13:17.978,12:13:17.978,0:37.934,1:30.693,1:49.434,296.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.934,90.693,109.434,
60,3,23,4:03.782,0,B,37.633,0,1:31.272,0,1:54.877,0,201.2,2:17:21.760,12:17:21.760,0:37.633,1:31.272,1:54.877,294.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.633,91.272,114.877,
60,1,24,9:10.614,0,B,2:14.337,0,2:24.306,0,4:31.971,0,89.1,2:26:32.374,12:26:32.374,2:14.337,2:24.306,4:31.971,291.6,Claudio SCHIAVONI,0:01:43.519,LMGTE Am,,Iron Lynx,Porsche,RF,134.337,144.306,271.971,
60,1,25,24:13.330,0,,20:37.934,0,1:38.911,0,1:56.485,0,33.8,2:50:45.704,12:50:45.704,20:37.934,1:38.911,1:56.485,232.6,Claudio SCHIAVONI,0:20:06.848,LMGTE Am,,Iron Lynx,Porsche,GF,1237.934,98.911,116.485,
60,1,26,4:07.297,0,,40.014,0,1:33.479,1,1:53.804,1,198.4,2:54:53.001,12:54:53.001,0:40.014,1:33.479,1:53.804,296.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.014,93.479,113.804,
60,1,27,5:05.217,0,B,39.661,1,1:33.614,0,2:51.942,0,160.7,2:59:58.218,12:59:58.218,0:39.661,1:33.614,2:51.942,296.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,RF,39.661,93.614,171.942,
63,1,1,4:36.297,0,,1:10.699,0,1:34.078,0,1:51.520,0,175.7,4:36.297,10:04:36.297,1:10.699,1:34.078,1:51.520,234.7,Doriane PIN,0:00:28.965,LMP2,,Prema Racing,Oreca,GF,70.699,94.078,111.520,
63,1,2,4:01.852,0,B,38.166,0,1:29.211,0,1:54.475,0,202.8,8:38.149,10:08:38.149,0:38.166,1:29.211,1:54.475,313.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,38.166,89.211,114.475,
63,1,3,8:17.104,0,,5:06.690,0,1:26.791,0,1:43.623,0,98.7,16:55.253,10:16:55.253,5:06.690,1:26.791,1:43.623,310.0,Doriane PIN,0:04:41.009,LMP2,,Prema Racing,Oreca,GF,306.690,86.791,103.623,
63,1,4,3:42.586,0,,34.893,0,1:25.157,0,1:42.536,0,220.4,20:37.839,10:20:37.839,0:34.893,1:25.157,1:42.536,313.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.893,85.157,102.536,
63,1,5,3:48.736,0,,34.681,0,1:24.982,0,1:49.073,0,214.5,24:26.575,10:24:26.575,0:34.681,1:24.982,1:49.073,315.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.681,84.982,109.073,
63,1,6,4:12.961,0,,1:05.168,0,1:25.399,0,1:42.394,0,193.9,28:39.536,10:28:39.536,1:05.168,1:25.399,1:42.394,315.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,65.168,85.399,102.394,
63,1,7,3:42.218,0,,34.663,0,1:25.050,0,1:42.505,0,220.7,32:21.754,10:32:21.754,0:34.663,1:25.050,1:42.505,314.5,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.663,85.050,102.505,
63,1,8,3:43.438,0,,35.407,0,1:25.115,0,1:42.916,0,219.5,36:05.192,10:36:05.192,0:35.407,1:25.115,1:42.916,316.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,35.407,85.115,102.916,
63,1,9,3:45.031,0,,34.497,0,1:26.729,0,1:43.805,0,218.0,39:50.223,10:39:50.223,0:34.497,1:26.729,1:43.805,316.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.497,86.729,103.805,
63,1,10,3:42.290,0,,34.788,0,1:25.427,0,1:42.075,0,220.7,43:32.513,10:43:32.513,0:34.788,1:25.427,1:42.075,315.4,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.788,85.427,102.075,
63,1,11,3:41.373,2,,34.604,0,1:25.698,0,1:41.071,2,221.6,47:13.886,10:47:13.886,0:34.604,1:25.698,1:41.071,318.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.604,85.698,101.071,
63,1,12,3:45.049,0,,34.444,1,1:24.748,1,1:45.857,0,218.0,50:58.935,10:50:58.935,0:34.444,1:24.748,1:45.857,317.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.444,84.748,105.857,
63,1,13,3:50.981,0,B,34.864,0,1:26.090,0,1:50.027,0,212.4,54:49.916,10:54:49.916,0:34.864,1:26.090,1:50.027,318.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.864,86.090,110.027,
63,2,14,11:03.596,0,,7:40.861,0,1:30.039,0,1:52.696,0,73.9,1:05:53.512,11:05:53.512,7:40.861,1:30.039,1:52.696,311.8,Daniil KVYAT,0:07:12.380,LMP2,,Prema Racing,Oreca,GF,460.861,90.039,112.696,
63,2,15,3:48.301,0,,35.779,0,1:27.338,0,1:45.184,0,214.9,1:09:41.813,11:09:41.813,0:35.779,1:27.338,1:45.184,312.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,35.779,87.338,105.184,
63,2,16,3:45.118,0,,35.156,0,1:25.972,0,1:43.990,0,217.9,1:13:26.931,11:13:26.931,0:35.156,1:25.972,1:43.990,313.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,35.156,85.972,103.990,
63,2,17,3:43.355,0,,35.209,0,1:25.644,0,1:42.502,0,219.6,1:17:10.286,11:17:10.286,0:35.209,1:25.644,1:42.502,317.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,35.209,85.644,102.502,
63,2,18,3:42.172,0,,34.732,0,1:25.535,1,1:41.905,1,220.8,1:20:52.458,11:20:52.458,0:34.732,1:25.535,1:41.905,315.4,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.732,85.535,101.905,
63,2,19,3:55.511,0,B,35.971,0,1:25.658,0,1:53.882,0,208.3,1:24:47.969,11:24:47.969,0:35.971,1:25.658,1:53.882,317.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,35.971,85.658,113.882,
63,2,20,10:16.858,0,,3:51.777,0,3:11.394,0,3:13.687,0,79.5,1:35:04.827,11:35:04.827,3:51.777,3:11.394,3:13.687,113.3,Daniil KVYAT,0:03:11.716,LMP2,,Prema Racing,Oreca,SF,231.777,191.394,193.687,
63,2,21,7:19.737,0,,1:02.022,0,4:05.590,0,2:12.125,0,111.6,1:42:24.564,11:42:24.564,1:02.022,4:05.590,2:12.125,94.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,SF,62.022,245.590,132.125,
63,2,22,3:47.808,0,,35.373,0,1:27.503,0,1:44.932,0,215.3,1:46:12.372,11:46:12.372,0:35.373,1:27.503,1:44.932,235.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,SF,35.373,87.503,104.932,
63,2,23,6:51.920,0,,34.679,1,3:44.541,0,2:32.700,0,119.1,1:53:04.292,11:53:04.292,0:34.679,3:44.541,2:32.700,105.7,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.679,224.541,152.700,
63,2,24,3:51.513,0,,34.783,0,1:27.172,0,1:49.558,0,211.9,1:56:55.805,11:56:55.805,0:34.783,1:27.172,1:49.558,314.5,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.783,87.172,109.558,
63,2,25,3:48.862,0,B,34.868,0,1:26.809,0,1:47.185,0,214.3,2:00:44.667,12:00:44.667,0:34.868,1:26.809,1:47.185,316.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.868,86.809,107.185,
63,3,26,8:18.521,0,,5:03.457,0,1:27.241,0,1:47.823,0,98.4,2:09:03.188,12:09:03.188,5:03.457,1:27.241,1:47.823,309.1,Mirko BORTOLOTTI,0:04:37.064,LMP2,,Prema Racing,Oreca,GF,303.457,87.241,107.823,
63,3,27,3:45.737,0,,34.827,0,1:28.916,0,1:41.994,1,217.3,2:12:48.925,12:12:48.925,0:34.827,1:28.916,1:41.994,313.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.827,88.916,101.994,
63,3,28,3:43.481,0,,34.802,0,1:26.074,0,1:42.605,0,219.5,2:16:32.406,12:16:32.406,0:34.802,1:26.074,1:42.605,315.4,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.802,86.074,102.605,
63,3,29,3:55.034,0,,36.009,0,1:26.097,0,1:52.928,0,208.7,2:20:27.440,12:20:27.440,0:36.009,1:26.097,1:52.928,312.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.009,86.097,112.928,
63,3,30,7:31.288,0,B,57.448,0,4:05.573,0,2:28.267,0,108.7,2:27:58.728,12:27:58.728,0:57.448,4:05.573,2:28.267,80.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,RF,57.448,245.573,148.267,
63,3,31,22:18.558,0,,18:59.598,0,1:28.860,0,1:50.100,0,36.6,2:50:17.286,12:50:17.286,18:59.598,1:28.860,1:50.100,255.1,Mirko BORTOLOTTI,0:18:36.898,LMP2,,Prema Racing,Oreca,GF,1139.598,88.860,110.100,
63,3,32,3:51.499,0,,34.376,0,1:24.408,2,1:52.715,0,211.9,2:54:08.785,12:54:08.785,0:34.376,1:24.408,1:52.715,317.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.376,84.408,112.715,
63,3,33,3:42.447,0,,33.944,2,1:24.977,0,1:43.526,0,220.5,2:57:51.232,12:57:51.232,0:33.944,1:24.977,1:43.526,318.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,33.944,84.977,103.526,
63,3,34,7:10.810,0,B,56.151,0,3:41.044,0,2:33.615,0,113.9,3:05:02.042,13:05:02.042,0:56.151,3:41.044,2:33.615,80.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,RF,56.151,221.044,153.615,
65,3,1,4:23.211,0,,57.871,0,1:33.530,0,1:51.810,0,184.4,4:23.211,10:04:23.211,0:57.871,1:33.530,1:51.810,265.8,Job VAN UITERT,0:00:18.239,LMP2,,Panis Racing,Oreca,GF,57.871,93.530,111.810,
65,3,2,3:48.910,0,,36.017,0,1:27.530,0,1:45.363,0,214.3,8:12.121,10:08:12.121,0:36.017,1:27.530,1:45.363,313.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.017,87.530,105.363,
65,3,3,3:46.699,0,,35.756,0,1:27.676,0,1:43.267,0,216.4,11:58.820,10:11:58.820,0:35.756,1:27.676,1:43.267,313.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.756,87.676,103.267,
65,3,4,3:42.551,0,,35.084,0,1:25.486,0,1:41.981,0,220.4,15:41.371,10:15:41.371,0:35.084,1:25.486,1:41.981,316.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.084,85.486,101.981,
65,3,5,3:53.093,0,B,34.798,0,1:25.015,0,1:53.280,0,210.4,19:34.464,10:19:34.464,0:34.798,1:25.015,1:53.280,317.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.798,85.015,113.280,
65,3,6,13:44.743,0,,10:31.091,0,1:28.310,0,1:45.342,0,59.5,33:19.207,10:33:19.207,10:31.091,1:28.310,1:45.342,305.6,Job VAN UITERT,0:10:03.760,LMP2,,Panis Racing,Oreca,GF,631.091,88.310,105.342,
65,3,7,3:40.031,2,,35.301,0,1:24.473,0,1:40.257,0,222.9,36:59.238,10:36:59.238,0:35.301,1:24.473,1:40.257,315.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.301,84.473,100.257,
65,3,8,3:43.475,0,,35.826,0,1:26.307,0,1:41.342,0,219.5,40:42.713,10:40:42.713,0:35.826,1:26.307,1:41.342,315.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.826,86.307,101.342,
65,3,9,3:42.026,0,,34.703,0,1:24.486,0,1:42.837,0,220.9,44:24.739,10:44:24.739,0:34.703,1:24.486,1:42.837,319.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.703,84.486,102.837,
65,3,10,3:39.283,0,,34.448,0,1:24.781,0,1:40.054,2,223.7,48:04.022,10:48:04.022,0:34.448,1:24.781,1:40.054,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.448,84.781,100.054,
65,3,11,3:47.441,0,B,34.429,2,1:23.699,2,1:49.313,0,215.7,51:51.463,10:51:51.463,0:34.429,1:23.699,1:49.313,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.429,83.699,109.313,
65,3,12,10:26.455,0,,7:12.815,0,1:27.098,0,1:46.542,0,78.3,1:02:17.918,11:02:17.918,7:12.815,1:27.098,1:46.542,307.3,Job VAN UITERT,0:06:46.081,LMP2,,Panis Racing,Oreca,GF,432.815,87.098,106.542,
65,3,13,3:46.396,0,,34.818,0,1:24.528,0,1:47.050,0,216.7,1:06:04.314,11:06:04.314,0:34.818,1:24.528,1:47.050,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.818,84.528,107.050,
65,3,14,3:41.222,0,,35.077,0,1:25.730,0,1:40.415,0,221.7,1:09:45.536,11:09:45.536,0:35.077,1:25.730,1:40.415,315.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.077,85.730,100.415,
65,3,15,3:50.458,0,B,34.685,0,1:24.159,0,1:51.614,0,212.9,1:13:35.994,11:13:35.994,0:34.685,1:24.159,1:51.614,317.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.685,84.159,111.614,
65,1,16,11:10.541,0,,7:53.199,0,1:28.097,0,1:49.245,0,73.2,1:24:46.535,11:24:46.535,7:53.199,1:28.097,1:49.245,312.7,Manuel MALDONADO,0:07:27.924,LMP2,,Panis Racing,Oreca,GF,473.199,88.097,109.245,
65,1,17,4:39.484,0,,36.381,0,1:26.751,0,2:36.352,0,175.5,1:29:26.019,11:29:26.019,0:36.381,1:26.751,2:36.352,313.6,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,36.381,86.751,156.352,
65,1,18,6:43.011,0,,1:02.626,0,3:00.142,0,2:40.243,0,121.7,1:36:09.030,11:36:09.030,1:02.626,3:00.142,2:40.243,112.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,62.626,180.142,160.243,
65,1,19,6:35.737,0,,42.866,0,3:32.665,0,2:20.206,0,124.0,1:42:44.767,11:42:44.767,0:42.866,3:32.665,2:20.206,86.8,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,42.866,212.665,140.206,
65,1,20,4:19.796,0,,40.184,0,1:38.922,0,2:00.690,0,188.8,1:47:04.563,11:47:04.563,0:40.184,1:38.922,2:00.690,236.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,SF,40.184,98.922,120.690,
65,1,21,6:02.117,0,,39.825,0,2:54.086,0,2:28.206,0,135.5,1:53:06.680,11:53:06.680,0:39.825,2:54.086,2:28.206,138.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,39.825,174.086,148.206,
65,1,22,3:52.381,0,,36.510,0,1:26.418,0,1:49.453,0,211.1,1:56:59.061,11:56:59.061,0:36.510,1:26.418,1:49.453,315.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.510,86.418,109.453,
65,1,23,3:47.410,0,,36.546,0,1:26.107,0,1:44.757,0,215.7,2:00:46.471,12:00:46.471,0:36.546,1:26.107,1:44.757,315.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.546,86.107,104.757,
65,1,24,3:43.793,0,,35.238,0,1:25.610,1,1:42.945,0,219.2,2:04:30.264,12:04:30.264,0:35.238,1:25.610,1:42.945,316.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.238,85.610,102.945,
65,1,25,3:48.073,0,,35.341,0,1:27.356,0,1:45.376,0,215.1,2:08:18.337,12:08:18.337,0:35.341,1:27.356,1:45.376,239.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.341,87.356,105.376,
65,1,26,3:44.440,0,,34.924,0,1:26.596,0,1:42.920,1,218.6,2:12:02.777,12:12:02.777,0:34.924,1:26.596,1:42.920,316.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.924,86.596,102.920,
65,1,27,3:51.627,0,B,34.777,1,1:25.514,0,1:51.336,0,211.8,2:15:54.404,12:15:54.404,0:34.777,1:25.514,1:51.336,315.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.777,85.514,111.336,
65,2,28,9:51.290,0,B,3:25.062,0,1:50.353,0,4:35.875,0,83.0,2:25:45.694,12:25:45.694,3:25.062,1:50.353,4:35.875,224.0,Tijmen VAN DER HELM,0:02:51.320,LMP2,,Panis Racing,Oreca,RF,205.062,110.353,275.875,
65,2,29,24:33.447,0,,21:08.436,0,1:34.763,0,1:50.248,0,33.3,2:50:19.141,12:50:19.141,21:08.436,1:34.763,1:50.248,257.6,Tijmen VAN DER HELM,0:20:39.738,LMP2,,Panis Racing,Oreca,GF,1268.436,94.763,110.248,
65,2,30,3:51.152,0,,35.807,0,1:27.936,0,1:47.409,0,212.2,2:54:10.293,12:54:10.293,0:35.807,1:27.936,1:47.409,311.8,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.807,87.936,107.409,
65,2,31,3:47.333,0,,35.001,1,1:26.846,1,1:45.486,1,215.8,2:57:57.626,12:57:57.626,0:35.001,1:26.846,1:45.486,315.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.001,86.846,105.486,
65,2,32,7:16.370,0,B,55.379,0,3:37.262,0,2:43.729,0,112.4,3:05:13.996,13:05:13.996,0:55.379,3:37.262,2:43.729,80.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,RF,55.379,217.262,163.729,
66,1,1,6:45.259,0,B,3:01.082,0,1:40.371,0,2:03.806,0,119.8,6:45.259,10:06:45.259,3:01.082,1:40.371,2:03.806,208.8,Thomas NEUBAUER,0:02:22.766,LMGTE Am,,JMW Motorsport,Ferrari,GF,181.082,100.371,123.806,
66,1,2,12:50.648,0,,9:26.167,0,1:32.556,0,1:51.925,0,63.7,19:35.907,10:19:35.907,9:26.167,1:32.556,1:51.925,294.0,Thomas NEUBAUER,0:08:59.281,LMGTE Am,,JMW Motorsport,Ferrari,GF,566.167,92.556,111.925,
66,1,3,4:05.924,0,,37.754,0,1:31.720,0,1:56.450,0,199.5,23:41.831,10:23:41.831,0:37.754,1:31.720,1:56.450,293.2,Thomas NEUBAUER,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.754,91.720,116.450,
