NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
88,2,4,4:12.579,0,,40.165,0,1:35.090,0,1:57.324,0,194.2,18:57.914,22:18:57.914,0:40.165,1:35.090,1:57.324,292.4,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,40.165,95.090,117.324,
88,2,5,4:22.442,0,B,40.510,0,1:36.209,0,2:05.723,0,186.9,23:20.356,22:23:20.356,0:40.510,1:36.209,2:05.723,294.8,Donald YOUNT,,LMGTE Am,,Proton Competition,Porsche,GF,40.510,96.209,125.723,
88,3,6,8:40.872,0,,5:07.007,0,1:36.487,0,1:57.378,0,94.2,32:01.228,22:32:01.228,5:07.007,1:36.487,1:57.378,287.7,Jonas RIED,0:04:33.947,LMGTE Am,,Proton Competition,Porsche,GF,307.007,96.487,117.378,
88,3,7,4:11.061,0,,39.396,0,1:35.663,0,1:56.002,0,195.4,36:12.289,22:36:12.289,0:39.396,1:35.663,1:56.002,290.0,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,39.396,95.663,116.002,
88,3,8,4:09.187,0,,39.049,0,1:34.336,0,1:55.802,0,196.9,40:21.476,22:40:21.476,0:39.049,1:34.336,1:55.802,293.2,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,39.049,94.336,115.802,
88,3,9,4:06.617,0,,39.233,0,1:34.013,0,1:53.371,0,198.9,44:28.093,22:44:28.093,0:39.233,1:34.013,1:53.371,295.6,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,39.233,94.013,113.371,
88,3,10,4:16.351,0,B,39.787,0,1:33.813,0,2:02.751,0,191.4,48:44.444,22:48:44.444,0:39.787,1:33.813,2:02.751,294.8,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,39.787,93.813,122.751,
88,1,11,9:50.442,0,,6:28.100,0,1:32.616,0,1:49.726,0,83.1,58:34.886,22:58:34.886,6:28.100,1:32.616,1:49.726,294.8,Harry TINCKNELL,0:06:01.340,LMGTE Am,,Proton Competition,Porsche,GF,388.100,92.616,109.726,
88,1,12,3:57.729,0,,37.369,0,1:30.535,0,1:49.825,0,206.3,1:02:32.615,23:02:32.615,0:37.369,1:30.535,1:49.825,298.0,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.369,90.535,109.825,
88,1,13,4:06.379,0,B,37.551,0,1:30.892,0,1:57.936,0,199.1,1:06:38.994,23:06:38.994,0:37.551,1:30.892,1:57.936,297.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.551,90.892,117.936,
88,1,14,4:52.716,0,,1:30.870,0,1:32.126,0,1:49.720,0,167.6,1:11:31.710,23:11:31.710,1:30.870,1:32.126,1:49.720,290.8,Harry TINCKNELL,0:01:04.361,LMGTE Am,,Proton Competition,Porsche,GF,90.870,92.126,109.720,
88,1,15,3:56.182,0,,37.077,0,1:31.028,0,1:48.077,0,207.7,1:15:27.892,23:15:27.892,0:37.077,1:31.028,1:48.077,293.2,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,37.077,91.028,108.077,
88,1,16,3:55.075,2,,36.802,2,1:30.678,0,1:47.595,2,208.7,1:19:22.967,23:19:22.967,0:36.802,1:30.678,1:47.595,294.8,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.802,90.678,107.595,
88,1,17,3:55.698,0,,36.823,0,1:29.987,2,1:48.888,0,208.1,1:23:18.665,23:23:18.665,0:36.823,1:29.987,1:48.888,295.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.823,89.987,108.888,
88,1,18,4:01.117,0,B,36.871,0,1:30.438,0,1:53.808,0,203.4,1:27:19.782,23:27:19.782,0:36.871,1:30.438,1:53.808,295.6,Harry TINCKNELL,,LMGTE Am,,Proton Competition,Porsche,GF,36.871,90.438,113.808,
88,3,19,5:42.550,0,,2:06.506,0,1:40.214,0,1:55.830,0,143.2,1:33:02.332,23:33:02.332,2:06.506,1:40.214,1:55.830,287.7,Jonas RIED,0:01:35.244,LMGTE Am,,Proton Competition,Porsche,GF,126.506,100.214,115.830,
88,3,20,4:05.196,0,,38.507,0,1:33.344,0,1:53.345,0,200.1,1:37:07.528,23:37:07.528,0:38.507,1:33.344,1:53.345,294.0,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,38.507,93.344,113.345,
88,3,21,4:03.493,0,,38.144,0,1:33.326,0,1:52.023,0,201.5,1:41:11.021,23:41:11.021,0:38.144,1:33.326,1:52.023,293.2,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,38.144,93.326,112.023,
88,3,22,4:12.407,0,B,37.930,0,1:32.794,0,2:01.683,0,194.3,1:45:23.428,23:45:23.428,0:37.930,1:32.794,2:01.683,293.2,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,37.930,92.794,121.683,
88,3,23,5:55.117,0,,2:30.373,0,1:33.079,0,1:51.665,0,138.1,1:51:18.545,23:51:18.545,2:30.373,1:33.079,1:51.665,290.0,Jonas RIED,0:02:02.955,LMGTE Am,,Proton Competition,Porsche,GF,150.373,93.079,111.665,
88,3,24,4:02.027,0,,37.968,0,1:32.759,0,1:51.300,0,202.7,1:55:20.572,23:55:20.572,0:37.968,1:32.759,1:51.300,291.6,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,37.968,92.759,111.300,
88,3,25,4:01.180,0,,37.730,0,1:32.657,0,1:50.793,0,203.4,1:59:21.752,23:59:21.752,0:37.730,1:32.657,1:50.793,293.2,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,GF,37.730,92.657,110.793,
88,3,26,3:59.600,0,,37.598,1,1:31.619,1,1:50.383,1,204.7,2:03:21.352,00:03:21.352,0:37.598,1:31.619,1:50.383,295.6,Jonas RIED,,LMGTE Am,,Proton Competition,Porsche,FF,37.598,91.619,110.383,
9,2,1,5:04.375,0,,1:49.471,0,1:29.652,0,1:45.252,0,159.4,5:04.375,22:05:04.375,1:49.471,1:29.652,1:45.252,289.3,Juan Manuel CORREA,0:01:12.004,LMP2,,Prema Racing,Oreca,GF,109.471,89.652,105.252,
9,2,2,3:43.029,0,,35.763,0,1:25.780,0,1:41.486,0,219.9,8:47.404,22:08:47.404,0:35.763,1:25.780,1:41.486,305.6,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,35.763,85.780,101.486,
9,2,3,3:40.339,0,,34.301,1,1:24.578,0,1:41.460,0,222.6,12:27.743,22:12:27.743,0:34.301,1:24.578,1:41.460,304.7,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.301,84.578,101.460,
9,2,4,3:42.435,0,,34.316,0,1:24.347,1,1:43.772,0,220.5,16:10.178,22:16:10.178,0:34.316,1:24.347,1:43.772,310.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.316,84.347,103.772,
9,2,5,3:43.830,0,,37.244,0,1:25.742,0,1:40.844,0,219.2,19:54.008,22:19:54.008,0:37.244,1:25.742,1:40.844,308.2,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,37.244,85.742,100.844,
9,2,6,3:48.037,0,B,35.000,0,1:25.446,0,1:47.591,0,215.1,23:42.045,22:23:42.045,0:35.000,1:25.446,1:47.591,303.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,35.000,85.446,107.591,
9,1,7,6:15.163,0,,3:03.791,0,1:26.547,0,1:44.825,0,130.8,29:57.208,22:29:57.208,3:03.791,1:26.547,1:44.825,309.1,Bent VISCAAL,0:02:39.031,LMP2,,Prema Racing,Oreca,GF,183.791,86.547,104.825,
9,1,8,3:41.864,0,,34.263,0,1:25.595,0,1:42.006,0,221.1,33:39.072,22:33:39.072,0:34.263,1:25.595,1:42.006,309.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.263,85.595,102.006,
9,1,9,3:40.766,0,,34.632,0,1:24.618,0,1:41.516,0,222.2,37:19.838,22:37:19.838,0:34.632,1:24.618,1:41.516,308.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.632,84.618,101.516,
9,1,10,3:41.510,0,,34.720,0,1:25.180,0,1:41.610,0,221.5,41:01.348,22:41:01.348,0:34.720,1:25.180,1:41.610,310.0,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.720,85.180,101.610,
9,1,11,3:44.310,0,,34.341,0,1:26.436,0,1:43.533,0,218.7,44:45.658,22:44:45.658,0:34.341,1:26.436,1:43.533,304.7,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.341,86.436,103.533,
9,1,12,3:41.674,0,,34.120,2,1:24.242,2,1:43.312,0,221.3,48:27.332,22:48:27.332,0:34.120,1:24.242,1:43.312,309.1,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.120,84.242,103.312,
9,1,13,3:38.890,2,,34.159,0,1:24.426,0,1:40.305,1,224.1,52:06.222,22:52:06.222,0:34.159,1:24.426,1:40.305,308.2,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,34.159,84.426,100.305,
9,1,14,3:51.515,0,B,35.332,0,1:26.052,0,1:50.131,0,211.9,55:57.737,22:55:57.737,0:35.332,1:26.052,1:50.131,307.3,Bent VISCAAL,,LMP2,,Prema Racing,Oreca,GF,35.332,86.052,110.131,
9,3,15,5:42.897,0,,2:32.492,0,1:27.293,0,1:43.112,0,143.1,1:01:40.634,23:01:40.634,2:32.492,1:27.293,1:43.112,308.2,Filip UGRAN,0:02:06.216,LMP2,,Prema Racing,Oreca,GF,152.492,87.293,103.112,
9,3,16,3:43.177,0,,35.332,0,1:26.172,0,1:41.673,0,219.8,1:05:23.811,23:05:23.811,0:35.332,1:26.172,1:41.673,308.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.332,86.172,101.673,
9,3,17,3:41.180,0,,34.533,0,1:25.744,0,1:40.903,0,221.8,1:09:04.991,23:09:04.991,0:34.533,1:25.744,1:40.903,304.7,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.533,85.744,100.903,
9,3,18,3:44.008,0,,35.276,0,1:26.202,0,1:42.530,0,219.0,1:12:48.999,23:12:48.999,0:35.276,1:26.202,1:42.530,310.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.276,86.202,102.530,
9,3,19,3:41.304,0,,34.300,0,1:24.864,0,1:42.140,0,221.7,1:16:30.303,23:16:30.303,0:34.300,1:24.864,1:42.140,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.300,84.864,102.140,
9,3,20,3:41.330,0,,34.617,0,1:25.418,0,1:41.295,0,221.6,1:20:11.633,23:20:11.633,0:34.617,1:25.418,1:41.295,310.9,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.617,85.418,101.295,
9,3,21,3:41.400,0,,35.129,0,1:25.639,0,1:40.632,0,221.6,1:23:53.033,23:23:53.033,0:35.129,1:25.639,1:40.632,308.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.129,85.639,100.632,
9,3,22,3:39.007,0,,34.193,1,1:24.558,0,1:40.256,2,224.0,1:27:32.040,23:27:32.040,0:34.193,1:24.558,1:40.256,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.193,84.558,100.256,
9,3,23,3:40.016,0,,34.394,0,1:24.545,0,1:41.077,0,223.0,1:31:12.056,23:31:12.056,0:34.394,1:24.545,1:41.077,308.2,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.394,84.545,101.077,
9,3,24,3:42.643,0,,35.159,0,1:26.290,0,1:41.194,0,220.3,1:34:54.699,23:34:54.699,0:35.159,1:26.290,1:41.194,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,35.159,86.290,101.194,
9,3,25,3:49.112,0,B,34.523,0,1:24.438,1,1:50.151,0,214.1,1:38:43.811,23:38:43.811,0:34.523,1:24.438,1:50.151,309.1,Filip UGRAN,,LMP2,,Prema Racing,Oreca,GF,34.523,84.438,110.151,
9,2,26,6:29.752,0,,3:17.528,0,1:26.997,0,1:45.227,0,125.9,1:45:13.563,23:45:13.563,3:17.528,1:26.997,1:45.227,310.0,Juan Manuel CORREA,0:02:51.895,LMP2,,Prema Racing,Oreca,GF,197.528,86.997,105.227,
9,2,27,3:40.457,0,,34.453,0,1:24.925,0,1:41.079,0,222.5,1:48:54.020,23:48:54.020,0:34.453,1:24.925,1:41.079,310.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.453,84.925,101.079,
9,2,28,3:42.851,0,,34.917,0,1:24.876,0,1:43.058,0,220.1,1:52:36.871,23:52:36.871,0:34.917,1:24.876,1:43.058,309.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.917,84.876,103.058,
9,2,29,3:42.615,0,,34.477,0,1:24.661,0,1:43.477,0,220.4,1:56:19.486,23:56:19.486,0:34.477,1:24.661,1:43.477,309.1,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,GF,34.477,84.661,103.477,
9,2,30,3:41.016,0,,35.494,0,1:24.830,0,1:40.692,1,221.9,2:00:00.502,00:00:00.502,0:35.494,1:24.830,1:40.692,310.0,Juan Manuel CORREA,,LMP2,,Prema Racing,Oreca,FF,35.494,84.830,100.692,
911,3,1,12:10.643,0,,8:46.717,0,1:33.339,0,1:50.587,0,66.4,12:10.643,22:12:10.643,8:46.717,1:33.339,1:50.587,295.6,Richard LIETZ,0:08:09.808,LMGTE Am,,Proton Competition,Porsche,GF,526.717,93.339,110.587,
911,3,2,3:58.965,0,,36.954,0,1:31.489,0,1:50.522,0,205.3,16:09.608,22:16:09.608,0:36.954,1:31.489,1:50.522,285.4,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,36.954,91.489,110.522,
911,3,3,3:55.191,2,,37.579,0,1:30.237,0,1:47.375,2,208.6,20:04.799,22:20:04.799,0:37.579,1:30.237,1:47.375,302.2,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,37.579,90.237,107.375,
911,3,4,3:57.136,0,,36.714,2,1:30.157,0,1:50.265,0,206.9,24:01.935,22:24:01.935,0:36.714,1:30.157,1:50.265,290.0,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,36.714,90.157,110.265,
911,3,5,4:04.886,0,B,39.385,0,1:30.035,2,1:55.466,0,200.3,28:06.821,22:28:06.821,0:39.385,1:30.035,1:55.466,298.8,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,39.385,90.035,115.466,
911,3,6,4:59.733,0,,1:37.395,0,1:32.195,0,1:50.143,0,163.7,33:06.554,22:33:06.554,1:37.395,1:32.195,1:50.143,299.7,Richard LIETZ,0:01:10.950,LMGTE Am,,Proton Competition,Porsche,GF,97.395,92.195,110.143,
911,3,7,3:56.046,0,,37.370,0,1:30.170,0,1:48.506,0,207.8,37:02.600,22:37:02.600,0:37.370,1:30.170,1:48.506,294.0,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,37.370,90.170,108.506,
911,3,8,3:58.430,0,,36.990,0,1:32.428,0,1:49.012,0,205.7,41:01.030,22:41:01.030,0:36.990,1:32.428,1:49.012,272.5,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,36.990,92.428,109.012,
911,3,9,3:56.882,0,,37.059,0,1:30.867,0,1:48.956,0,207.1,44:57.912,22:44:57.912,0:37.059,1:30.867,1:48.956,298.8,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,37.059,90.867,108.956,
911,3,10,4:04.789,0,B,36.966,0,1:31.767,0,1:56.056,0,200.4,49:02.701,22:49:02.701,0:36.966,1:31.767,1:56.056,300.5,Richard LIETZ,,LMGTE Am,,Proton Competition,Porsche,GF,36.966,91.767,116.056,
911,1,11,6:59.163,0,,3:28.012,0,1:34.749,0,1:56.402,0,117.0,56:01.864,22:56:01.864,3:28.012,1:34.749,1:56.402,296.4,Michael FASSBENDER,0:02:58.420,LMGTE Am,,Proton Competition,Porsche,GF,208.012,94.749,116.402,
911,1,12,4:07.909,0,,39.657,0,1:33.874,0,1:54.378,0,197.9,1:00:09.773,23:00:09.773,0:39.657,1:33.874,1:54.378,284.7,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.657,93.874,114.378,
911,1,13,4:11.226,0,,40.286,0,1:35.252,0,1:55.688,0,195.3,1:04:20.999,23:04:20.999,0:40.286,1:35.252,1:55.688,294.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,40.286,95.252,115.688,
911,1,14,4:06.534,0,,39.140,0,1:33.550,0,1:53.844,0,199.0,1:08:27.533,23:08:27.533,0:39.140,1:33.550,1:53.844,294.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.140,93.550,113.844,
911,1,15,4:07.942,0,,39.087,0,1:33.205,0,1:55.650,0,197.8,1:12:35.475,23:12:35.475,0:39.087,1:33.205,1:55.650,297.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.087,93.205,115.650,
911,1,16,4:07.511,0,,39.052,0,1:35.531,0,1:52.928,0,198.2,1:16:42.986,23:16:42.986,0:39.052,1:35.531,1:52.928,242.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.052,95.531,112.928,
911,1,17,4:05.112,0,,38.676,1,1:33.465,0,1:52.971,0,200.1,1:20:48.098,23:20:48.098,0:38.676,1:33.465,1:52.971,298.0,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,38.676,93.465,112.971,
911,1,18,4:05.185,0,,39.796,0,1:33.061,0,1:52.328,1,200.1,1:24:53.283,23:24:53.283,0:39.796,1:33.061,1:52.328,297.2,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.796,93.061,112.328,
911,1,19,4:07.288,0,,39.991,0,1:32.823,1,1:54.474,0,198.4,1:29:00.571,23:29:00.571,0:39.991,1:32.823,1:54.474,299.7,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.991,92.823,114.474,
911,1,20,4:13.077,0,B,39.176,0,1:33.364,0,2:00.537,0,193.8,1:33:13.648,23:33:13.648,0:39.176,1:33.364,2:00.537,296.4,Michael FASSBENDER,,LMGTE Am,,Proton Competition,Porsche,GF,39.176,93.364,120.537,
911,2,21,5:30.491,0,,2:05.047,0,1:32.706,0,1:52.738,0,148.4,1:38:44.139,23:38:44.139,2:05.047,1:32.706,1:52.738,298.0,Martin RUMP,0:01:36.960,LMGTE Am,,Proton Competition,Porsche,GF,125.047,92.706,112.738,
911,2,22,3:59.191,0,,37.618,0,1:31.306,0,1:50.267,0,205.1,1:42:43.330,23:42:43.330,0:37.618,1:31.306,1:50.267,297.2,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.618,91.306,110.267,
911,2,23,3:57.652,0,,37.487,0,1:30.785,0,1:49.380,0,206.4,1:46:40.982,23:46:40.982,0:37.487,1:30.785,1:49.380,297.2,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.487,90.785,109.380,
911,2,24,3:58.567,0,,37.493,0,1:31.135,0,1:49.939,0,205.6,1:50:39.549,23:50:39.549,0:37.493,1:31.135,1:49.939,298.0,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.493,91.135,109.939,
911,2,25,3:56.801,0,,37.707,0,1:30.461,0,1:48.633,0,207.2,1:54:36.350,23:54:36.350,0:37.707,1:30.461,1:48.633,298.8,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.707,90.461,108.633,
911,2,26,3:56.268,0,,37.424,0,1:30.323,0,1:48.521,0,207.6,1:58:32.618,23:58:32.618,0:37.424,1:30.323,1:48.521,297.2,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,GF,37.424,90.323,108.521,
911,2,27,3:55.645,0,,37.187,1,1:30.446,1,1:48.012,1,208.2,2:02:28.263,00:02:28.263,0:37.187,1:30.446,1:48.012,298.8,Martin RUMP,,LMGTE Am,,Proton Competition,Porsche,FF,37.187,90.446,108.012,
923,1,1,15:40.571,0,,12:17.131,0,1:33.483,0,1:49.957,0,51.6,15:40.571,22:15:40.571,12:17.131,1:33.483,1:49.957,306.5,Salih YOLUC,0:11:39.101,LMP2,P/A,Racing Team Turkey,Oreca,GF,737.131,93.483,109.957,
923,1,2,3:59.866,0,B,35.745,0,1:27.836,0,1:56.285,0,204.5,19:40.437,22:19:40.437,0:35.745,1:27.836,1:56.285,310.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.745,87.836,116.285,
923,1,3,5:30.044,0,,2:09.765,0,1:29.622,0,1:50.657,0,148.6,25:10.481,22:25:10.481,2:09.765,1:29.622,1:50.657,283.9,Salih YOLUC,0:01:41.377,LMP2,P/A,Racing Team Turkey,Oreca,GF,129.765,89.622,110.657,
923,1,4,4:01.449,0,,36.360,0,1:30.049,0,1:55.040,0,203.2,29:11.930,22:29:11.930,0:36.360,1:30.049,1:55.040,313.6,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,36.360,90.049,115.040,
923,1,5,4:59.988,0,,35.537,0,1:26.546,0,2:57.905,0,163.5,34:11.918,22:34:11.918,0:35.537,1:26.546,2:57.905,312.7,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.537,86.546,177.905,
923,1,6,3:53.438,0,,36.240,0,1:31.064,0,1:46.134,0,210.1,38:05.356,22:38:05.356,0:36.240,1:31.064,1:46.134,308.2,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,36.240,91.064,106.134,
923,1,7,3:47.267,0,,35.946,0,1:27.221,0,1:44.100,0,215.8,41:52.623,22:41:52.623,0:35.946,1:27.221,1:44.100,307.3,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.946,87.221,104.100,
923,1,8,3:47.982,0,,35.233,0,1:28.236,0,1:44.513,0,215.2,45:40.605,22:45:40.605,0:35.233,1:28.236,1:44.513,311.8,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.233,88.236,104.513,
923,1,9,3:45.016,0,,35.267,0,1:26.275,0,1:43.474,1,218.0,49:25.621,22:49:25.621,0:35.267,1:26.275,1:43.474,309.1,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.267,86.275,103.474,
923,1,10,3:47.334,0,,35.510,0,1:26.609,0,1:45.215,0,215.8,53:12.955,22:53:12.955,0:35.510,1:26.609,1:45.215,312.7,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.510,86.609,105.215,
923,1,11,3:51.672,0,B,35.085,1,1:26.147,1,1:50.440,0,211.7,57:04.627,22:57:04.627,0:35.085,1:26.147,1:50.440,310.0,Salih YOLUC,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.085,86.147,110.440,
923,2,12,5:42.653,0,,2:31.134,0,1:27.939,0,1:43.580,0,143.2,1:02:47.280,23:02:47.280,2:31.134,1:27.939,1:43.580,311.8,Tom GAMBLE,0:02:05.722,LMP2,P/A,Racing Team Turkey,Oreca,GF,151.134,87.939,103.580,
923,2,13,3:47.671,0,,35.325,0,1:28.365,0,1:43.981,0,215.5,1:06:34.951,23:06:34.951,0:35.325,1:28.365,1:43.981,312.7,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.325,88.365,103.981,
923,2,14,3:46.448,0,,35.356,0,1:27.232,0,1:43.860,0,216.6,1:10:21.399,23:10:21.399,0:35.356,1:27.232,1:43.860,317.2,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.356,87.232,103.860,
923,2,15,3:48.670,0,B,34.555,0,1:25.296,0,1:48.819,0,214.5,1:14:10.069,23:14:10.069,0:34.555,1:25.296,1:48.819,313.6,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.555,85.296,108.819,
923,2,16,8:15.113,0,,5:06.059,0,1:26.152,0,1:42.902,0,99.1,1:22:25.182,23:22:25.182,5:06.059,1:26.152,1:42.902,310.0,Tom GAMBLE,0:04:39.640,LMP2,P/A,Racing Team Turkey,Oreca,GF,306.059,86.152,102.902,
923,2,17,3:42.142,0,,34.701,0,1:25.183,0,1:42.258,0,220.8,1:26:07.324,23:26:07.324,0:34.701,1:25.183,1:42.258,312.7,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.701,85.183,102.258,
923,2,18,3:40.223,0,,34.425,1,1:24.933,1,1:40.865,1,222.7,1:29:47.547,23:29:47.547,0:34.425,1:24.933,1:40.865,312.7,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.425,84.933,100.865,
923,2,19,3:49.285,0,B,34.800,0,1:26.916,0,1:47.569,0,213.9,1:33:36.832,23:33:36.832,0:34.800,1:26.916,1:47.569,310.9,Tom GAMBLE,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.800,86.916,107.569,
923,3,20,6:34.612,0,,3:28.081,0,1:25.242,0,1:41.289,0,124.3,1:40:11.444,23:40:11.444,3:28.081,1:25.242,1:41.289,314.5,Dries VANTHOOR,0:03:03.689,LMP2,P/A,Racing Team Turkey,Oreca,GF,208.081,85.242,101.289,
923,3,21,3:40.049,0,,34.321,0,1:24.639,0,1:41.089,0,222.9,1:43:51.493,23:43:51.493,0:34.321,1:24.639,1:41.089,312.7,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.321,84.639,101.089,
923,3,22,3:40.511,0,,35.349,0,1:24.813,0,1:40.349,0,222.5,1:47:32.004,23:47:32.004,0:35.349,1:24.813,1:40.349,314.5,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,35.349,84.813,100.349,
923,3,23,3:40.949,0,,33.978,2,1:24.548,2,1:42.423,0,222.0,1:51:12.953,23:51:12.953,0:33.978,1:24.548,1:42.423,313.6,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,33.978,84.548,102.423,
923,3,24,3:39.036,2,,34.225,0,1:24.693,0,1:40.118,2,224.0,1:54:51.989,23:54:51.989,0:34.225,1:24.693,1:40.118,311.8,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.225,84.693,100.118,
923,3,25,3:39.514,0,,34.328,0,1:24.569,0,1:40.617,0,223.5,1:58:31.503,23:58:31.503,0:34.328,1:24.569,1:40.617,311.8,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,GF,34.328,84.569,100.617,
923,3,26,3:39.702,0,,34.446,0,1:24.865,0,1:40.391,0,223.3,2:02:11.205,00:02:11.205,0:34.446,1:24.865,1:40.391,308.2,Dries VANTHOOR,,LMP2,P/A,Racing Team Turkey,Oreca,FF,34.446,84.865,100.391,
93,1,1,6:45.954,0,,3:43.838,0,1:22.968,0,1:39.148,0,119.5,6:45.954,22:06:45.954,3:43.838,1:22.968,1:39.148,325.8,Paul DI RESTA,0:03:08.802,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,223.838,82.968,99.148,
