NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
80,1,15,3:48.763,0,,36.246,0,1:28.204,0,1:44.313,0,214.4,1:02:20.248,16:02:20.248,0:36.246,1:28.204,1:44.313,312.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.246,88.204,104.313,
80,1,16,4:43.862,0,,35.808,0,1:26.679,0,2:41.375,0,172.8,1:07:04.110,16:07:04.110,0:35.808,1:26.679,2:41.375,307.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.808,86.679,161.375,
80,1,17,3:50.207,0,,36.854,0,1:28.865,0,1:44.488,0,213.1,1:10:54.317,16:10:54.317,0:36.854,1:28.865,1:44.488,305.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.854,88.865,104.488,
80,1,18,3:45.750,0,,35.783,0,1:26.674,0,1:43.293,0,217.3,1:14:40.067,16:14:40.067,0:35.783,1:26.674,1:43.293,312.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.783,86.674,103.293,
80,1,19,4:33.196,0,,35.606,0,2:07.507,0,1:50.083,0,179.6,1:19:13.263,16:19:13.263,0:35.606,2:07.507,1:50.083,316.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.606,127.507,110.083,
80,1,20,4:34.798,0,,35.611,0,2:09.738,0,1:49.449,0,178.5,1:23:48.061,16:23:48.061,0:35.611,2:09.738,1:49.449,312.7,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.611,129.738,109.449,
80,1,21,3:49.327,0,,35.943,0,1:26.741,0,1:46.643,0,213.9,1:27:37.388,16:27:37.388,0:35.943,1:26.741,1:46.643,311.8,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.943,86.741,106.643,
80,1,22,3:52.364,0,B,36.370,0,1:26.420,0,1:49.574,0,211.1,1:31:29.752,16:31:29.752,0:36.370,1:26.420,1:49.574,314.5,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.370,86.420,109.574,
80,2,23,5:33.908,0,B,2:20.372,0,1:26.015,0,1:47.521,0,146.9,1:37:03.660,16:37:03.660,2:20.372,1:26.015,1:47.521,310.0,Ben BARNICOAT,0:01:55.183,LMP2,P/A,AF Corse,Oreca,GF,140.372,86.015,107.521,
80,2,24,9:24.728,0,,6:17.240,0,1:25.891,0,1:41.597,0,86.9,1:46:28.388,16:46:28.388,6:17.240,1:25.891,1:41.597,309.1,Ben BARNICOAT,0:05:52.617,LMP2,P/A,AF Corse,Oreca,GF,377.240,85.891,101.597,
80,2,25,3:52.293,0,B,36.029,0,1:26.231,0,1:50.033,0,211.2,1:50:20.681,16:50:20.681,0:36.029,1:26.231,1:50.033,311.8,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,36.029,86.231,110.033,
80,2,26,11:58.923,0,,8:51.870,0,1:26.194,0,1:40.859,1,68.2,2:02:19.604,17:02:19.604,8:51.870,1:26.194,1:40.859,285.4,Ben BARNICOAT,0:08:25.876,LMP2,P/A,AF Corse,Oreca,GF,531.870,86.194,100.859,
80,2,27,3:45.484,0,B,34.438,1,1:24.706,0,1:46.340,0,217.5,2:06:05.088,17:06:05.088,0:34.438,1:24.706,1:46.340,313.6,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.438,84.706,106.340,
80,2,28,15:47.856,0,,12:40.904,0,1:25.794,1,1:41.158,0,51.8,2:21:52.944,17:21:52.944,12:40.904,1:25.794,1:41.158,290.0,Ben BARNICOAT,0:12:16.213,LMP2,P/A,AF Corse,Oreca,GF,760.904,85.794,101.158,
80,2,29,3:48.068,0,B,34.789,0,1:24.992,0,1:48.287,0,215.1,2:25:41.012,17:25:41.012,0:34.789,1:24.992,1:48.287,311.8,Ben BARNICOAT,,LMP2,P/A,AF Corse,Oreca,GF,34.789,84.992,108.287,
80,1,30,11:22.289,0,,8:12.051,0,1:26.975,0,1:43.263,0,71.9,2:37:03.301,17:37:03.301,8:12.051,1:26.975,1:43.263,309.1,François PERRODO,0:07:47.093,LMP2,P/A,AF Corse,Oreca,GF,492.051,86.975,103.263,
80,1,31,3:47.794,0,,35.674,0,1:27.198,0,1:44.922,0,215.3,2:40:51.095,17:40:51.095,0:35.674,1:27.198,1:44.922,310.0,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.674,87.198,104.922,
80,1,32,3:46.652,0,,36.669,0,1:27.262,0,1:42.721,0,216.4,2:44:37.747,17:44:37.747,0:36.669,1:27.262,1:42.721,310.9,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,36.669,87.262,102.721,
80,1,33,3:47.121,0,,35.533,0,1:26.449,0,1:45.139,0,216.0,2:48:24.868,17:48:24.868,0:35.533,1:26.449,1:45.139,313.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.533,86.449,105.139,
80,1,34,3:45.369,0,,35.479,0,1:25.957,0,1:43.933,0,217.7,2:52:10.237,17:52:10.237,0:35.479,1:25.957,1:43.933,305.6,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.479,85.957,103.933,
80,1,35,6:41.548,0,,35.264,1,3:10.234,0,2:56.050,0,122.2,2:58:51.785,17:58:51.785,0:35.264,3:10.234,2:56.050,289.3,François PERRODO,,LMP2,P/A,AF Corse,Oreca,GF,35.264,190.234,176.050,
80,1,36,3:43.506,0,,35.354,0,1:26.087,1,1:42.065,1,219.5,3:02:35.291,18:02:35.291,0:35.354,1:26.087,1:42.065,309.1,François PERRODO,,LMP2,P/A,AF Corse,Oreca,FF,35.354,86.087,102.065,
83,3,1,5:28.934,0,,2:08.423,0,1:32.690,0,1:47.821,0,147.6,5:28.934,15:05:28.934,2:08.423,1:32.690,1:47.821,247.0,Lilou WADOUX,0:01:32.989,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,128.423,92.690,107.821,
83,3,2,5:04.488,0,,37.084,0,1:30.777,0,2:56.627,0,161.1,10:33.422,15:10:33.422,0:37.084,1:30.777,2:56.627,255.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.084,90.777,176.627,
83,3,3,4:53.300,0,,36.750,2,1:31.310,0,2:45.240,0,167.2,15:26.722,15:15:26.722,0:36.750,1:31.310,2:45.240,276.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.750,91.310,165.240,
83,3,4,3:57.353,0,,37.190,0,1:31.997,0,1:48.166,0,206.7,19:24.075,15:19:24.075,0:37.190,1:31.997,1:48.166,271.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.190,91.997,108.166,
83,3,5,3:54.429,2,,37.124,0,1:30.114,2,1:47.191,2,209.2,23:18.504,15:23:18.504,0:37.124,1:30.114,1:47.191,297.2,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.124,90.114,107.191,
83,3,6,3:55.308,0,,37.064,0,1:30.619,0,1:47.625,0,208.5,27:13.812,15:27:13.812,0:37.064,1:30.619,1:47.625,283.9,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.064,90.619,107.625,
83,3,7,3:57.565,0,,37.099,0,1:31.663,0,1:48.803,0,206.5,31:11.377,15:31:11.377,0:37.099,1:31.663,1:48.803,278.1,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.099,91.663,108.803,
83,3,8,4:04.397,0,B,37.677,0,1:30.544,0,1:56.176,0,200.7,35:15.774,15:35:15.774,0:37.677,1:30.544,1:56.176,271.8,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.677,90.544,116.176,
83,3,9,10:54.407,0,,7:33.960,0,1:31.494,0,1:48.953,0,75.0,46:10.181,15:46:10.181,7:33.960,1:31.494,1:48.953,283.2,Lilou WADOUX,0:07:06.846,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,453.960,91.494,108.953,
83,3,10,3:57.813,0,,37.595,0,1:31.217,0,1:49.001,0,206.3,50:07.994,15:50:07.994,0:37.595,1:31.217,1:49.001,281.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.595,91.217,109.001,
83,3,11,3:56.356,0,,37.291,0,1:30.677,0,1:48.388,0,207.5,54:04.350,15:54:04.350,0:37.291,1:30.677,1:48.388,288.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.291,90.677,108.388,
83,3,12,3:57.228,0,,37.502,0,1:30.923,0,1:48.803,0,206.8,58:01.578,15:58:01.578,0:37.502,1:30.923,1:48.803,288.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.502,90.923,108.803,
83,3,13,3:59.661,0,,38.331,0,1:31.199,0,1:50.131,0,204.7,1:02:01.239,16:02:01.239,0:38.331,1:31.199,1:50.131,288.5,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.331,91.199,110.131,
83,3,14,4:42.394,0,,37.878,0,1:30.935,0,2:33.581,0,173.7,1:06:43.633,16:06:43.633,0:37.878,1:30.935,2:33.581,287.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.878,90.935,153.581,
83,3,15,4:04.021,0,,37.409,0,1:32.163,0,1:54.449,0,201.0,1:10:47.654,16:10:47.654,0:37.409,1:32.163,1:54.449,281.7,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.409,92.163,114.449,
83,3,16,3:57.872,0,,37.449,0,1:31.079,0,1:49.344,0,206.2,1:14:45.526,16:14:45.526,0:37.449,1:31.079,1:49.344,278.8,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.449,91.079,109.344,
83,3,17,4:54.684,0,B,37.360,0,2:11.331,0,2:05.993,0,166.5,1:19:40.210,16:19:40.210,0:37.360,2:11.331,2:05.993,277.4,Lilou WADOUX,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.360,131.331,125.993,
83,2,18,6:07.392,0,,2:46.089,0,1:31.053,0,1:50.250,0,133.5,1:25:47.602,16:25:47.602,2:46.089,1:31.053,1:50.250,294.0,Alessio ROVERA,0:02:17.669,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,166.089,91.053,110.250,
83,2,19,3:57.793,0,,37.775,0,1:30.838,0,1:49.180,0,206.3,1:29:45.395,16:29:45.395,0:37.775,1:30.838,1:49.180,297.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.775,90.838,109.180,
83,2,20,3:56.400,0,,37.001,0,1:30.262,0,1:49.137,1,207.5,1:33:41.795,16:33:41.795,0:37.001,1:30.262,1:49.137,297.2,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.001,90.262,109.137,
83,2,21,3:58.511,0,,36.805,0,1:32.015,0,1:49.691,0,205.7,1:37:40.306,16:37:40.306,0:36.805,1:32.015,1:49.691,294.0,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.805,92.015,109.691,
83,2,22,4:27.799,0,B,36.896,1,1:30.297,1,2:20.606,0,183.2,1:42:08.105,16:42:08.105,0:36.896,1:30.297,2:20.606,290.8,Alessio ROVERA,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,36.896,90.297,140.606,
83,2,23,5:02.069,0,B,1:33.425,0,1:31.458,0,1:57.186,0,162.4,1:47:10.174,16:47:10.174,1:33.425,1:31.458,1:57.186,294.0,Alessio ROVERA,0:01:06.691,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,93.425,91.458,117.186,
83,1,24,13:40.715,0,,10:17.910,0,1:32.365,0,1:50.440,0,59.8,2:00:50.889,17:00:50.889,10:17.910,1:32.365,1:50.440,290.8,Luis PEREZ COMPANC,0:09:48.463,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,617.910,92.365,110.440,
83,1,25,4:01.226,0,,37.662,0,1:32.403,0,1:51.161,0,203.4,2:04:52.115,17:04:52.115,0:37.662,1:32.403,1:51.161,291.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.662,92.403,111.161,
83,1,26,4:00.613,0,,38.140,0,1:31.188,0,1:51.285,0,203.9,2:08:52.728,17:08:52.728,0:38.140,1:31.188,1:51.285,300.5,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.140,91.188,111.285,
83,1,27,4:02.483,0,,38.066,0,1:32.273,0,1:52.144,0,202.3,2:12:55.211,17:12:55.211,0:38.066,1:32.273,1:52.144,284.7,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.066,92.273,112.144,
83,1,28,4:00.035,0,,37.951,0,1:31.302,0,1:50.782,0,204.4,2:16:55.246,17:16:55.246,0:37.951,1:31.302,1:50.782,296.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.951,91.302,110.782,
83,1,29,4:00.620,0,,38.281,0,1:31.493,0,1:50.846,0,203.9,2:20:55.866,17:20:55.866,0:38.281,1:31.493,1:50.846,291.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,38.281,91.493,110.846,
83,1,30,3:59.946,0,,37.586,0,1:31.767,0,1:50.593,0,204.4,2:24:55.812,17:24:55.812,0:37.586,1:31.767,1:50.593,294.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.586,91.767,110.593,
83,1,31,3:59.397,0,,37.562,0,1:31.425,0,1:50.410,0,204.9,2:28:55.209,17:28:55.209,0:37.562,1:31.425,1:50.410,295.6,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.562,91.425,110.410,
83,1,32,4:06.105,0,B,37.706,0,1:31.231,0,1:57.168,0,199.3,2:33:01.314,17:33:01.314,0:37.706,1:31.231,1:57.168,294.8,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.706,91.231,117.168,
83,1,33,7:48.202,0,,4:21.057,0,1:32.846,0,1:54.299,0,104.8,2:40:49.516,17:40:49.516,4:21.057,1:32.846,1:54.299,292.4,Luis PEREZ COMPANC,0:03:53.031,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,261.057,92.846,114.299,
83,1,34,3:58.567,0,,37.934,0,1:31.083,0,1:49.550,1,205.6,2:44:48.083,17:44:48.083,0:37.934,1:31.083,1:49.550,290.0,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.934,91.083,109.550,
83,1,35,3:59.780,0,,37.410,0,1:30.643,1,1:51.727,0,204.6,2:48:47.863,17:48:47.863,0:37.410,1:30.643,1:51.727,296.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,GF,37.410,90.643,111.727,
83,1,36,7:17.652,0,B,37.155,1,2:57.263,0,3:43.234,0,112.1,2:56:05.515,17:56:05.515,0:37.155,2:57.263,3:43.234,173.4,Luis PEREZ COMPANC,,LMGTE Am,,Richard Mille AF Corse,Ferrari,FCY,37.155,177.263,223.234,
85,3,1,5:54.886,0,B,2:25.111,0,1:32.980,0,1:56.795,0,136.8,5:54.886,15:05:54.886,2:25.111,1:32.980,1:56.795,288.5,Rahel FREY,0:01:49.069,LMGTE Am,,Iron Dames,Porsche,GF,145.111,92.980,116.795,
85,3,2,9:18.830,0,,4:52.774,0,1:31.855,0,2:54.201,0,87.8,15:13.716,15:15:13.716,4:52.774,1:31.855,2:54.201,291.6,Rahel FREY,0:04:26.200,LMGTE Am,,Iron Dames,Porsche,GF,292.774,91.855,174.201,
85,3,3,3:59.500,0,,38.716,0,1:31.362,0,1:49.422,0,204.8,19:13.216,15:19:13.216,0:38.716,1:31.362,1:49.422,294.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.716,91.362,109.422,
85,3,4,3:56.573,0,,37.510,0,1:30.332,2,1:48.731,0,207.4,23:09.789,15:23:09.789,0:37.510,1:30.332,1:48.731,295.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.510,90.332,108.731,
85,3,5,3:56.600,0,,37.416,0,1:30.510,0,1:48.674,0,207.3,27:06.389,15:27:06.389,0:37.416,1:30.510,1:48.674,295.6,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.416,90.510,108.674,
85,3,6,4:02.958,0,B,37.453,0,1:30.470,0,1:55.035,0,201.9,31:09.347,15:31:09.347,0:37.453,1:30.470,1:55.035,297.2,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.453,90.470,115.035,
85,3,7,8:58.368,0,,5:36.929,0,1:31.713,0,1:49.726,0,91.1,40:07.715,15:40:07.715,5:36.929,1:31.713,1:49.726,291.6,Rahel FREY,0:04:56.794,LMGTE Am,,Iron Dames,Porsche,GF,336.929,91.713,109.726,
85,3,8,3:58.839,0,,38.048,0,1:31.428,0,1:49.363,0,205.4,44:06.554,15:44:06.554,0:38.048,1:31.428,1:49.363,294.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.048,91.428,109.363,
85,3,9,3:56.175,0,,37.326,1,1:30.408,0,1:48.441,1,207.7,48:02.729,15:48:02.729,0:37.326,1:30.408,1:48.441,294.8,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,37.326,90.408,108.441,
85,3,10,4:05.954,0,B,38.147,0,1:31.251,0,1:56.556,0,199.4,52:08.683,15:52:08.683,0:38.147,1:31.251,1:56.556,281.0,Rahel FREY,,LMGTE Am,,Iron Dames,Porsche,GF,38.147,91.251,116.556,
85,3,11,10:37.375,0,B,7:07.927,0,1:33.105,0,1:56.343,0,77.0,1:02:46.058,16:02:46.058,7:07.927,1:33.105,1:56.343,292.4,Rahel FREY,0:06:40.335,LMGTE Am,,Iron Dames,Porsche,GF,427.927,93.105,116.343,
85,1,12,11:16.151,0,,7:53.074,0,1:32.804,0,1:50.273,0,72.5,1:14:02.209,16:14:02.209,7:53.074,1:32.804,1:50.273,292.4,Sarah BOVY,0:07:25.763,LMGTE Am,,Iron Dames,Porsche,GF,473.074,92.804,110.273,
85,1,13,4:46.705,0,,37.827,0,2:12.468,0,1:56.410,0,171.1,1:18:48.914,16:18:48.914,0:37.827,2:12.468,1:56.410,296.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.827,132.468,116.410,
85,1,14,4:49.145,0,,37.696,0,2:12.427,0,1:59.022,0,169.7,1:23:38.059,16:23:38.059,0:37.696,2:12.427,1:59.022,296.4,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.696,132.427,119.022,
85,1,15,3:58.454,0,,37.667,0,1:31.639,0,1:49.148,0,205.7,1:27:36.513,16:27:36.513,0:37.667,1:31.639,1:49.148,294.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.667,91.639,109.148,
85,1,16,3:57.571,0,,37.790,0,1:30.743,1,1:49.038,0,206.5,1:31:34.084,16:31:34.084,0:37.790,1:30.743,1:49.038,298.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.790,90.743,109.038,
85,1,17,3:58.567,0,,37.509,0,1:31.328,0,1:49.730,0,205.6,1:35:32.651,16:35:32.651,0:37.509,1:31.328,1:49.730,298.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.509,91.328,109.730,
85,1,18,3:58.357,0,,37.510,0,1:30.869,0,1:49.978,0,205.8,1:39:31.008,16:39:31.008,0:37.510,1:30.869,1:49.978,297.2,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.510,90.869,109.978,
85,1,19,4:00.663,0,,37.698,0,1:31.227,0,1:51.738,0,203.8,1:43:31.671,16:43:31.671,0:37.698,1:31.227,1:51.738,294.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.698,91.227,111.738,
85,1,20,3:57.552,0,,37.513,0,1:31.003,0,1:49.036,1,206.5,1:47:29.223,16:47:29.223,0:37.513,1:31.003,1:49.036,294.8,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.513,91.003,109.036,
85,1,21,3:57.983,0,,37.308,1,1:30.753,0,1:49.922,0,206.1,1:51:27.206,16:51:27.206,0:37.308,1:30.753,1:49.922,286.9,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.308,90.753,109.922,
85,1,22,4:03.686,0,B,37.465,0,1:31.361,0,1:54.860,0,201.3,1:55:30.892,16:55:30.892,0:37.465,1:31.361,1:54.860,294.0,Sarah BOVY,,LMGTE Am,,Iron Dames,Porsche,GF,37.465,91.361,114.860,
85,2,23,10:01.842,0,,6:38.472,0,1:33.087,0,1:50.283,0,81.5,2:05:32.734,17:05:32.734,6:38.472,1:33.087,1:50.283,292.4,Michelle GATTING,0:06:10.636,LMGTE Am,,Iron Dames,Porsche,GF,398.472,93.087,110.283,
85,2,24,3:56.194,0,,37.337,0,1:31.087,0,1:47.770,2,207.7,2:09:28.928,17:09:28.928,0:37.337,1:31.087,1:47.770,294.8,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.337,91.087,107.770,
85,2,25,3:55.587,2,,37.240,0,1:30.380,1,1:47.967,0,208.2,2:13:24.515,17:13:24.515,0:37.240,1:30.380,1:47.967,297.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.240,90.380,107.967,
85,2,26,4:02.951,0,B,36.961,2,1:31.038,0,1:54.952,0,201.9,2:17:27.466,17:17:27.466,0:36.961,1:31.038,1:54.952,297.2,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.961,91.038,114.952,
85,2,27,6:22.388,0,,3:01.232,0,1:31.888,0,1:49.268,0,128.3,2:23:49.854,17:23:49.854,3:01.232,1:31.888,1:49.268,294.8,Michelle GATTING,0:02:34.325,LMGTE Am,,Iron Dames,Porsche,GF,181.232,91.888,109.268,
85,2,28,3:57.058,0,,37.140,0,1:30.884,0,1:49.034,0,206.9,2:27:46.912,17:27:46.912,0:37.140,1:30.884,1:49.034,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.140,90.884,109.034,
85,2,29,4:07.095,0,B,38.228,0,1:32.325,0,1:56.542,0,198.5,2:31:54.007,17:31:54.007,0:38.228,1:32.325,1:56.542,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,38.228,92.325,116.542,
85,2,30,16:09.488,0,,12:44.426,0,1:34.052,0,1:51.010,0,50.6,2:48:03.495,17:48:03.495,12:44.426,1:34.052,1:51.010,281.0,Michelle GATTING,0:12:14.870,LMGTE Am,,Iron Dames,Porsche,GF,764.426,94.052,111.010,
85,2,31,3:55.770,0,,37.138,0,1:30.597,0,1:48.035,0,208.1,2:51:59.265,17:51:59.265,0:37.138,1:30.597,1:48.035,295.6,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,37.138,90.597,108.035,
85,2,32,6:57.556,0,B,36.982,0,3:09.639,0,3:10.935,0,117.5,2:58:56.821,17:58:56.821,0:36.982,3:09.639,3:10.935,255.1,Michelle GATTING,,LMGTE Am,,Iron Dames,Porsche,GF,36.982,189.639,190.935,
86,2,1,4:40.610,0,,1:18.414,0,1:33.032,0,1:49.164,0,173.0,4:40.610,15:04:40.610,1:18.414,1:33.032,1:49.164,286.2,Benjamin BARKER,0:00:41.270,LMGTE Am,,GR Racing,Porsche,GF,78.414,93.032,109.164,
86,2,2,4:12.984,0,,36.909,0,1:30.411,0,2:05.664,0,193.9,8:53.594,15:08:53.594,0:36.909,1:30.411,2:05.664,294.0,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.909,90.411,125.664,
86,2,3,5:03.197,0,,36.856,0,1:30.244,0,2:56.097,0,161.8,13:56.791,15:13:56.791,0:36.856,1:30.244,2:56.097,293.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.856,90.244,176.097,
86,2,4,3:55.630,0,,36.716,0,1:30.166,0,1:48.748,0,208.2,17:52.421,15:17:52.421,0:36.716,1:30.166,1:48.748,294.8,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.716,90.166,108.748,
86,2,5,3:54.427,0,,36.671,2,1:29.964,0,1:47.792,0,209.2,21:46.848,15:21:46.848,0:36.671,1:29.964,1:47.792,295.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.671,89.964,107.792,
86,2,6,3:55.007,0,,36.710,0,1:30.270,0,1:48.027,0,208.7,25:41.855,15:25:41.855,0:36.710,1:30.270,1:48.027,295.6,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.710,90.270,108.027,
86,2,7,4:02.272,0,B,38.205,0,1:30.406,0,1:53.661,0,202.5,29:44.127,15:29:44.127,0:38.205,1:30.406,1:53.661,296.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,38.205,90.406,113.661,
86,2,8,8:53.719,0,,5:34.179,0,1:30.760,0,1:48.780,0,91.9,38:37.846,15:38:37.846,5:34.179,1:30.760,1:48.780,292.4,Benjamin BARKER,0:04:52.243,LMGTE Am,,GR Racing,Porsche,GF,334.179,90.760,108.780,
86,2,9,3:54.775,0,,36.994,0,1:30.616,0,1:47.165,0,208.9,42:32.621,15:42:32.621,0:36.994,1:30.616,1:47.165,300.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.994,90.616,107.165,
86,2,10,3:53.839,2,,36.683,0,1:30.189,0,1:46.967,2,209.8,46:26.460,15:46:26.460,0:36.683,1:30.189,1:46.967,297.2,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.683,90.189,106.967,
86,2,11,3:58.071,0,,37.058,0,1:30.203,0,1:50.810,0,206.0,50:24.531,15:50:24.531,0:37.058,1:30.203,1:50.810,300.5,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.058,90.203,110.810,
86,2,12,3:56.655,0,,37.771,0,1:30.541,0,1:48.343,0,207.3,54:21.186,15:54:21.186,0:37.771,1:30.541,1:48.343,296.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.771,90.541,108.343,
86,2,13,3:54.790,0,,37.170,0,1:30.153,0,1:47.467,0,208.9,58:15.976,15:58:15.976,0:37.170,1:30.153,1:47.467,296.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,37.170,90.153,107.467,
86,2,14,4:00.606,0,B,36.925,0,1:29.907,2,1:53.774,0,203.9,1:02:16.582,16:02:16.582,0:36.925,1:29.907,1:53.774,296.4,Benjamin BARKER,,LMGTE Am,,GR Racing,Porsche,GF,36.925,89.907,113.774,
86,3,15,8:06.233,0,,3:49.993,0,1:31.316,0,2:44.924,0,100.9,1:10:22.815,16:10:22.815,3:49.993,1:31.316,2:44.924,295.6,Riccardo PERA,0:03:23.859,LMGTE Am,,GR Racing,Porsche,GF,229.993,91.316,164.924,
