NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
78,1,10,1:20.786,0,,23.670,0,36.683,0,20.433,0,176.3,15:39.141,10:50:39.141,0:23.670,0:36.683,0:20.433,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,11,1:17.025,0,,22.906,0,35.409,2,18.710,0,185.0,16:56.166,10:51:56.166,0:22.906,0:35.409,0:18.710,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,12,1:16.976,2,,22.707,0,35.508,0,18.761,0,185.1,18:13.142,10:53:13.142,0:22.707,0:35.508,0:18.761,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,13,1:17.119,0,,22.878,0,35.433,0,18.808,0,184.7,19:30.261,10:54:30.261,0:22.878,0:35.433,0:18.808,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,14,3:16.651,0,B,23.438,0,35.460,0,2:17.753,0,72.4,22:46.912,10:57:46.912,0:23.438,0:35.460,2:17.753,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,2,15,1:28.543,0,,33.702,0,35.938,0,18.903,0,160.9,24:15.455,10:59:15.455,0:33.702,0:35.938,0:18.903,,Mario Farnbacher,0:02:14.265,GTD,,Forte Racing,Lamborghini,GF,
78,2,16,1:17.346,0,,22.957,0,35.796,0,18.593,0,184.2,25:32.801,11:00:32.801,0:22.957,0:35.796,0:18.593,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,17,1:17.330,0,,22.979,0,35.613,1,18.738,0,184.2,26:50.131,11:01:50.131,0:22.979,0:35.613,0:18.738,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,18,1:17.220,0,,22.876,0,35.760,0,18.584,0,184.5,28:07.351,11:03:07.351,0:22.876,0:35.760,0:18.584,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,19,1:17.522,0,,23.103,0,35.793,0,18.626,0,183.8,29:24.873,11:04:24.873,0:23.103,0:35.793,0:18.626,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,20,1:17.574,0,,23.125,0,35.821,0,18.628,0,183.7,30:42.447,11:05:42.447,0:23.125,0:35.821,0:18.628,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,21,1:17.385,0,,22.982,0,35.744,0,18.659,0,184.1,31:59.832,11:06:59.832,0:22.982,0:35.744,0:18.659,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,22,1:17.534,0,,22.642,0,36.310,0,18.582,0,183.7,33:17.366,11:08:17.366,0:22.642,0:36.310,0:18.582,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,23,1:16.978,0,,22.582,0,35.888,0,18.508,2,185.1,34:34.344,11:09:34.344,0:22.582,0:35.888,0:18.508,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,24,1:17.088,0,,22.697,0,35.740,0,18.651,0,184.8,35:51.432,11:10:51.432,0:22.697,0:35.740,0:18.651,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,25,1:17.228,0,,22.896,0,35.792,0,18.540,0,184.5,37:08.660,11:12:08.660,0:22.896,0:35.792,0:18.540,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,26,1:17.112,0,,22.544,2,35.949,0,18.619,0,184.8,38:25.772,11:13:25.772,0:22.544,0:35.949,0:18.619,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,27,1:16.986,0,,22.678,0,35.774,0,18.534,0,185.1,39:42.758,11:14:42.758,0:22.678,0:35.774,0:18.534,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,28,12:37.055,0,B,22.837,0,36.863,0,11:37.355,0,18.8,52:19.813,11:27:19.813,0:22.837,0:36.863,11:37.355,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,29,1:42.836,0,,47.408,0,36.514,0,18.914,0,138.5,54:02.649,11:29:02.649,0:47.408,0:36.514,0:18.914,,Mario Farnbacher,0:11:44.241,GTD,,Forte Racing,Lamborghini,GF,
78,2,30,1:17.782,0,,23.125,0,35.853,0,18.804,0,183.2,55:20.431,11:30:20.431,0:23.125,0:35.853,0:18.804,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,31,1:17.621,0,,22.935,0,35.890,0,18.796,0,183.5,56:38.052,11:31:38.052,0:22.935,0:35.890,0:18.796,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,32,1:18.507,0,,23.741,0,35.892,0,18.874,0,181.5,57:56.559,11:32:56.559,0:23.741,0:35.892,0:18.874,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,33,1:17.634,0,,23.125,0,35.833,0,18.676,0,183.5,59:14.193,11:34:14.193,0:23.125,0:35.833,0:18.676,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,34,1:17.944,0,,22.856,0,36.004,0,19.084,0,182.8,1:00:32.137,11:35:32.137,0:22.856,0:36.004,0:19.084,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,35,1:17.467,0,,22.807,0,35.888,0,18.772,0,183.9,1:01:49.604,11:36:49.604,0:22.807,0:35.888,0:18.772,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,36,1:18.029,0,,23.011,0,36.091,0,18.927,0,182.6,1:03:07.633,11:38:07.633,0:23.011,0:36.091,0:18.927,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,37,1:17.690,0,,22.927,0,35.993,0,18.770,0,183.4,1:04:25.323,11:39:25.323,0:22.927,0:35.993,0:18.770,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,38,1:19.026,0,,23.978,0,36.108,0,18.940,0,180.3,1:05:44.349,11:40:44.349,0:23.978,0:36.108,0:18.940,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,39,1:17.665,0,,22.917,0,35.966,0,18.782,0,183.4,1:07:02.014,11:42:02.014,0:22.917,0:35.966,0:18.782,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,40,1:17.724,0,,23.081,0,35.877,0,18.766,0,183.3,1:08:19.738,11:43:19.738,0:23.081,0:35.877,0:18.766,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,41,1:17.509,0,,22.850,0,35.899,0,18.760,0,183.8,1:09:37.247,11:44:37.247,0:22.850,0:35.899,0:18.760,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,42,1:18.027,0,,23.059,0,36.189,0,18.779,0,182.6,1:10:55.274,11:45:55.274,0:23.059,0:36.189,0:18.779,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,43,1:24.036,0,,28.971,0,36.155,0,18.910,0,169.5,1:12:19.310,11:47:19.310,0:28.971,0:36.155,0:18.910,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,2,44,2:55.190,0,B,23.138,0,35.868,0,1:56.184,0,81.3,1:15:14.500,11:50:14.500,0:23.138,0:35.868,1:56.184,,Mario Farnbacher,,GTD,,Forte Racing,Lamborghini,GF,
78,1,45,1:37.005,0,,37.358,0,39.224,0,20.423,0,146.9,1:16:51.505,11:51:51.505,0:37.358,0:39.224,0:20.423,,Misha Goikhberg,0:01:52.738,GTD,,Forte Racing,Lamborghini,GF,
78,1,46,1:22.962,0,,25.344,0,38.094,0,19.524,0,171.7,1:18:14.467,11:53:14.467,0:25.344,0:38.094,0:19.524,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,47,1:22.761,0,,24.459,0,38.231,0,20.071,0,172.1,1:19:37.228,11:54:37.228,0:24.459,0:38.231,0:20.071,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,48,1:17.381,0,,23.018,0,35.613,0,18.750,0,184.1,1:20:54.609,11:55:54.609,0:23.018,0:35.613,0:18.750,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,49,1:17.470,0,,22.813,0,35.840,0,18.817,0,183.9,1:22:12.079,11:57:12.079,0:22.813,0:35.840,0:18.817,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,50,1:17.734,0,,22.900,0,35.969,0,18.865,0,183.3,1:23:29.813,11:58:29.813,0:22.900,0:35.969,0:18.865,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,51,1:17.106,0,,22.691,0,35.722,0,18.693,1,184.8,1:24:46.919,11:59:46.919,0:22.691,0:35.722,0:18.693,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
78,1,52,1:17.808,0,,22.644,1,35.811,0,19.353,0,183.1,1:26:04.727,12:01:04.727,0:22.644,0:35.811,0:19.353,,Misha Goikhberg,,GTD,,Forte Racing,Lamborghini,GF,
79,2,1,2:09.611,0,,1:13.894,0,36.603,0,19.114,0,109.9,2:09.611,10:37:09.611,1:13.894,0:36.603,0:19.114,,Scott Andrews,0:00:49.006,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,2,1:16.318,0,,22.526,0,34.333,0,19.459,0,186.7,3:25.929,10:38:25.929,0:22.526,0:34.333,0:19.459,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,3,1:13.547,0,,21.986,0,34.682,0,16.879,0,193.7,4:39.476,10:39:39.476,0:21.986,0:34.682,0:16.879,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,4,1:13.661,0,,22.078,0,33.965,0,17.618,0,193.4,5:53.137,10:40:53.137,0:22.078,0:33.965,0:17.618,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,5,1:11.595,0,,19.910,2,33.415,0,18.270,0,199.0,7:04.732,10:42:04.732,0:19.910,0:33.415,0:18.270,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,6,1:14.972,0,,23.546,0,33.570,0,17.856,0,190.0,8:19.704,10:43:19.704,0:23.546,0:33.570,0:17.856,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,7,1:14.443,0,,22.243,0,33.811,0,18.389,0,191.4,9:34.147,10:44:34.147,0:22.243,0:33.811,0:18.389,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,8,1:13.349,0,,20.660,0,34.152,0,18.537,0,194.2,10:47.496,10:45:47.496,0:20.660,0:34.152,0:18.537,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
79,2,9,1:10.751,2,,20.677,0,33.202,2,16.872,2,201.4,11:58.247,10:46:58.247,0:20.677,0:33.202,0:16.872,,Scott Andrews,,LMP2,,JDC-Miller MotorSports,Gibson,GF,
8,1,1,1:37.727,0,,38.720,0,38.497,0,20.510,0,145.8,1:37.727,10:36:37.727,0:38.720,0:38.497,0:20.510,,John Farano,0:00:08.943,LMP2,,Tower Motorsports,Gibson,GF,
8,1,2,1:17.954,0,,23.474,0,35.318,0,19.162,0,182.8,2:55.681,10:37:55.681,0:23.474,0:35.318,0:19.162,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,3,1:14.745,0,,22.271,0,34.663,0,17.811,0,190.6,4:10.426,10:39:10.426,0:22.271,0:34.663,0:17.811,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,4,1:15.537,0,,21.508,0,33.971,0,20.058,0,188.6,5:25.963,10:40:25.963,0:21.508,0:33.971,0:20.058,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,5,1:15.019,0,,21.862,0,34.913,0,18.244,0,189.9,6:40.982,10:41:40.982,0:21.862,0:34.913,0:18.244,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,6,1:13.095,0,,21.476,0,34.052,0,17.567,0,194.9,7:54.077,10:42:54.077,0:21.476,0:34.052,0:17.567,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,7,1:15.612,0,,21.650,0,33.832,1,20.130,0,188.4,9:09.689,10:44:09.689,0:21.650,0:33.832,0:20.130,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,8,1:14.447,0,,21.849,0,34.847,0,17.751,0,191.4,10:24.136,10:45:24.136,0:21.849,0:34.847,0:17.751,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,9,1:14.883,0,,21.751,0,33.982,0,19.150,0,190.3,11:39.019,10:46:39.019,0:21.751,0:33.982,0:19.150,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,10,1:54.485,0,B,22.056,0,34.597,0,57.832,0,124.4,13:33.504,10:48:33.504,0:22.056,0:34.597,0:57.832,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,11,1:23.398,0,,32.473,0,33.702,0,17.223,0,170.8,14:56.902,10:49:56.902,0:32.473,0:33.702,0:17.223,,Renger van der Zande,0:00:54.580,LMP2,,Tower Motorsports,Gibson,GF,
8,2,12,1:12.058,0,,21.285,0,33.426,0,17.347,0,197.7,16:08.960,10:51:08.960,0:21.285,0:33.426,0:17.347,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,13,1:08.508,0,,19.673,0,32.826,0,16.009,0,208.0,17:17.468,10:52:17.468,0:19.673,0:32.826,0:16.009,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,14,1:15.682,0,,20.958,0,33.585,0,21.139,0,188.2,18:33.150,10:53:33.150,0:20.958,0:33.585,0:21.139,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,15,1:08.175,4,,19.446,2,32.757,3,15.972,4,209.0,19:41.325,10:54:41.325,0:19.446,0:32.757,0:15.972,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,16,3:38.509,0,B,19.927,0,33.008,0,2:45.574,0,65.2,23:19.834,10:58:19.834,0:19.927,0:33.008,2:45.574,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,17,1:22.681,0,,31.956,0,33.426,0,17.299,0,172.3,24:42.515,10:59:42.515,0:31.956,0:33.426,0:17.299,,Renger van der Zande,0:02:43.838,LMP2,,Tower Motorsports,Gibson,GF,
8,2,18,1:15.761,0,,20.255,0,33.613,0,21.893,0,188.0,25:58.276,11:00:58.276,0:20.255,0:33.613,0:21.893,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,19,1:09.248,0,,19.850,0,33.086,0,16.312,0,205.7,27:07.524,11:02:07.524,0:19.850,0:33.086,0:16.312,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,20,1:10.054,0,,19.774,0,33.200,0,17.080,0,203.4,28:17.578,11:03:17.578,0:19.774,0:33.200,0:17.080,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,21,1:09.131,0,,19.537,0,33.308,0,16.286,0,206.1,29:26.709,11:04:26.709,0:19.537,0:33.308,0:16.286,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,22,1:10.380,0,,20.549,0,33.335,0,16.496,0,202.4,30:37.089,11:05:37.089,0:20.549,0:33.335,0:16.496,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,23,1:11.081,0,,20.875,0,33.428,0,16.778,0,200.4,31:48.170,11:06:48.170,0:20.875,0:33.428,0:16.778,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,24,4:45.740,0,B,19.973,0,33.277,0,3:52.490,0,49.9,36:33.910,11:11:33.910,0:19.973,0:33.277,3:52.490,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,25,1:21.593,0,,30.751,0,33.437,0,17.405,0,174.6,37:55.503,11:12:55.503,0:30.751,0:33.437,0:17.405,,Renger van der Zande,0:03:50.028,LMP2,,Tower Motorsports,Gibson,GF,
8,2,26,1:11.241,0,,20.552,0,34.016,0,16.673,0,200.0,39:06.744,11:14:06.744,0:20.552,0:34.016,0:16.673,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,27,1:10.555,0,,20.312,0,33.769,0,16.474,0,201.9,40:17.299,11:15:17.299,0:20.312,0:33.769,0:16.474,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,28,1:10.159,0,,19.766,0,33.718,0,16.675,0,203.1,41:27.458,11:16:27.458,0:19.766,0:33.718,0:16.675,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,29,10:43.923,0,B,20.511,0,33.830,0,9:49.582,0,22.1,52:11.381,11:27:11.381,0:20.511,0:33.830,9:49.582,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,30,1:52.764,0,,55.554,0,37.953,0,19.257,0,126.3,54:04.145,11:29:04.145,0:55.554,0:37.953,0:19.257,,John Farano,0:09:59.819,LMP2,,Tower Motorsports,Gibson,GF,
8,1,31,1:17.055,0,,23.441,0,35.047,0,18.567,0,184.9,55:21.200,11:30:21.200,0:23.441,0:35.047,0:18.567,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,32,1:15.552,0,,22.533,0,35.128,0,17.891,0,188.6,56:36.752,11:31:36.752,0:22.533,0:35.128,0:17.891,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,33,1:13.681,0,,21.545,0,34.259,0,17.877,0,193.4,57:50.433,11:32:50.433,0:21.545,0:34.259,0:17.877,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,34,1:13.812,0,,21.554,0,34.278,0,17.980,0,193.0,59:04.245,11:34:04.245,0:21.554,0:34.278,0:17.980,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,35,1:14.608,0,,21.573,0,35.068,0,17.967,0,191.0,1:00:18.853,11:35:18.853,0:21.573,0:35.068,0:17.967,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,36,1:13.452,0,,21.379,1,34.142,0,17.931,0,194.0,1:01:32.305,11:36:32.305,0:21.379,0:34.142,0:17.931,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,37,1:15.037,0,,22.027,0,34.862,0,18.148,0,189.9,1:02:47.342,11:37:47.342,0:22.027,0:34.862,0:18.148,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,38,1:16.706,0,,22.888,0,34.623,0,19.195,0,185.7,1:04:04.048,11:39:04.048,0:22.888,0:34.623,0:19.195,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,39,1:15.643,0,,22.956,0,34.844,0,17.843,0,188.3,1:05:19.691,11:40:19.691,0:22.956,0:34.844,0:17.843,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,40,1:13.704,0,,21.382,0,34.298,0,18.024,0,193.3,1:06:33.395,11:41:33.395,0:21.382,0:34.298,0:18.024,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,41,5:46.538,0,B,22.416,0,34.485,0,4:49.637,0,41.1,1:12:19.933,11:47:19.933,0:22.416,0:34.485,4:49.637,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,42,1:32.642,0,,35.094,0,36.840,0,20.708,0,153.8,1:13:52.575,11:48:52.575,0:35.094,0:36.840,0:20.708,,John Farano,0:04:44.294,LMP2,,Tower Motorsports,Gibson,GF,
8,1,43,1:18.101,0,,22.878,0,36.406,0,18.817,0,182.4,1:15:10.676,11:50:10.676,0:22.878,0:36.406,0:18.817,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,44,1:14.934,0,,22.178,0,34.545,0,18.211,0,190.1,1:16:25.610,11:51:25.610,0:22.178,0:34.545,0:18.211,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,45,1:16.738,0,,23.644,0,35.171,0,17.923,0,185.7,1:17:42.348,11:52:42.348,0:23.644,0:35.171,0:17.923,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,46,1:15.019,0,,21.615,0,35.288,0,18.116,0,189.9,1:18:57.367,11:53:57.367,0:21.615,0:35.288,0:18.116,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,47,1:14.323,0,,21.671,0,34.246,0,18.406,0,191.7,1:20:11.690,11:55:11.690,0:21.671,0:34.246,0:18.406,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,48,1:14.440,0,,21.844,0,34.706,0,17.890,0,191.4,1:21:26.130,11:56:26.130,0:21.844,0:34.706,0:17.890,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,49,1:21.674,0,,22.917,0,37.882,0,20.875,0,174.4,1:22:47.804,11:57:47.804,0:22.917,0:37.882,0:20.875,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,50,1:13.668,0,,21.668,0,34.471,0,17.529,1,193.4,1:24:01.472,11:59:01.472,0:21.668,0:34.471,0:17.529,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,51,1:50.588,0,B,23.790,0,34.450,0,52.348,0,128.8,1:25:52.060,12:00:52.060,0:23.790,0:34.450,0:52.348,,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,52,2:11.433,0,B,33.194,0,34.497,0,1:03.742,0,108.4,1:28:03.493,12:03:03.493,0:33.194,0:34.497,1:03.742,,John Farano,0:00:48.684,LMP2,,Tower Motorsports,Gibson,GF,
8,2,53,1:25.844,0,,34.214,0,34.516,0,17.114,0,166.0,1:29:29.337,12:04:29.337,0:34.214,0:34.516,0:17.114,,Renger van der Zande,0:01:00.082,LMP2,,Tower Motorsports,Gibson,GF,
8,2,54,1:11.888,0,,21.404,0,33.532,0,16.952,0,198.2,1:30:41.225,12:05:41.225,0:21.404,0:33.532,0:16.952,,Renger van der Zande,,LMP2,,Tower Motorsports,Gibson,FF,
81,2,1,1:44.884,0,,45.543,0,38.515,0,20.826,0,135.8,1:44.884,10:36:44.884,0:45.543,0:38.515,0:20.826,,Giacomo Altoè,0:00:17.165,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,2,1:19.496,0,,24.326,0,36.138,0,19.032,0,179.2,3:04.380,10:38:04.380,0:24.326,0:36.138,0:19.032,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,3,1:17.570,0,,23.194,0,35.695,0,18.681,0,183.7,4:21.950,10:39:21.950,0:23.194,0:35.695,0:18.681,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,4,1:20.009,0,,23.158,0,36.627,0,20.224,0,178.1,5:41.959,10:40:41.959,0:23.158,0:36.627,0:20.224,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,5,1:16.938,0,,23.006,0,35.521,0,18.411,2,185.2,6:58.897,10:41:58.897,0:23.006,0:35.521,0:18.411,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,6,1:19.006,0,,22.846,0,35.505,0,20.655,0,180.3,8:17.903,10:43:17.903,0:22.846,0:35.505,0:20.655,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,7,1:19.372,0,,24.008,0,36.397,0,18.967,0,179.5,9:37.275,10:44:37.275,0:24.008,0:36.397,0:18.967,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,8,1:16.720,2,,22.726,2,35.566,0,18.428,0,185.7,10:53.995,10:45:53.995,0:22.726,0:35.566,0:18.428,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,9,1:22.313,0,,22.905,0,39.602,0,19.806,0,173.1,12:16.308,10:47:16.308,0:22.905,0:39.602,0:19.806,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,10,1:17.697,0,,22.993,0,35.504,2,19.200,0,183.4,13:34.005,10:48:34.005,0:22.993,0:35.504,0:19.200,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,11,1:28.261,0,B,23.631,0,36.185,0,28.445,0,161.4,15:02.266,10:50:02.266,0:23.631,0:36.185,0:28.445,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,12,7:07.381,0,,6:08.703,0,36.202,0,22.476,0,33.3,22:09.647,10:57:09.647,6:08.703,0:36.202,0:22.476,,Giacomo Altoè,0:05:58.250,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,13,1:18.596,0,,23.348,0,36.004,0,19.244,0,181.3,23:28.243,10:58:28.243,0:23.348,0:36.004,0:19.244,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,14,1:18.868,0,,24.088,0,35.856,0,18.924,0,180.6,24:47.111,10:59:47.111,0:24.088,0:35.856,0:18.924,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,15,1:20.540,0,,23.831,0,37.316,0,19.393,0,176.9,26:07.651,11:01:07.651,0:23.831,0:37.316,0:19.393,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,16,1:18.162,0,,23.572,0,35.833,0,18.757,0,182.3,27:25.813,11:02:25.813,0:23.572,0:35.833,0:18.757,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,17,1:17.510,0,,22.985,0,35.876,0,18.649,0,183.8,28:43.323,11:03:43.323,0:22.985,0:35.876,0:18.649,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,18,1:28.676,0,B,23.831,0,36.682,0,28.163,0,160.7,30:11.999,11:05:11.999,0:23.831,0:36.682,0:28.163,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,19,5:43.439,0,,4:48.099,0,36.375,0,18.965,0,41.5,35:55.438,11:10:55.438,4:48.099,0:36.375,0:18.965,,Giacomo Altoè,0:04:37.536,GTDPRO,,DragonSpeed,Ferrari,GF,
81,2,20,1:29.226,0,B,24.619,0,36.291,0,28.316,0,159.7,37:24.664,11:12:24.664,0:24.619,0:36.291,0:28.316,,Giacomo Altoè,,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,21,4:01.737,0,,3:06.411,0,36.275,0,19.051,0,58.9,41:26.401,11:16:26.401,3:06.411,0:36.275,0:19.051,,Albert Costa,0:02:56.012,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,22,1:29.204,0,B,23.955,0,35.962,0,29.287,0,159.7,42:55.605,11:17:55.605,0:23.955,0:35.962,0:29.287,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,RF,
81,1,23,10:15.128,0,,9:20.092,0,36.110,0,18.926,0,23.2,53:10.733,11:28:10.733,9:20.092,0:36.110,0:18.926,,Albert Costa,0:09:09.968,GTDPRO,,DragonSpeed,Ferrari,GF,
81,1,24,1:19.294,0,,23.814,0,36.145,0,19.335,0,179.7,54:30.027,11:29:30.027,0:23.814,0:36.145,0:19.335,,Albert Costa,,GTDPRO,,DragonSpeed,Ferrari,GF,
