NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
9,2,8,1:45.819,0,B,28.913,0,29.051,0,47.855,0,133.5,30:39.106,09:25:39.106,0:28.913,0:29.051,0:47.855,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,RF,
9,2,9,4:22.308,0,,3:25.131,0,30.242,0,26.935,0,53.9,35:01.414,09:30:01.414,3:25.131,0:30.242,0:26.935,,Patrick Pilet,0:03:26.255,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,10,1:24.753,0,,28.910,0,28.929,0,26.914,0,166.7,36:26.167,09:31:26.167,0:28.910,0:28.929,0:26.914,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,11,1:25.908,0,,29.377,0,29.500,0,27.031,0,164.5,37:52.075,09:32:52.075,0:29.377,0:29.500,0:27.031,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,12,1:24.252,0,,28.893,0,28.974,0,26.385,0,167.7,39:16.327,09:34:16.327,0:28.893,0:28.974,0:26.385,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,13,1:24.130,0,,28.920,0,28.885,0,26.325,1,168.0,40:40.457,09:35:40.457,0:28.920,0:28.885,0:26.325,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,14,1:24.120,0,,28.929,0,28.777,1,26.414,0,168.0,42:04.577,09:37:04.577,0:28.929,0:28.777,0:26.414,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,15,1:26.219,0,,29.102,0,29.021,0,28.096,0,163.9,43:30.796,09:38:30.796,0:29.102,0:29.021,0:28.096,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,16,1:27.031,0,,30.650,0,29.703,0,26.678,0,162.4,44:57.827,09:39:57.827,0:30.650,0:29.703,0:26.678,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,17,1:54.175,0,B,31.344,0,32.669,0,50.162,0,123.8,46:52.002,09:41:52.002,0:31.344,0:32.669,0:50.162,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,18,13:43.308,0,,12:47.098,0,29.516,0,26.694,0,17.2,1:00:35.310,09:55:35.310,12:47.098,0:29.516,0:26.694,,Patrick Pilet,0:12:50.143,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,19,1:24.785,0,,28.973,0,29.238,0,26.574,0,166.7,1:02:00.095,09:57:00.095,0:28.973,0:29.238,0:26.574,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,20,1:24.509,0,,28.906,0,29.251,0,26.352,0,167.2,1:03:24.604,09:58:24.604,0:28.906,0:29.251,0:26.352,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,21,1:25.937,0,,28.993,0,30.010,0,26.934,0,164.4,1:04:50.541,09:59:50.541,0:28.993,0:30.010,0:26.934,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,22,1:25.858,0,,29.459,0,29.760,0,26.639,0,164.6,1:06:16.399,10:01:16.399,0:29.459,0:29.760,0:26.639,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,23,1:24.912,0,,29.209,0,29.144,0,26.559,0,166.4,1:07:41.311,10:02:41.311,0:29.209,0:29.144,0:26.559,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,24,1:25.009,0,,28.846,1,29.145,0,27.018,0,166.2,1:09:06.320,10:04:06.320,0:28.846,0:29.145,0:27.018,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,2,25,1:45.341,0,B,29.681,0,29.451,0,46.209,0,134.1,1:10:51.661,10:05:51.661,0:29.681,0:29.451,0:46.209,,Patrick Pilet,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,26,3:32.854,0,,2:36.325,0,29.837,0,26.692,0,66.4,1:14:24.515,10:09:24.515,2:36.325,0:29.837,0:26.692,,Klaus Bachler,0:02:38.533,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,27,1:24.443,0,,28.951,0,29.089,0,26.403,0,167.3,1:15:48.958,10:10:48.958,0:28.951,0:29.089,0:26.403,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,28,1:24.550,0,,28.922,0,29.160,0,26.468,0,167.1,1:17:13.508,10:12:13.508,0:28.922,0:29.160,0:26.468,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,29,1:45.798,0,B,29.243,0,30.110,0,46.445,0,133.6,1:18:59.306,10:13:59.306,0:29.243,0:30.110,0:46.445,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,30,5:01.827,0,,4:04.903,0,30.366,0,26.558,0,46.8,1:24:01.133,10:19:01.133,4:04.903,0:30.366,0:26.558,,Klaus Bachler,0:04:06.594,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,31,1:24.421,0,,29.069,0,29.016,0,26.336,0,167.4,1:25:25.554,10:20:25.554,0:29.069,0:29.016,0:26.336,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,32,1:46.347,0,B,30.543,0,29.322,0,46.482,0,132.9,1:27:11.901,10:22:11.901,0:30.543,0:29.322,0:46.482,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,33,5:57.531,0,,4:51.706,0,36.357,0,29.468,0,39.5,1:33:09.432,10:28:09.432,4:51.706,0:36.357,0:29.468,,Klaus Bachler,0:04:46.462,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,34,1:29.882,0,,31.530,0,31.087,0,27.265,0,157.2,1:34:39.314,10:29:39.314,0:31.530,0:31.087,0:27.265,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,35,1:23.654,0,,28.798,0,28.738,0,26.118,0,168.9,1:36:02.968,10:31:02.968,0:28.798,0:28.738,0:26.118,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,36,1:22.905,2,,28.485,2,28.419,2,26.001,2,170.4,1:37:25.873,10:32:25.873,0:28.485,0:28.419,0:26.001,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,37,1:43.732,0,B,28.545,0,28.767,0,46.420,0,136.2,1:39:09.605,10:34:09.605,0:28.545,0:28.767,0:46.420,,Klaus Bachler,,GTDPRO,,Pfaff Motorsports,Porsche,GF,
9,1,38,3:43.519,0,B,2:14.508,0,37.184,0,51.827,0,63.2,1:42:53.124,10:37:53.124,2:14.508,0:37.184,0:51.827,,Klaus Bachler,0:02:06.064,GTDPRO,,Pfaff Motorsports,Porsche,GF,
91,1,1,2:51.675,0,,1:41.886,0,37.650,0,32.139,0,82.3,2:51.675,08:57:51.675,1:41.886,0:37.650,0:32.139,,Alan Metni,0:01:04.964,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,2,1:35.817,0,,32.359,0,31.363,0,32.095,0,147.5,4:27.492,08:59:27.492,0:32.359,0:31.363,0:32.095,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,3,1:38.990,0,,31.334,0,35.706,0,31.950,0,142.7,6:06.482,09:01:06.482,0:31.334,0:35.706,0:31.950,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,4,1:26.781,0,,29.926,0,30.206,0,26.649,0,162.8,7:33.263,09:02:33.263,0:29.926,0:30.206,0:26.649,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,5,1:24.880,0,,28.910,0,29.101,0,26.869,0,166.5,8:58.143,09:03:58.143,0:28.910,0:29.101,0:26.869,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,6,1:25.352,0,,28.898,1,29.678,0,26.776,0,165.6,10:23.495,09:05:23.495,0:28.898,0:29.678,0:26.776,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,7,1:25.547,0,,29.001,0,29.525,0,27.021,0,165.2,11:49.042,09:06:49.042,0:29.001,0:29.525,0:27.021,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,8,1:24.929,0,,29.311,0,28.989,1,26.629,0,166.4,13:13.971,09:08:13.971,0:29.311,0:28.989,0:26.629,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,9,1:25.658,0,,29.178,0,29.186,0,27.294,0,165.0,14:39.629,09:09:39.629,0:29.178,0:29.186,0:27.294,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,10,1:24.623,0,,29.073,0,29.036,0,26.514,1,167.0,16:04.252,09:11:04.252,0:29.073,0:29.036,0:26.514,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,11,3:30.994,0,B,29.732,0,32.617,0,2:28.645,0,67.0,19:35.246,09:14:35.246,0:29.732,0:32.617,2:28.645,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,12,1:47.807,0,,51.611,0,29.638,0,26.558,0,131.1,21:23.053,09:16:23.053,0:51.611,0:29.638,0:26.558,,Kay van Berlo,0:02:32.796,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,13,1:24.523,0,,28.994,0,29.145,0,26.384,0,167.2,22:47.576,09:17:47.576,0:28.994,0:29.145,0:26.384,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,14,1:25.248,0,,28.919,0,29.701,0,26.628,0,165.8,24:12.824,09:19:12.824,0:28.919,0:29.701,0:26.628,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,15,1:23.826,2,,28.694,2,28.781,2,26.351,2,168.6,25:36.650,09:20:36.650,0:28.694,0:28.781,0:26.351,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,16,1:25.026,0,,29.631,0,29.040,0,26.355,0,166.2,27:01.676,09:22:01.676,0:29.631,0:29.040,0:26.355,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,17,6:15.752,0,B,28.956,0,29.413,0,5:17.383,0,37.6,33:17.428,09:28:17.428,0:28.956,0:29.413,5:17.383,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,18,1:46.322,0,,49.761,0,29.897,0,26.664,0,132.9,35:03.750,09:30:03.750,0:49.761,0:29.897,0:26.664,,Kay van Berlo,0:05:22.351,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,19,1:24.410,0,,29.119,0,28.908,0,26.383,0,167.4,36:28.160,09:31:28.160,0:29.119,0:28.908,0:26.383,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,20,1:24.520,0,,29.042,0,28.834,0,26.644,0,167.2,37:52.680,09:32:52.680,0:29.042,0:28.834,0:26.644,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,21,7:01.694,0,B,29.298,0,29.644,0,6:02.752,0,33.5,44:54.374,09:39:54.374,0:29.298,0:29.644,6:02.752,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,22,1:47.887,0,,48.954,0,29.258,0,29.675,0,131.0,46:42.261,09:41:42.261,0:48.954,0:29.258,0:29.675,,Kay van Berlo,0:06:07.471,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,23,1:25.056,0,,29.159,0,28.857,0,27.040,0,166.1,48:07.317,09:43:07.317,0:29.159,0:28.857,0:27.040,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,24,1:24.556,0,,28.967,0,29.089,0,26.500,0,167.1,49:31.873,09:44:31.873,0:28.967,0:29.089,0:26.500,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,25,9:21.462,0,B,29.064,0,28.947,0,8:23.451,0,25.2,58:53.335,09:53:53.335,0:29.064,0:28.947,8:23.451,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,26,1:56.415,0,,1:00.260,0,29.322,0,26.833,0,121.4,1:00:49.750,09:55:49.750,1:00.260,0:29.322,0:26.833,,Kay van Berlo,0:08:38.509,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,27,1:24.357,0,,29.143,0,28.834,0,26.380,0,167.5,1:02:14.107,09:57:14.107,0:29.143,0:28.834,0:26.380,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,28,1:29.494,0,,33.453,0,29.122,0,26.919,0,157.9,1:03:43.601,09:58:43.601,0:33.453,0:29.122,0:26.919,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,29,1:24.740,0,,29.060,0,29.114,0,26.566,0,166.8,1:05:08.341,10:00:08.341,0:29.060,0:29.114,0:26.566,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,30,3:06.482,0,B,28.982,0,29.240,0,2:08.260,0,75.8,1:08:14.823,10:03:14.823,0:28.982,0:29.240,2:08.260,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,31,1:53.492,0,,54.888,0,30.227,0,28.377,0,124.5,1:10:08.315,10:05:08.315,0:54.888,0:30.227,0:28.377,,Alan Metni,0:02:12.422,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,32,1:26.145,0,,29.741,0,29.384,0,27.020,0,164.0,1:11:34.460,10:06:34.460,0:29.741,0:29.384,0:27.020,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,33,1:26.124,0,,29.627,0,29.542,0,26.955,0,164.1,1:13:00.584,10:08:00.584,0:29.627,0:29.542,0:26.955,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,34,1:27.588,0,,30.104,0,29.991,0,27.493,0,161.3,1:14:28.172,10:09:28.172,0:30.104,0:29.991,0:27.493,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,35,2:49.253,0,B,29.818,0,29.723,0,1:49.712,0,83.5,1:17:17.425,10:12:17.425,0:29.818,0:29.723,1:49.712,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,36,1:53.928,0,,53.661,0,32.307,0,27.960,0,124.0,1:19:11.353,10:14:11.353,0:53.661,0:32.307,0:27.960,,Alan Metni,0:01:54.857,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,37,2:20.925,0,B,29.941,0,30.632,0,1:20.352,0,100.3,1:21:32.278,10:16:32.278,0:29.941,0:30.632,1:20.352,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,38,1:50.639,0,,52.583,0,30.826,0,27.230,0,127.7,1:23:22.917,10:18:22.917,0:52.583,0:30.826,0:27.230,,Alan Metni,0:01:17.893,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,39,1:27.849,0,,30.088,0,30.041,0,27.720,0,160.9,1:24:50.766,10:19:50.766,0:30.088,0:30.041,0:27.720,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,40,1:27.002,0,,29.816,0,30.107,0,27.079,0,162.4,1:26:17.768,10:21:17.768,0:29.816,0:30.107,0:27.079,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,41,1:27.396,0,,29.602,0,30.088,0,27.706,0,161.7,1:27:45.164,10:22:45.164,0:29.602,0:30.088,0:27.706,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,1,2:45.108,0,,1:29.583,0,41.931,0,33.594,0,85.6,2:45.108,08:57:45.108,1:29.583,0:41.931,0:33.594,,David Brule,0:00:54.876,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,2,1:38.531,0,,33.117,0,34.050,0,31.364,0,143.4,4:23.639,08:59:23.639,0:33.117,0:34.050,0:31.364,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,3,1:32.417,0,,31.435,0,32.716,0,28.266,0,152.9,5:56.056,09:00:56.056,0:31.435,0:32.716,0:28.266,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,4,1:30.088,0,,31.926,0,30.744,0,27.418,0,156.9,7:26.144,09:02:26.144,0:31.926,0:30.744,0:27.418,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,5,1:28.441,0,,30.756,0,30.483,0,27.202,0,159.8,8:54.585,09:03:54.585,0:30.756,0:30.483,0:27.202,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,6,1:30.194,0,,30.530,0,31.743,0,27.921,0,156.7,10:24.779,09:05:24.779,0:30.530,0:31.743,0:27.921,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,7,1:26.096,0,,29.263,1,29.835,0,26.998,0,164.1,11:50.875,09:06:50.875,0:29.263,0:29.835,0:26.998,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,8,1:26.332,0,,29.653,0,29.739,0,26.940,0,163.7,13:17.207,09:08:17.207,0:29.653,0:29.739,0:26.940,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,9,1:26.272,0,,29.798,0,29.730,0,26.744,0,163.8,14:43.479,09:09:43.479,0:29.798,0:29.730,0:26.744,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,10,1:27.538,0,,30.731,0,29.858,0,26.949,0,161.4,16:11.017,09:11:11.017,0:30.731,0:29.858,0:26.949,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,11,1:34.762,0,,29.573,0,30.370,0,34.819,0,149.1,17:45.779,09:12:45.779,0:29.573,0:30.370,0:34.819,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,12,1:36.752,0,,34.287,0,33.216,0,29.249,0,146.1,19:22.531,09:14:22.531,0:34.287,0:33.216,0:29.249,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,13,1:27.114,0,,29.887,0,29.709,0,27.518,0,162.2,20:49.645,09:15:49.645,0:29.887,0:29.709,0:27.518,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,14,1:26.906,0,,29.722,0,29.980,0,27.204,0,162.6,22:16.551,09:17:16.551,0:29.722,0:29.980,0:27.204,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,15,1:26.154,0,,29.568,0,29.643,1,26.943,0,164.0,23:42.705,09:18:42.705,0:29.568,0:29.643,0:26.943,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,16,5:02.150,0,B,29.905,0,29.997,0,4:02.248,0,46.8,28:44.855,09:23:44.855,0:29.905,0:29.997,4:02.248,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,17,2:10.078,0,B,51.458,0,29.820,0,48.800,0,108.6,30:54.933,09:25:54.933,0:51.458,0:29.820,0:48.800,,Alec Udell,0:04:05.383,GTD,B,Kellymoss with Riley,Porsche,RF,
92,2,18,3:22.980,0,,2:27.160,0,29.298,0,26.522,0,69.6,34:17.913,09:29:17.913,2:27.160,0:29.298,0:26.522,,Alec Udell,0:02:31.055,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,19,1:27.672,0,,30.017,0,30.416,0,27.239,0,161.2,35:45.585,09:30:45.585,0:30.017,0:30.416,0:27.239,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,20,1:25.169,0,,28.975,0,29.746,0,26.448,0,165.9,37:10.754,09:32:10.754,0:28.975,0:29.746,0:26.448,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,21,1:24.784,0,,28.811,0,29.236,0,26.737,0,166.7,38:35.538,09:33:35.538,0:28.811,0:29.236,0:26.737,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,22,1:25.112,0,,29.758,0,28.963,0,26.391,0,166.0,40:00.650,09:35:00.650,0:29.758,0:28.963,0:26.391,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,23,1:24.134,2,,28.863,0,28.907,2,26.364,2,168.0,41:24.784,09:36:24.784,0:28.863,0:28.907,0:26.364,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,24,1:24.200,0,,28.791,2,28.968,0,26.441,0,167.8,42:48.984,09:37:48.984,0:28.791,0:28.968,0:26.441,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,25,5:06.683,0,B,28.909,0,29.139,0,4:08.635,0,46.1,47:55.667,09:42:55.667,0:28.909,0:29.139,4:08.635,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,26,1:47.259,0,,50.834,0,29.875,0,26.550,0,131.7,49:42.926,09:44:42.926,0:50.834,0:29.875,0:26.550,,Alec Udell,0:04:13.428,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,27,1:25.392,0,,29.043,0,29.250,0,27.099,0,165.5,51:08.318,09:46:08.318,0:29.043,0:29.250,0:27.099,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,28,1:25.455,0,,30.042,0,28.946,0,26.467,0,165.4,52:33.773,09:47:33.773,0:30.042,0:28.946,0:26.467,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,RF,
92,2,29,9:12.037,0,B,31.921,0,30.006,0,8:10.110,0,25.6,1:01:45.810,09:56:45.810,0:31.921,0:30.006,8:10.110,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,30,1:47.058,0,,51.269,0,29.265,0,26.524,0,132.0,1:03:32.868,09:58:32.868,0:51.269,0:29.265,0:26.524,,Alec Udell,0:08:13.775,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,31,1:25.912,0,,29.316,0,30.141,0,26.455,0,164.5,1:04:58.780,09:59:58.780,0:29.316,0:30.141,0:26.455,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,32,1:26.011,0,,28.922,0,30.082,0,27.007,0,164.3,1:06:24.791,10:01:24.791,0:28.922,0:30.082,0:27.007,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,33,3:21.491,0,B,28.822,0,29.148,0,2:23.521,0,70.1,1:09:46.282,10:04:46.282,0:28.822,0:29.148,2:23.521,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,34,1:45.520,0,,49.097,0,29.247,0,27.176,0,133.9,1:11:31.802,10:06:31.802,0:49.097,0:29.247,0:27.176,,Alec Udell,0:02:27.896,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,35,3:43.610,0,B,29.030,0,29.358,0,2:45.222,0,63.2,1:15:15.412,10:10:15.412,0:29.030,0:29.358,2:45.222,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,36,2:05.421,0,,59.372,0,36.116,0,29.933,0,112.7,1:17:20.833,10:12:20.833,0:59.372,0:36.116,0:29.933,,David Brule,0:02:49.955,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,37,1:29.045,0,,30.794,0,31.037,0,27.214,0,158.7,1:18:49.878,10:13:49.878,0:30.794,0:31.037,0:27.214,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,38,1:25.868,0,,29.536,0,29.692,0,26.640,1,164.6,1:20:15.746,10:15:15.746,0:29.536,0:29.692,0:26.640,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,39,1:28.428,0,,30.879,0,30.210,0,27.339,0,159.8,1:21:44.174,10:16:44.174,0:30.879,0:30.210,0:27.339,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,40,1:26.405,0,,29.775,0,29.864,0,26.766,0,163.5,1:23:10.579,10:18:10.579,0:29.775,0:29.864,0:26.766,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,41,1:27.492,0,,29.371,0,30.194,0,27.927,0,161.5,1:24:38.071,10:19:38.071,0:29.371,0:30.194,0:27.927,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,42,1:29.520,0,,31.464,0,30.728,0,27.328,0,157.8,1:26:07.591,10:21:07.591,0:31.464,0:30.728,0:27.328,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
93,1,1,3:12.188,0,,2:06.986,0,35.467,0,29.735,0,73.5,3:12.188,08:58:12.188,2:06.986,0:35.467,0:29.735,,Ashton Harrison,0:01:32.553,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,2,1:30.689,0,,31.380,0,31.409,0,27.900,0,155.8,4:42.877,08:59:42.877,0:31.380,0:31.409,0:27.900,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,3,1:29.155,0,,30.941,0,31.087,0,27.127,0,158.5,6:12.032,09:01:12.032,0:30.941,0:31.087,0:27.127,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,4,1:26.444,0,,29.715,0,29.509,0,27.220,0,163.5,7:38.476,09:02:38.476,0:29.715,0:29.509,0:27.220,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,5,1:25.681,0,,29.599,0,29.344,0,26.738,0,164.9,9:04.157,09:04:04.157,0:29.599,0:29.344,0:26.738,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,6,1:25.397,0,,29.479,0,29.219,0,26.699,0,165.5,10:29.554,09:05:29.554,0:29.479,0:29.219,0:26.699,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,7,1:28.316,0,,31.056,0,29.454,0,27.806,0,160.0,11:57.870,09:06:57.870,0:31.056,0:29.454,0:27.806,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,8,1:26.153,0,,29.679,0,29.424,0,27.050,0,164.0,13:24.023,09:08:24.023,0:29.679,0:29.424,0:27.050,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,9,1:25.715,0,,29.734,0,29.282,0,26.699,0,164.9,14:49.738,09:09:49.738,0:29.734,0:29.282,0:26.699,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,10,1:45.995,0,B,29.635,0,29.417,0,46.943,0,133.3,16:35.733,09:11:35.733,0:29.635,0:29.417,0:46.943,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,11,2:30.147,0,,1:28.545,0,33.259,0,28.343,0,94.1,19:05.880,09:14:05.880,1:28.545,0:33.259,0:28.343,,Ashton Harrison,0:01:26.731,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,12,1:29.649,0,,30.339,0,31.411,0,27.899,0,157.6,20:35.529,09:15:35.529,0:30.339,0:31.411,0:27.899,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,13,1:26.222,0,,29.855,0,29.839,0,26.528,0,163.9,22:01.751,09:17:01.751,0:29.855,0:29.839,0:26.528,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
