NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
8,1,14,2:31.138,0,B,40.801,0,1:04.705,0,45.632,0,166.8,54:54.842,11:09:54.842,0:40.801,1:04.705,0:45.632,259.9,Michael JENSEN,,LMP3,,Team Virage,Ligier,FCY,40.801,64.705,45.632,
8,2,15,5:58.453,0,,4:08.491,0,1:13.153,0,36.809,0,70.3,1:00:53.295,11:15:53.295,4:08.491,1:13.153,0:36.809,79.0,Nick ADCOCK,0:02:46.701,LMP3,,Team Virage,Ligier,GF,248.491,73.153,36.809,
8,2,16,2:23.641,0,,41.710,0,1:05.390,0,36.541,0,175.5,1:03:16.936,11:18:16.936,0:41.710,1:05.390,0:36.541,253.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,41.710,65.390,36.541,
8,2,17,2:20.658,0,,40.108,0,1:04.035,0,36.515,0,179.3,1:05:37.594,11:20:37.594,0:40.108,1:04.035,0:36.515,259.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.108,64.035,36.515,
8,2,18,2:20.268,0,,40.173,0,1:04.099,0,35.996,0,179.8,1:07:57.862,11:22:57.862,0:40.173,1:04.099,0:35.996,261.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.173,64.099,35.996,
8,2,19,2:18.737,0,,39.869,0,1:03.071,0,35.797,1,181.7,1:10:16.599,11:25:16.599,0:39.869,1:03.071,0:35.797,261.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.869,63.071,35.797,
8,2,20,2:18.593,0,,39.708,0,1:02.996,1,35.889,0,181.9,1:12:35.192,11:27:35.192,0:39.708,1:02.996,0:35.889,261.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.708,62.996,35.889,
8,2,21,2:28.017,0,B,39.455,1,1:03.678,0,44.884,0,170.3,1:15:03.209,11:30:03.209,0:39.455,1:03.678,0:44.884,264.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.455,63.678,44.884,
8,3,22,7:51.510,0,,6:03.173,0,1:09.181,0,39.156,0,53.5,1:22:54.719,11:37:54.719,6:03.173,1:09.181,0:39.156,180.9,Manuel ESPIRITO SANTO,0:05:22.386,LMP3,,Team Virage,Ligier,GF,363.173,69.181,39.156,
8,3,23,2:21.107,0,,42.840,0,1:01.349,0,36.918,0,178.7,1:25:15.826,11:40:15.826,0:42.840,1:01.349,0:36.918,228.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,42.840,61.349,36.918,
8,3,24,2:12.932,0,,38.805,0,59.849,0,34.278,2,189.7,1:27:28.758,11:42:28.758,0:38.805,0:59.849,0:34.278,265.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,38.805,59.849,34.278,
8,3,25,2:12.212,2,,38.621,2,59.290,2,34.301,0,190.7,1:29:40.970,11:44:40.970,0:38.621,0:59.290,0:34.301,267.6,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,38.621,59.290,34.301,
8,3,26,2:22.916,0,B,38.771,0,1:01.877,0,42.268,0,176.4,1:32:03.886,11:47:03.886,0:38.771,1:01.877,0:42.268,266.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FF,38.771,61.877,42.268,
81,1,1,4:40.013,0,B,1:05.012,0,1:57.858,0,1:37.143,0,88.5,4:40.013,10:19:40.013,1:05.012,1:57.858,1:37.143,178.8,Henrik HEDMAN,0:00:22.852,LMP2 Pro/Am,,DragonSpeed USA,Oreca,RF,65.012,117.858,97.143,
81,3,2,12:51.853,0,,11:10.615,0,1:06.182,0,35.056,0,32.7,17:31.866,10:32:31.866,11:10.615,1:06.182,0:35.056,216.3,Juan Pablo MONTOYA,0:10:39.284,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,670.615,66.182,35.056,
81,3,3,2:12.393,0,,37.798,0,1:00.614,0,33.981,0,190.4,19:44.259,10:34:44.259,0:37.798,1:00.614,0:33.981,284.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.798,60.614,33.981,
81,3,4,2:10.520,0,,37.186,0,59.953,0,33.381,0,193.2,21:54.779,10:36:54.779,0:37.186,0:59.953,0:33.381,250.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.186,59.953,33.381,
81,3,5,2:17.355,0,B,36.614,0,59.518,0,41.223,0,183.6,24:12.134,10:39:12.134,0:36.614,0:59.518,0:41.223,285.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.614,59.518,41.223,
81,3,6,5:08.652,0,,3:28.736,0,1:05.525,0,34.391,0,81.7,29:20.786,10:44:20.786,3:28.736,1:05.525,0:34.391,237.1,Juan Pablo MONTOYA,0:02:57.544,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,208.736,65.525,34.391,
81,3,7,2:12.885,0,,38.049,0,1:00.464,0,34.372,0,189.7,31:33.671,10:46:33.671,0:38.049,1:00.464,0:34.372,266.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.049,60.464,34.372,
81,3,8,2:10.091,0,,37.477,0,59.715,0,32.899,0,193.8,33:43.762,10:48:43.762,0:37.477,0:59.715,0:32.899,272.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.477,59.715,32.899,
81,3,9,2:06.275,2,,36.650,0,56.902,2,32.723,2,199.7,35:50.037,10:50:50.037,0:36.650,0:56.902,0:32.723,289.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.650,56.902,32.723,
81,3,10,2:10.669,0,,39.545,0,58.131,0,32.993,0,193.0,38:00.706,10:53:00.706,0:39.545,0:58.131,0:32.993,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,39.545,58.131,32.993,
81,3,11,2:10.432,0,,36.464,0,1:00.038,0,33.930,0,193.3,40:11.138,10:55:11.138,0:36.464,1:00.038,0:33.930,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.464,60.038,33.930,
81,3,12,2:08.027,0,,36.480,0,58.374,0,33.173,0,196.9,42:19.165,10:57:19.165,0:36.480,0:58.374,0:33.173,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.480,58.374,33.173,
81,3,13,2:40.068,0,B,36.454,2,1:23.927,0,39.687,0,157.5,44:59.233,10:59:59.233,0:36.454,1:23.927,0:39.687,287.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.454,83.927,39.687,
81,3,14,18:00.017,0,,16:22.660,0,1:00.728,0,36.629,0,23.3,1:02:59.250,11:17:59.250,16:22.660,1:00.728,0:36.629,262.4,Juan Pablo MONTOYA,0:15:52.861,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,982.660,60.728,36.629,
81,3,15,2:18.625,0,B,36.818,0,59.761,0,42.046,0,181.9,1:05:17.875,11:20:17.875,0:36.818,0:59.761,0:42.046,290.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.818,59.761,42.046,
81,3,16,10:06.282,0,,8:33.441,0,59.154,0,33.687,0,41.6,1:15:24.157,11:30:24.157,8:33.441,0:59.154,0:33.687,283.7,Juan Pablo MONTOYA,0:08:06.409,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,513.441,59.154,33.687,
81,3,17,2:12.673,0,,36.711,0,1:02.111,0,33.851,0,190.0,1:17:36.830,11:32:36.830,0:36.711,1:02.111,0:33.851,280.7,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.711,62.111,33.851,
81,3,18,2:09.509,0,,36.786,0,59.037,0,33.686,0,194.7,1:19:46.339,11:34:46.339,0:36.786,0:59.037,0:33.686,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.786,59.037,33.686,
81,3,19,2:09.609,0,,36.528,0,59.675,0,33.406,0,194.5,1:21:55.948,11:36:55.948,0:36.528,0:59.675,0:33.406,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.528,59.675,33.406,
81,3,20,2:12.582,0,,36.778,0,59.699,0,36.105,0,190.2,1:24:08.530,11:39:08.530,0:36.778,0:59.699,0:36.105,282.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.778,59.699,36.105,
81,3,21,2:08.497,0,,36.628,0,58.842,0,33.027,0,196.2,1:26:17.027,11:41:17.027,0:36.628,0:58.842,0:33.027,287.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.628,58.842,33.027,
81,3,22,2:09.818,0,,36.523,0,59.484,0,33.811,0,194.2,1:28:26.845,11:43:26.845,0:36.523,0:59.484,0:33.811,287.4,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.523,59.484,33.811,
81,3,23,2:16.067,0,B,36.630,0,59.793,0,39.644,0,185.3,1:30:42.912,11:45:42.912,0:36.630,0:59.793,0:39.644,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,36.630,59.793,39.644,
83,1,1,4:54.049,0,B,1:12.361,0,2:06.765,0,1:34.923,0,84.3,4:54.049,10:19:54.049,1:12.361,2:06.765,1:34.923,157.5,François PERRODO,0:00:27.844,LMP2 Pro/Am,,AF Corse,Oreca,RF,72.361,126.765,94.923,
83,1,2,17:29.168,0,,15:36.410,0,1:14.542,0,38.216,0,24.0,22:23.217,10:37:23.217,15:36.410,1:14.542,0:38.216,194.5,François PERRODO,0:15:01.290,LMP2 Pro/Am,,AF Corse,Oreca,GF,936.410,74.542,38.216,
83,1,3,2:17.281,0,,39.780,0,1:03.157,0,34.344,0,183.7,24:40.498,10:39:40.498,0:39.780,1:03.157,0:34.344,219.8,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.780,63.157,34.344,
83,1,4,2:10.762,0,,37.486,0,59.862,0,33.414,0,192.8,26:51.260,10:41:51.260,0:37.486,0:59.862,0:33.414,285.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.486,59.862,33.414,
83,1,5,2:11.648,0,,37.441,0,1:00.852,0,33.355,0,191.5,29:02.908,10:44:02.908,0:37.441,1:00.852,0:33.355,286.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.441,60.852,33.355,
83,1,6,2:08.887,0,,36.698,0,58.999,1,33.190,1,195.6,31:11.795,10:46:11.795,0:36.698,0:58.999,0:33.190,283.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.698,58.999,33.190,
83,1,7,2:18.026,0,B,36.822,1,59.555,0,41.649,0,182.7,33:29.821,10:48:29.821,0:36.822,0:59.555,0:41.649,291.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.822,59.555,41.649,
83,3,8,17:05.361,0,,14:27.168,0,1:56.728,0,41.465,0,24.6,50:35.182,11:05:35.182,14:27.168,1:56.728,0:41.465,79.8,Alessio ROVERA,0:13:06.144,LMP2 Pro/Am,,AF Corse,Oreca,GF,867.168,116.728,41.465,
83,3,9,2:19.539,0,,40.472,0,1:04.772,0,34.295,0,180.7,52:54.721,11:07:54.721,0:40.472,1:04.772,0:34.295,212.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,40.472,64.772,34.295,
83,3,10,3:06.587,0,,38.780,0,1:03.603,0,1:24.204,0,135.1,56:01.308,11:11:01.308,0:38.780,1:03.603,1:24.204,272.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,38.780,63.603,84.204,
83,3,11,4:09.786,0,,1:40.789,0,1:53.171,0,35.826,0,100.9,1:00:11.094,11:15:11.094,1:40.789,1:53.171,0:35.826,79.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,100.789,113.171,35.826,
83,3,12,2:13.430,0,,38.244,0,59.892,0,35.294,0,189.0,1:02:24.524,11:17:24.524,0:38.244,0:59.892,0:35.294,275.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.244,59.892,35.294,
83,3,13,2:08.012,0,,36.906,0,57.978,1,33.128,1,197.0,1:04:32.536,11:19:32.536,0:36.906,0:57.978,0:33.128,289.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.906,57.978,33.128,
83,3,14,2:17.013,0,B,37.762,0,59.614,0,39.637,0,184.0,1:06:49.549,11:21:49.549,0:37.762,0:59.614,0:39.637,282.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.762,59.614,39.637,
83,3,15,3:04.229,0,,1:28.106,0,1:01.408,0,34.715,0,136.9,1:09:53.778,11:24:53.778,1:28.106,1:01.408,0:34.715,264.3,Alessio ROVERA,0:01:00.240,LMP2 Pro/Am,,AF Corse,Oreca,GF,88.106,61.408,34.715,
83,3,16,2:11.044,0,,36.526,1,1:00.737,0,33.781,0,192.4,1:12:04.822,11:27:04.822,0:36.526,1:00.737,0:33.781,285.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.526,60.737,33.781,
83,3,17,2:16.965,0,B,37.446,0,59.897,0,39.622,0,184.1,1:14:21.787,11:29:21.787,0:37.446,0:59.897,0:39.622,286.7,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.446,59.897,39.622,
83,2,18,3:41.575,0,,2:02.884,0,1:04.325,0,34.366,0,113.8,1:18:03.362,11:33:03.362,2:02.884,1:04.325,0:34.366,236.6,Matthieu VAXIVIERE,0:01:33.130,LMP2 Pro/Am,,AF Corse,Oreca,GF,122.884,64.325,34.366,
83,2,19,2:10.969,0,,36.938,0,1:00.741,0,33.290,0,192.5,1:20:14.331,11:35:14.331,0:36.938,1:00.741,0:33.290,286.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.938,60.741,33.290,
83,2,20,2:07.011,2,,36.412,0,57.857,0,32.742,2,198.5,1:22:21.342,11:37:21.342,0:36.412,0:57.857,0:32.742,291.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.412,57.857,32.742,
83,2,21,2:10.458,0,,36.476,0,59.943,0,34.039,0,193.3,1:24:31.800,11:39:31.800,0:36.476,0:59.943,0:34.039,287.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.476,59.943,34.039,
83,2,22,2:11.355,0,,36.375,2,1:00.704,0,34.276,0,192.0,1:26:43.155,11:41:43.155,0:36.375,1:00.704,0:34.276,289.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.375,60.704,34.276,
83,2,23,2:08.755,0,,36.423,0,57.604,2,34.728,0,195.8,1:28:51.910,11:43:51.910,0:36.423,0:57.604,0:34.728,289.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.423,57.604,34.728,
83,2,24,2:17.077,0,B,36.679,0,1:00.924,0,39.474,0,183.9,1:31:08.987,11:46:08.987,0:36.679,1:00.924,0:39.474,288.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,FF,36.679,60.924,39.474,
93,2,1,18:13.126,0,,16:23.315,0,1:12.652,0,37.159,0,22.7,18:13.126,10:33:13.126,16:23.315,1:12.652,0:37.159,197.0,Martin RUMP,0:15:38.626,LMGTE,,Proton Competition,Porsche,GF,983.315,72.652,37.159,
93,2,2,2:25.954,0,B,40.388,0,1:03.947,0,41.619,0,172.8,20:39.080,10:35:39.080,0:40.388,1:03.947,0:41.619,259.9,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,40.388,63.947,41.619,
93,1,3,3:48.163,0,,2:04.868,0,1:06.531,0,36.764,0,110.5,24:27.243,10:39:27.243,2:04.868,1:06.531,0:36.764,253.8,Michael FASSBENDER,0:01:32.434,LMGTE,,Proton Competition,Porsche,GF,124.868,66.531,36.764,
93,1,4,2:21.481,0,,40.823,0,1:04.401,0,36.257,0,178.2,26:48.724,10:41:48.724,0:40.823,1:04.401,0:36.257,258.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.823,64.401,36.257,
93,1,5,2:21.787,0,,40.945,0,1:04.548,0,36.294,0,177.8,29:10.511,10:44:10.511,0:40.945,1:04.548,0:36.294,259.2,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.945,64.548,36.294,
93,1,6,2:20.957,0,,40.279,0,1:04.313,0,36.365,0,178.9,31:31.468,10:46:31.468,0:40.279,1:04.313,0:36.365,261.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.279,64.313,36.365,
93,1,7,2:21.614,0,,40.478,0,1:04.738,0,36.398,0,178.0,33:53.082,10:48:53.082,0:40.478,1:04.738,0:36.398,261.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.478,64.738,36.398,
93,1,8,2:30.571,0,B,40.808,0,1:05.729,0,44.034,0,167.5,36:23.653,10:51:23.653,0:40.808,1:05.729,0:44.034,256.8,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.808,65.729,44.034,
93,2,9,3:19.690,0,,1:40.470,0,1:03.357,0,35.863,0,126.3,39:43.343,10:54:43.343,1:40.470,1:03.357,0:35.863,260.5,Martin RUMP,0:01:11.410,LMGTE,,Proton Competition,Porsche,GF,100.470,63.357,35.863,
93,2,10,2:20.876,0,,39.999,0,1:05.130,0,35.747,0,179.0,42:04.219,10:57:04.219,0:39.999,1:05.130,0:35.747,261.7,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,39.999,65.130,35.747,
93,2,11,2:18.115,0,,39.597,1,1:03.014,1,35.504,1,182.6,44:22.334,10:59:22.334,0:39.597,1:03.014,0:35.504,263.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,39.597,63.014,35.504,
93,2,12,4:11.824,0,,40.013,0,2:07.002,0,1:24.809,0,100.1,48:34.158,11:03:34.158,0:40.013,2:07.002,1:24.809,180.3,Martin RUMP,,LMGTE,,Proton Competition,Porsche,FCY,40.013,127.002,84.809,
93,2,13,2:56.215,0,,1:15.883,0,1:04.238,0,36.094,0,143.1,51:30.373,11:06:30.373,1:15.883,1:04.238,0:36.094,244.6,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,75.883,64.238,36.094,
93,2,14,2:27.659,0,,45.088,0,1:06.260,0,36.311,0,170.8,53:58.032,11:08:58.032,0:45.088,1:06.260,0:36.311,208.8,Martin RUMP,,LMGTE,,Proton Competition,Porsche,GF,45.088,66.260,36.311,
93,2,15,4:32.530,0,B,54.014,0,2:07.637,0,1:30.879,0,92.5,58:30.562,11:13:30.562,0:54.014,2:07.637,1:30.879,80.2,Martin RUMP,,LMGTE,,Proton Competition,Porsche,FCY,54.014,127.637,90.879,
93,3,16,3:31.565,0,,1:48.898,0,1:06.080,0,36.587,0,119.2,1:02:02.127,11:17:02.127,1:48.898,1:06.080,0:36.587,248.0,Richard LIETZ,0:01:18.449,LMGTE,,Proton Competition,Porsche,GF,108.898,66.080,36.587,
93,3,17,2:18.560,0,,40.008,0,1:03.040,0,35.512,0,182.0,1:04:20.687,11:19:20.687,0:40.008,1:03.040,0:35.512,262.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,40.008,63.040,35.512,
93,3,18,2:17.989,0,,39.620,0,1:02.815,2,35.554,0,182.7,1:06:38.676,11:21:38.676,0:39.620,1:02.815,0:35.554,262.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.620,62.815,35.554,
93,3,19,2:17.951,2,,39.639,0,1:02.851,0,35.461,2,182.8,1:08:56.627,11:23:56.627,0:39.639,1:02.851,0:35.461,262.4,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.639,62.851,35.461,
93,3,20,2:23.974,0,B,39.574,2,1:02.922,0,41.478,0,175.1,1:11:20.601,11:26:20.601,0:39.574,1:02.922,0:41.478,263.6,Richard LIETZ,,LMGTE,,Proton Competition,Porsche,GF,39.574,62.922,41.478,
93,1,21,4:07.973,0,,2:15.569,0,1:12.609,0,39.795,0,101.7,1:15:28.574,11:30:28.574,2:15.569,1:12.609,0:39.795,209.6,Michael FASSBENDER,0:01:40.158,LMGTE,,Proton Competition,Porsche,GF,135.569,72.609,39.795,
93,1,22,2:22.646,0,,41.237,0,1:05.355,0,36.054,0,176.8,1:17:51.220,11:32:51.220,0:41.237,1:05.355,0:36.054,258.0,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,41.237,65.355,36.054,
93,1,23,2:19.177,0,,39.989,0,1:03.588,1,35.600,1,181.2,1:20:10.397,11:35:10.397,0:39.989,1:03.588,0:35.600,261.1,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,39.989,63.588,35.600,
93,1,24,2:22.015,0,,40.273,0,1:05.919,0,35.823,0,177.5,1:22:32.412,11:37:32.412,0:40.273,1:05.919,0:35.823,261.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.273,65.919,35.823,
93,1,25,2:20.082,0,,39.804,1,1:04.280,0,35.998,0,180.0,1:24:52.494,11:39:52.494,0:39.804,1:04.280,0:35.998,262.4,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,39.804,64.280,35.998,
93,1,26,2:20.799,0,,39.959,0,1:04.483,0,36.357,0,179.1,1:27:13.293,11:42:13.293,0:39.959,1:04.483,0:36.357,261.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,39.959,64.483,36.357,
93,1,27,2:27.716,0,B,40.143,0,1:04.001,0,43.572,0,170.7,1:29:41.009,11:44:41.009,0:40.143,1:04.001,0:43.572,261.7,Michael FASSBENDER,,LMGTE,,Proton Competition,Porsche,GF,40.143,64.001,43.572,
95,3,1,5:40.769,0,B,1:38.737,0,2:22.018,0,1:40.014,0,72.7,5:40.769,10:20:40.769,1:38.737,2:22.018,1:40.014,172.8,Jonathan ADAM,0:00:53.987,LMGTE,,TF Sport,Aston Martin,RF,98.737,142.018,100.014,
95,3,2,12:37.659,0,,10:47.792,0,1:11.883,0,37.984,0,33.3,18:18.428,10:33:18.428,10:47.792,1:11.883,0:37.984,230.1,Jonathan ADAM,0:10:16.253,LMGTE,,TF Sport,Aston Martin,GF,647.792,71.883,37.984,
95,3,3,2:22.768,0,,40.919,0,1:04.005,0,37.844,0,176.6,20:41.196,10:35:41.196,0:40.919,1:04.005,0:37.844,256.2,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,40.919,64.005,37.844,
95,3,4,2:18.258,0,,39.805,0,1:02.799,0,35.654,0,182.4,22:59.454,10:37:59.454,0:39.805,1:02.799,0:35.654,259.9,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,39.805,62.799,35.654,
95,3,5,2:20.534,0,,39.628,0,1:03.013,0,37.893,0,179.4,25:19.988,10:40:19.988,0:39.628,1:03.013,0:37.893,263.0,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,39.628,63.013,37.893,
95,3,6,2:18.075,2,,39.695,2,1:02.744,2,35.636,2,182.6,27:38.063,10:42:38.063,0:39.695,1:02.744,0:35.636,261.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,39.695,62.744,35.636,
95,3,7,2:19.266,0,,39.799,0,1:03.576,0,35.891,0,181.1,29:57.329,10:44:57.329,0:39.799,1:03.576,0:35.891,254.4,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,39.799,63.576,35.891,
95,3,8,2:18.440,0,,39.698,0,1:02.970,0,35.772,0,182.1,32:15.769,10:47:15.769,0:39.698,1:02.970,0:35.772,261.7,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,39.698,62.970,35.772,
95,3,9,2:26.534,0,B,40.028,0,1:03.659,0,42.847,0,172.1,34:42.303,10:49:42.303,0:40.028,1:03.659,0:42.847,260.5,Jonathan ADAM,,LMGTE,,TF Sport,Aston Martin,GF,40.028,63.659,42.847,
95,1,10,3:37.529,0,,1:54.108,0,1:06.179,0,37.242,0,115.9,38:19.832,10:53:19.832,1:54.108,1:06.179,0:37.242,250.3,John HARTSHORNE,0:01:22.864,LMGTE,,TF Sport,Aston Martin,GF,114.108,66.179,37.242,
95,1,11,2:23.952,0,,40.961,0,1:05.629,1,37.362,0,175.2,40:43.784,10:55:43.784,0:40.961,1:05.629,0:37.362,256.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.961,65.629,37.362,
95,1,12,2:26.959,0,,41.399,0,1:08.568,0,36.992,0,171.6,43:10.743,10:58:10.743,0:41.399,1:08.568,0:36.992,256.8,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,41.399,68.568,36.992,
95,1,13,3:08.919,0,,40.728,0,1:06.311,0,1:21.880,0,133.5,46:19.662,11:01:19.662,0:40.728,1:06.311,1:21.880,260.5,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,FCY,40.728,66.311,81.880,
95,1,14,4:13.441,0,,1:41.045,0,1:53.929,0,38.467,0,99.5,50:33.103,11:05:33.103,1:41.045,1:53.929,0:38.467,80.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,101.045,113.929,38.467,
95,1,15,2:24.406,0,,40.823,0,1:06.904,0,36.679,1,174.6,52:57.509,11:07:57.509,0:40.823,1:06.904,0:36.679,255.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.823,66.904,36.679,
95,1,16,3:18.980,0,,40.641,0,1:13.394,0,1:24.945,0,126.7,56:16.489,11:11:16.489,0:40.641,1:13.394,1:24.945,257.4,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,FCY,40.641,73.394,84.945,
95,1,17,4:07.205,0,,1:41.003,0,1:47.358,0,38.844,0,102.0,1:00:23.694,11:15:23.694,1:41.003,1:47.358,0:38.844,80.0,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,101.003,107.358,38.844,
95,1,18,2:23.082,0,,40.620,0,1:05.676,0,36.786,0,176.2,1:02:46.776,11:17:46.776,0:40.620,1:05.676,0:36.786,258.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.620,65.676,36.786,
95,1,19,2:24.742,0,,40.405,1,1:06.660,0,37.677,0,174.2,1:05:11.518,11:20:11.518,0:40.405,1:06.660,0:37.677,261.1,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.405,66.660,37.677,
95,1,20,2:23.406,0,,40.676,0,1:05.671,0,37.059,0,175.8,1:07:34.924,11:22:34.924,0:40.676,1:05.671,0:37.059,258.6,John HARTSHORNE,,LMGTE,,TF Sport,Aston Martin,GF,40.676,65.671,37.059,
