NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,1,88,2:12.708,0,,37.448,0,1:01.005,0,34.255,0,190.0,4:00:45.266,15:32:35.871,0:37.448,1:01.005,0:34.255,282.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,FF,37.448,61.005,34.255,
66,1,1,2:52.992,0,,48.937,0,1:12.241,0,51.814,0,143.2,2:52.992,11:34:43.597,0:48.937,1:12.241,0:51.814,212.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,48.937,72.241,51.814,
66,1,2,4:53.201,0,,1:37.306,0,1:53.138,0,1:22.757,0,86.0,7:46.193,11:39:36.798,1:37.306,1:53.138,1:22.757,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,97.306,113.138,82.757,
66,1,3,3:46.367,0,B,1:17.917,0,1:10.415,0,1:18.035,0,111.4,11:32.560,11:43:23.165,1:17.917,1:10.415,1:18.035,121.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,SF,77.917,70.415,78.035,
66,1,4,3:21.894,0,B,1:02.544,0,1:09.767,0,1:09.583,0,124.9,14:54.454,11:46:45.059,1:02.544,1:09.767,1:09.583,,Martin BERRY,0:00:24.861,LMGTE,,JMW Motorsport,Ferrari,SF,62.544,69.767,69.583,
66,1,5,3:49.016,0,B,1:20.807,0,1:14.047,0,1:14.162,0,110.1,18:43.470,11:50:34.075,1:20.807,1:14.047,1:14.162,147.6,Martin BERRY,0:00:27.676,LMGTE,,JMW Motorsport,Ferrari,SF,80.807,74.047,74.162,
66,1,6,2:55.240,0,,1:08.735,0,1:09.548,0,36.957,0,143.9,21:38.710,11:53:29.315,1:08.735,1:09.548,0:36.957,122.2,Martin BERRY,0:00:31.155,LMGTE,,JMW Motorsport,Ferrari,GF,68.735,69.548,36.957,
66,1,7,2:21.246,0,,40.144,0,1:04.742,0,36.360,0,178.5,23:59.956,11:55:50.561,0:40.144,1:04.742,0:36.360,258.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.144,64.742,36.360,
66,1,8,2:20.635,0,,40.331,0,1:04.219,0,36.085,0,179.3,26:20.591,11:58:11.196,0:40.331,1:04.219,0:36.085,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.331,64.219,36.085,
66,1,9,2:20.279,0,,39.917,0,1:04.101,2,36.261,0,179.7,28:40.870,12:00:31.475,0:39.917,1:04.101,0:36.261,261.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.917,64.101,36.261,
66,1,10,2:20.963,0,,40.403,0,1:04.407,0,36.153,0,178.9,31:01.833,12:02:52.438,0:40.403,1:04.407,0:36.153,259.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.403,64.407,36.153,
66,1,11,2:20.899,0,,39.849,2,1:04.697,0,36.353,0,179.0,33:22.732,12:05:13.337,0:39.849,1:04.697,0:36.353,262.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.849,64.697,36.353,
66,1,12,2:20.346,0,,39.851,0,1:04.179,0,36.316,0,179.7,35:43.078,12:07:33.683,0:39.851,1:04.179,0:36.316,263.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.851,64.179,36.316,
66,1,13,2:20.610,0,,39.922,0,1:04.409,0,36.279,0,179.3,38:03.688,12:09:54.293,0:39.922,1:04.409,0:36.279,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,39.922,64.409,36.279,
66,1,14,2:21.627,0,,40.252,0,1:04.718,0,36.657,0,178.0,40:25.315,12:12:15.920,0:40.252,1:04.718,0:36.657,261.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.252,64.718,36.657,
66,1,15,2:21.595,0,,40.287,0,1:04.962,0,36.346,0,178.1,42:46.910,12:14:37.515,0:40.287,1:04.962,0:36.346,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.287,64.962,36.346,
66,1,16,2:22.854,0,,40.642,0,1:05.714,0,36.498,0,176.5,45:09.764,12:17:00.369,0:40.642,1:05.714,0:36.498,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.642,65.714,36.498,
66,1,17,2:22.398,0,,40.296,0,1:05.299,0,36.803,0,177.1,47:32.162,12:19:22.767,0:40.296,1:05.299,0:36.803,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.296,65.299,36.803,
66,1,18,2:22.986,0,,40.392,0,1:05.115,0,37.479,0,176.3,49:55.148,12:21:45.753,0:40.392,1:05.115,0:37.479,259.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.392,65.115,37.479,
66,1,19,2:22.409,0,,40.276,0,1:05.431,0,36.702,0,177.1,52:17.557,12:24:08.162,0:40.276,1:05.431,0:36.702,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.276,65.431,36.702,
66,1,20,2:22.463,0,,40.357,0,1:05.461,0,36.645,0,177.0,54:40.020,12:26:30.625,0:40.357,1:05.461,0:36.645,258.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.357,65.461,36.645,
66,1,21,2:25.208,0,,41.665,0,1:06.718,0,36.825,0,173.6,57:05.228,12:28:55.833,0:41.665,1:06.718,0:36.825,253.8,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.665,66.718,36.825,
66,1,22,4:20.657,0,,1:39.438,0,2:04.178,0,37.041,0,96.7,1:01:25.885,12:33:16.490,1:39.438,2:04.178,0:37.041,,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,99.438,124.178,37.041,
66,1,23,2:22.482,0,,40.608,0,1:05.255,0,36.619,0,177.0,1:03:48.367,12:35:38.972,0:40.608,1:05.255,0:36.619,258.0,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.608,65.255,36.619,
66,1,24,2:28.542,0,B,40.486,0,1:05.245,0,42.811,0,169.7,1:06:16.909,12:38:07.514,0:40.486,1:05.245,0:42.811,259.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.486,65.245,42.811,
66,1,25,3:44.181,0,,1:57.272,0,1:09.469,0,37.440,0,112.5,1:10:01.090,12:41:51.695,1:57.272,1:09.469,0:37.440,224.3,Martin BERRY,0:01:24.150,LMGTE,,JMW Motorsport,Ferrari,GF,117.272,69.469,37.440,
66,1,26,2:22.831,0,,40.827,0,1:05.572,0,36.432,0,176.5,1:12:23.921,12:44:14.526,0:40.827,1:05.572,0:36.432,256.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.827,65.572,36.432,
66,1,27,2:21.563,0,,40.564,0,1:04.305,0,36.694,0,178.1,1:14:45.484,12:46:36.089,0:40.564,1:04.305,0:36.694,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.564,64.305,36.694,
66,1,28,2:20.274,2,,40.032,0,1:04.218,0,36.024,2,179.7,1:17:05.758,12:48:56.363,0:40.032,1:04.218,0:36.024,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.032,64.218,36.024,
66,1,29,2:22.083,0,,40.971,0,1:04.950,0,36.162,0,177.5,1:19:27.841,12:51:18.446,0:40.971,1:04.950,0:36.162,253.2,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.971,64.950,36.162,
66,1,30,2:21.933,0,,40.338,0,1:04.838,0,36.757,0,177.6,1:21:49.774,12:53:40.379,0:40.338,1:04.838,0:36.757,259.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.338,64.838,36.757,
66,1,31,2:21.144,0,,40.198,0,1:04.784,0,36.162,0,178.6,1:24:10.918,12:56:01.523,0:40.198,1:04.784,0:36.162,261.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.198,64.784,36.162,
66,1,32,2:21.653,0,,40.118,0,1:04.839,0,36.696,0,178.0,1:26:32.571,12:58:23.176,0:40.118,1:04.839,0:36.696,261.7,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.118,64.839,36.696,
66,1,33,2:22.091,0,,40.428,0,1:05.185,0,36.478,0,177.5,1:28:54.662,13:00:45.267,0:40.428,1:05.185,0:36.478,260.5,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.428,65.185,36.478,
66,1,34,2:23.018,0,,40.339,0,1:05.927,0,36.752,0,176.3,1:31:17.680,13:03:08.285,0:40.339,1:05.927,0:36.752,259.9,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.339,65.927,36.752,
66,1,35,2:22.090,0,,40.342,0,1:05.326,0,36.422,0,177.5,1:33:39.770,13:05:30.375,0:40.342,1:05.326,0:36.422,261.1,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.342,65.326,36.422,
7,1,1,2:40.967,0,,45.904,0,1:06.630,0,48.433,0,153.9,2:40.967,11:34:31.572,0:45.904,1:06.630,0:48.433,244.1,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,45.904,66.630,48.433,
7,1,2,4:50.847,0,,1:33.811,0,1:57.741,0,1:19.295,0,86.7,7:31.814,11:39:22.419,1:33.811,1:57.741,1:19.295,134.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,93.811,117.741,79.295,
7,1,3,3:40.337,0,B,1:17.285,0,1:09.915,0,1:13.137,0,114.4,11:12.151,11:43:02.756,1:17.285,1:09.915,1:13.137,168.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,SF,77.285,69.915,73.137,
7,1,4,3:23.626,0,B,1:07.978,0,1:08.064,0,1:07.584,0,123.8,14:35.777,11:46:26.382,1:07.978,1:08.064,1:07.584,158.4,Anthony WELLS,0:00:25.067,LMP3,,Nielsen Racing,Ligier,SF,67.978,68.064,67.584,
7,1,5,3:48.481,0,B,1:20.954,0,1:21.539,0,1:05.988,0,110.4,18:24.258,11:50:14.863,1:20.954,1:21.539,1:05.988,150.1,Anthony WELLS,0:00:25.796,LMP3,,Nielsen Racing,Ligier,SF,80.954,81.539,65.988,
7,1,6,3:57.137,0,,2:18.188,0,1:03.423,0,35.526,0,106.3,22:21.395,11:54:12.000,2:18.188,1:03.423,0:35.526,255.6,Anthony WELLS,0:01:48.129,LMP3,,Nielsen Racing,Ligier,GF,138.188,63.423,35.526,
7,1,7,2:18.222,0,,39.438,0,1:03.218,0,35.566,0,182.4,24:39.617,11:56:30.222,0:39.438,1:03.218,0:35.566,264.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.438,63.218,35.566,
7,1,8,2:17.482,0,,39.350,0,1:02.642,2,35.490,0,183.4,26:57.099,11:58:47.704,0:39.350,1:02.642,0:35.490,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.350,62.642,35.490,
7,1,9,2:17.425,0,,39.256,0,1:02.993,0,35.176,2,183.5,29:14.524,12:01:05.129,0:39.256,1:02.993,0:35.176,265.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.256,62.993,35.176,
7,1,10,2:18.662,0,,39.241,0,1:04.011,0,35.410,0,181.8,31:33.186,12:03:23.791,0:39.241,1:04.011,0:35.410,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.241,64.011,35.410,
7,1,11,2:18.114,0,,39.308,0,1:02.935,0,35.871,0,182.6,33:51.300,12:05:41.905,0:39.308,1:02.935,0:35.871,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.308,62.935,35.871,
7,1,12,2:17.465,0,,39.156,2,1:03.047,0,35.262,0,183.4,36:08.765,12:07:59.370,0:39.156,1:03.047,0:35.262,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.156,63.047,35.262,
7,1,13,2:18.902,0,,39.299,0,1:03.990,0,35.613,0,181.5,38:27.667,12:10:18.272,0:39.299,1:03.990,0:35.613,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.299,63.990,35.613,
7,1,14,2:19.435,0,,39.546,0,1:04.156,0,35.733,0,180.8,40:47.102,12:12:37.707,0:39.546,1:04.156,0:35.733,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.546,64.156,35.733,
7,1,15,2:17.378,2,,39.315,0,1:02.859,0,35.204,0,183.5,43:04.480,12:14:55.085,0:39.315,1:02.859,0:35.204,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.315,62.859,35.204,
7,1,16,2:18.705,0,,39.368,0,1:03.511,0,35.826,0,181.8,45:23.185,12:17:13.790,0:39.368,1:03.511,0:35.826,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.368,63.511,35.826,
7,1,17,2:18.814,0,,39.241,0,1:02.869,0,36.704,0,181.6,47:41.999,12:19:32.604,0:39.241,1:02.869,0:36.704,267.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.241,62.869,36.704,
7,1,18,2:20.620,0,,39.696,0,1:04.206,0,36.718,0,179.3,50:02.619,12:21:53.224,0:39.696,1:04.206,0:36.718,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.696,64.206,36.718,
7,1,19,2:20.004,0,,40.004,0,1:04.477,0,35.523,0,180.1,52:22.623,12:24:13.228,0:40.004,1:04.477,0:35.523,262.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.004,64.477,35.523,
7,1,20,2:17.885,0,,39.466,0,1:02.870,0,35.549,0,182.9,54:40.508,12:26:31.113,0:39.466,1:02.870,0:35.549,267.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.466,62.870,35.549,
7,1,21,2:19.973,0,,40.238,0,1:03.102,0,36.633,0,180.1,57:00.481,12:28:51.086,0:40.238,1:03.102,0:36.633,263.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.238,63.102,36.633,
7,1,22,4:17.977,0,,1:32.971,0,2:06.943,0,38.063,0,97.7,1:01:18.458,12:33:09.063,1:32.971,2:06.943,0:38.063,,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,92.971,126.943,38.063,
7,1,23,2:19.880,0,,39.626,0,1:04.550,0,35.704,0,180.3,1:03:38.338,12:35:28.943,0:39.626,1:04.550,0:35.704,248.5,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.626,64.550,35.704,
7,1,24,2:18.987,0,,39.600,0,1:03.801,0,35.586,0,181.4,1:05:57.325,12:37:47.930,0:39.600,1:03.801,0:35.586,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.600,63.801,35.586,
7,1,25,2:18.892,0,,39.212,0,1:04.027,0,35.653,0,181.5,1:08:16.217,12:40:06.822,0:39.212,1:04.027,0:35.653,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.212,64.027,35.653,
7,1,26,2:17.630,0,,39.320,0,1:02.921,0,35.389,0,183.2,1:10:33.847,12:42:24.452,0:39.320,1:02.921,0:35.389,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.320,62.921,35.389,
7,1,27,2:18.729,0,,39.476,0,1:03.776,0,35.477,0,181.8,1:12:52.576,12:44:43.181,0:39.476,1:03.776,0:35.477,263.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.476,63.776,35.477,
7,1,28,2:19.473,0,,39.247,0,1:03.674,0,36.552,0,180.8,1:15:12.049,12:47:02.654,0:39.247,1:03.674,0:36.552,268.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.247,63.674,36.552,
7,1,29,2:18.840,0,,39.341,0,1:03.962,0,35.537,0,181.6,1:17:30.889,12:49:21.494,0:39.341,1:03.962,0:35.537,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.341,63.962,35.537,
7,1,30,2:26.085,0,B,39.468,0,1:03.717,0,42.900,0,172.6,1:19:56.974,12:51:47.579,0:39.468,1:03.717,0:42.900,266.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.468,63.717,42.900,
7,1,31,3:13.040,0,,1:32.462,0,1:04.730,0,35.848,0,130.6,1:23:10.014,12:55:00.619,1:32.462,1:04.730,0:35.848,260.5,Anthony WELLS,0:01:03.647,LMP3,,Nielsen Racing,Ligier,GF,92.462,64.730,35.848,
72,1,1,2:52.018,0,,48.513,0,1:11.981,0,51.524,0,144.0,2:52.018,11:34:42.623,0:48.513,1:11.981,0:51.524,238.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,48.513,71.981,51.524,
72,1,2,4:52.108,0,,1:36.296,0,1:53.746,0,1:22.066,0,86.3,7:44.126,11:39:34.731,1:36.296,1:53.746,1:22.066,,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,96.296,113.746,82.066,
72,1,3,3:46.417,0,B,1:18.572,0,1:10.017,0,1:17.828,0,111.4,11:30.543,11:43:21.148,1:18.572,1:10.017,1:17.828,124.3,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,78.572,70.017,77.828,
72,1,4,3:22.185,0,B,1:03.037,0,1:09.662,0,1:09.486,0,124.7,14:52.728,11:46:43.333,1:03.037,1:09.662,1:09.486,146.6,Arnold ROBIN,0:00:25.441,LMGTE,,TF Sport,Aston Martin,SF,63.037,69.662,69.486,
72,1,5,3:49.683,0,B,1:20.523,0,1:14.917,0,1:14.243,0,109.8,18:42.411,11:50:33.016,1:20.523,1:14.917,1:14.243,,Arnold ROBIN,0:00:27.348,LMGTE,,TF Sport,Aston Martin,SF,80.523,74.917,74.243,
72,1,6,2:54.996,0,,1:08.720,0,1:09.201,0,37.075,0,144.1,21:37.407,11:53:28.012,1:08.720,1:09.201,0:37.075,,Arnold ROBIN,0:00:31.042,LMGTE,,TF Sport,Aston Martin,GF,68.720,69.201,37.075,
72,1,7,2:21.226,0,,39.834,0,1:05.208,0,36.184,0,178.5,23:58.633,11:55:49.238,0:39.834,1:05.208,0:36.184,252.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.834,65.208,36.184,
72,1,8,2:20.182,0,,39.848,0,1:04.612,0,35.722,1,179.9,26:18.815,11:58:09.420,0:39.848,1:04.612,0:35.722,263.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.848,64.612,35.722,
72,1,9,2:20.023,0,,39.806,0,1:04.242,1,35.975,0,180.1,28:38.838,12:00:29.443,0:39.806,1:04.242,0:35.975,257.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.806,64.242,35.975,
72,1,10,2:20.251,0,,39.726,2,1:04.250,0,36.275,0,179.8,30:59.089,12:02:49.694,0:39.726,1:04.250,0:36.275,264.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.726,64.250,36.275,
72,1,11,2:20.077,0,,39.911,0,1:04.259,0,35.907,0,180.0,33:19.166,12:05:09.771,0:39.911,1:04.259,0:35.907,255.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.911,64.259,35.907,
72,1,12,2:21.430,0,,40.250,0,1:05.101,0,36.079,0,178.3,35:40.596,12:07:31.201,0:40.250,1:05.101,0:36.079,261.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.250,65.101,36.079,
72,1,13,2:20.823,0,,40.050,0,1:04.371,0,36.402,0,179.0,38:01.419,12:09:52.024,0:40.050,1:04.371,0:36.402,262.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.050,64.371,36.402,
72,1,14,2:21.145,0,,40.093,0,1:04.631,0,36.421,0,178.6,40:22.564,12:12:13.169,0:40.093,1:04.631,0:36.421,263.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.093,64.631,36.421,
72,1,15,2:22.033,0,,39.941,0,1:04.985,0,37.107,0,177.5,42:44.597,12:14:35.202,0:39.941,1:04.985,0:37.107,263.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.941,64.985,37.107,
72,1,16,2:21.092,0,,39.940,0,1:04.716,0,36.436,0,178.7,45:05.689,12:16:56.294,0:39.940,1:04.716,0:36.436,262.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.940,64.716,36.436,
72,1,17,2:21.316,0,,39.846,0,1:04.961,0,36.509,0,178.4,47:27.005,12:19:17.610,0:39.846,1:04.961,0:36.509,260.5,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,39.846,64.961,36.509,
72,1,18,2:22.589,0,,40.615,0,1:05.116,0,36.858,0,176.8,49:49.594,12:21:40.199,0:40.615,1:05.116,0:36.858,261.1,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.615,65.116,36.858,
72,1,19,2:21.884,0,,40.358,0,1:04.826,0,36.700,0,177.7,52:11.478,12:24:02.083,0:40.358,1:04.826,0:36.700,261.1,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.358,64.826,36.700,
72,1,20,2:23.784,0,,40.298,0,1:05.683,0,37.803,0,175.4,54:35.262,12:26:25.867,0:40.298,1:05.683,0:37.803,256.8,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.298,65.683,37.803,
72,1,21,2:22.464,0,,40.192,0,1:05.361,0,36.911,0,177.0,56:57.726,12:28:48.331,0:40.192,1:05.361,0:36.911,261.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.192,65.361,36.911,
72,1,22,4:21.274,0,,1:31.225,0,2:07.223,0,42.826,0,96.5,1:01:19.000,12:33:09.605,1:31.225,2:07.223,0:42.826,,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,91.225,127.223,42.826,
72,1,23,2:30.984,0,B,40.536,0,1:06.529,0,43.919,0,167.0,1:03:49.984,12:35:40.589,0:40.536,1:06.529,0:43.919,260.5,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.536,66.529,43.919,
72,1,24,3:39.916,0,,1:55.431,0,1:07.529,0,36.956,0,114.7,1:07:29.900,12:39:20.505,1:55.431,1:07.529,0:36.956,236.1,Arnold ROBIN,0:01:22.670,LMGTE,,TF Sport,Aston Martin,GF,115.431,67.529,36.956,
72,1,25,2:21.772,0,,40.489,0,1:04.895,0,36.388,0,177.8,1:09:51.672,12:41:42.277,0:40.489,1:04.895,0:36.388,257.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.489,64.895,36.388,
72,1,26,2:22.584,0,,40.040,0,1:06.363,0,36.181,0,176.8,1:12:14.256,12:44:04.861,0:40.040,1:06.363,0:36.181,261.1,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.040,66.363,36.181,
72,1,27,2:33.771,0,,51.271,0,1:05.391,0,37.109,0,164.0,1:14:48.027,12:46:38.632,0:51.271,1:05.391,0:37.109,254.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,51.271,65.391,37.109,
72,1,28,2:22.093,0,,40.519,0,1:04.723,0,36.851,0,177.4,1:17:10.120,12:49:00.725,0:40.519,1:04.723,0:36.851,258.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.519,64.723,36.851,
72,1,29,2:22.355,0,,40.352,0,1:04.492,0,37.511,0,177.1,1:19:32.475,12:51:23.080,0:40.352,1:04.492,0:37.511,258.6,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.352,64.492,37.511,
72,1,30,2:21.051,0,,40.214,0,1:04.261,0,36.576,0,178.8,1:21:53.526,12:53:44.131,0:40.214,1:04.261,0:36.576,259.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.214,64.261,36.576,
72,1,31,2:22.114,0,,40.583,0,1:04.942,0,36.589,0,177.4,1:24:15.640,12:56:06.245,0:40.583,1:04.942,0:36.589,259.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.583,64.942,36.589,
72,1,32,2:22.319,0,,40.102,0,1:04.864,0,37.353,0,177.2,1:26:37.959,12:58:28.564,0:40.102,1:04.864,0:37.353,261.7,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.102,64.864,37.353,
72,1,33,2:22.395,0,,40.873,0,1:05.029,0,36.493,0,177.1,1:29:00.354,13:00:50.959,0:40.873,1:05.029,0:36.493,258.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.873,65.029,36.493,
72,1,34,2:22.318,0,,40.210,0,1:05.100,0,37.008,0,177.2,1:31:22.672,13:03:13.277,0:40.210,1:05.100,0:37.008,259.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.210,65.100,37.008,
72,1,35,2:22.729,0,,40.389,0,1:05.478,0,36.862,0,176.7,1:33:45.401,13:05:36.006,0:40.389,1:05.478,0:36.862,259.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.389,65.478,36.862,
72,1,36,2:22.915,0,,40.321,0,1:05.792,0,36.802,0,176.4,1:36:08.316,13:07:58.921,0:40.321,1:05.792,0:36.802,256.8,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.321,65.792,36.802,
72,1,37,2:29.897,0,,40.345,0,1:06.675,0,42.877,0,168.2,1:38:38.213,13:10:28.818,0:40.345,1:06.675,0:42.877,243.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,40.345,66.675,42.877,
72,1,38,4:36.929,0,,1:13.947,0,2:10.398,0,1:12.584,0,91.0,1:43:15.142,13:15:05.747,1:13.947,2:10.398,1:12.584,,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,73.947,130.398,72.584,
72,1,39,2:32.842,0,,42.764,0,1:08.368,0,41.710,0,165.0,1:45:47.984,13:17:38.589,0:42.764,1:08.368,0:41.710,220.2,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,42.764,68.368,41.710,
72,1,40,3:19.447,0,,41.797,0,1:06.587,0,1:31.063,0,126.4,1:49:07.431,13:20:58.036,0:41.797,1:06.587,1:31.063,241.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,41.797,66.587,91.063,
72,1,41,4:27.139,0,,1:45.431,0,1:35.013,0,1:06.695,0,94.4,1:53:34.570,13:25:25.175,1:45.431,1:35.013,1:06.695,128.5,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,SF,105.431,95.013,66.695,
72,1,42,2:54.249,0,,49.858,0,1:11.081,0,53.310,0,144.7,1:56:28.819,13:28:19.424,0:49.858,1:11.081,0:53.310,133.9,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,49.858,71.081,53.310,
72,1,43,2:26.871,0,,41.616,0,1:08.393,0,36.862,0,171.7,1:58:55.690,13:30:46.295,0:41.616,1:08.393,0:36.862,254.4,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,41.616,68.393,36.862,
72,1,44,2:25.270,0,,40.767,0,1:06.888,0,37.615,0,173.6,2:01:20.960,13:33:11.565,0:40.767,1:06.888,0:37.615,252.0,Arnold ROBIN,,LMGTE,,TF Sport,Aston Martin,GF,40.767,66.888,37.615,
