NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
65,2,3,2:07.162,0,,36.935,0,57.446,0,32.781,2,198.3,7:17.447,13:07:17.447,0:36.935,0:57.446,0:32.781,288.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.935,57.446,32.781,
65,2,4,2:06.791,0,,36.927,0,57.211,2,32.653,0,198.9,9:24.238,13:09:24.238,0:36.927,0:57.211,0:32.653,288.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.927,57.211,32.653,
65,2,5,2:07.095,2,,36.822,2,57.412,0,32.861,0,198.4,11:31.333,13:11:31.333,0:36.822,0:57.412,0:32.861,289.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.822,57.412,32.861,
65,2,6,5:10.705,0,B,1:32.574,0,2:06.551,0,1:31.580,0,81.2,16:42.038,13:16:42.038,1:32.574,2:06.551,1:31.580,80.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,RF,92.574,126.551,91.580,
65,2,7,7:32.807,0,,5:53.755,0,1:04.716,0,34.336,0,55.7,24:14.845,13:24:14.845,5:53.755,1:04.716,0:34.336,261.7,Job VAN UITERT,0:05:23.632,LMP2,,Panis Racing,Oreca,GF,353.755,64.716,34.336,
65,2,8,2:11.053,0,,37.620,0,59.545,0,33.888,0,192.4,26:25.898,13:26:25.898,0:37.620,0:59.545,0:33.888,283.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.620,59.545,33.888,
65,2,9,2:08.670,0,,37.309,0,58.373,0,32.988,0,196.0,28:34.568,13:28:34.568,0:37.309,0:58.373,0:32.988,286.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.309,58.373,32.988,
65,2,10,2:07.710,0,,37.020,0,57.555,0,33.135,0,197.4,30:42.278,13:30:42.278,0:37.020,0:57.555,0:33.135,286.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.020,57.555,33.135,
65,2,11,2:07.128,0,,36.975,0,57.346,0,32.807,0,198.3,32:49.406,13:32:49.406,0:36.975,0:57.346,0:32.807,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.975,57.346,32.807,
65,2,12,2:14.495,0,B,37.966,0,57.545,0,38.984,0,187.5,35:03.901,13:35:03.901,0:37.966,0:57.545,0:38.984,280.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.966,57.545,38.984,
65,2,13,5:57.629,0,,4:23.210,0,1:00.260,0,34.159,0,70.5,41:01.530,13:41:01.530,4:23.210,1:00.260,0:34.159,276.4,Job VAN UITERT,0:03:55.562,LMP2,,Panis Racing,Oreca,GF,263.210,60.260,34.159,
65,2,14,2:08.656,0,,37.277,0,58.256,0,33.123,0,196.0,43:10.186,13:43:10.186,0:37.277,0:58.256,0:33.123,285.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.277,58.256,33.123,
65,2,15,2:09.604,0,,37.210,0,59.099,0,33.295,0,194.5,45:19.790,13:45:19.790,0:37.210,0:59.099,0:33.295,289.0,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.210,59.099,33.295,
65,2,16,2:10.494,0,,37.810,0,58.560,0,34.124,0,193.2,47:30.284,13:47:30.284,0:37.810,0:58.560,0:34.124,283.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.810,58.560,34.124,
65,2,17,4:06.517,0,B,37.053,0,1:56.648,0,1:32.816,0,102.3,51:36.801,13:51:36.801,0:37.053,1:56.648,1:32.816,288.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,RF,37.053,116.648,92.816,
65,2,18,7:52.342,0,,6:14.783,0,1:02.770,0,34.789,0,53.4,59:29.143,13:59:29.143,6:14.783,1:02.770,0:34.789,249.1,Job VAN UITERT,0:05:45.822,LMP2,,Panis Racing,Oreca,GF,374.783,62.770,34.789,
65,2,19,2:11.367,0,,37.430,0,1:00.337,0,33.600,0,191.9,1:01:40.510,14:01:40.510,0:37.430,1:00.337,0:33.600,286.7,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,37.430,60.337,33.600,
65,2,20,2:25.684,0,B,38.733,0,1:02.071,0,44.880,0,173.1,1:04:06.194,14:04:06.194,0:38.733,1:02.071,0:44.880,267.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,38.733,62.071,44.880,
65,1,21,23:59.104,0,,22:20.422,0,1:04.488,0,34.194,0,17.5,1:28:05.298,14:28:05.298,22:20.422,1:04.488,0:34.194,229.6,Manuel MALDONADO,0:21:49.213,LMP2,,Panis Racing,Oreca,GF,1340.422,64.488,34.194,
65,1,22,4:34.621,0,B,38.128,0,3:03.438,0,53.055,0,91.8,1:32:39.919,14:32:39.919,0:38.128,3:03.438,0:53.055,282.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,38.128,183.438,53.055,
65,1,23,37:32.241,0,,35:54.340,0,1:03.563,0,34.338,0,11.2,2:10:12.160,15:10:12.160,35:54.340,1:03.563,0:34.338,253.2,Manuel MALDONADO,0:35:26.014,LMP2,,Panis Racing,Oreca,GF,2154.340,63.563,34.338,
65,1,24,2:12.025,0,,37.769,0,1:00.216,0,34.040,0,191.0,2:12:24.185,15:12:24.185,0:37.769,1:00.216,0:34.040,283.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.769,60.216,34.040,
65,1,25,2:10.564,0,,37.410,0,59.613,0,33.541,1,193.1,2:14:34.749,15:14:34.749,0:37.410,0:59.613,0:33.541,286.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.410,59.613,33.541,
65,1,26,2:21.501,0,B,37.757,0,1:03.029,0,40.715,0,178.2,2:16:56.250,15:16:56.250,0:37.757,1:03.029,0:40.715,242.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.757,63.029,40.715,
65,1,27,3:54.194,0,,2:11.047,0,1:07.844,0,35.303,0,107.7,2:20:50.444,15:20:50.444,2:11.047,1:07.844,0:35.303,247.4,Manuel MALDONADO,0:01:38.751,LMP2,,Panis Racing,Oreca,GF,131.047,67.844,35.303,
65,1,28,2:14.099,0,,38.278,0,1:01.310,0,34.511,0,188.0,2:23:04.543,15:23:04.543,0:38.278,1:01.310,0:34.511,261.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,38.278,61.310,34.511,
65,1,29,2:08.564,0,,37.161,0,58.208,1,33.195,0,196.1,2:25:13.107,15:25:13.107,0:37.161,0:58.208,0:33.195,286.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.161,58.208,33.195,
65,1,30,2:12.047,0,,36.866,1,1:01.288,0,33.893,0,190.9,2:27:25.154,15:27:25.154,0:36.866,1:01.288,0:33.893,287.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.866,61.288,33.893,
65,1,31,2:12.846,0,,36.954,0,1:02.196,0,33.696,0,189.8,2:29:38.000,15:29:38.000,0:36.954,1:02.196,0:33.696,283.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.954,62.196,33.696,
65,1,32,2:09.015,0,,36.948,0,58.431,0,33.636,0,195.4,2:31:47.015,15:31:47.015,0:36.948,0:58.431,0:33.636,289.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.948,58.431,33.636,
65,1,33,2:16.701,0,B,37.029,0,58.496,0,41.176,0,184.4,2:34:03.716,15:34:03.716,0:37.029,0:58.496,0:41.176,287.4,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,37.029,58.496,41.176,
65,3,34,4:28.136,0,,2:48.545,0,1:04.550,0,35.041,0,94.0,2:38:31.852,15:38:31.852,2:48.545,1:04.550,0:35.041,210.8,Tijmen VAN DER HELM,0:02:07.564,LMP2,,Panis Racing,Oreca,GF,168.545,64.550,35.041,
65,3,35,2:12.374,0,,37.890,0,1:00.563,0,33.921,0,190.5,2:40:44.226,15:40:44.226,0:37.890,1:00.563,0:33.921,283.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.890,60.563,33.921,
65,3,36,2:17.538,0,,37.343,0,59.827,0,40.368,0,183.3,2:43:01.764,15:43:01.764,0:37.343,0:59.827,0:40.368,286.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.343,59.827,40.368,
65,3,37,2:11.305,0,,37.442,0,59.813,0,34.050,0,192.0,2:45:13.069,15:45:13.069,0:37.442,0:59.813,0:34.050,287.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.442,59.813,34.050,
65,3,38,2:11.786,0,,37.260,0,1:00.436,0,34.090,0,191.3,2:47:24.855,15:47:24.855,0:37.260,1:00.436,0:34.090,289.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.260,60.436,34.090,
65,3,39,2:09.392,0,,37.169,1,58.949,1,33.274,1,194.9,2:49:34.247,15:49:34.247,0:37.169,0:58.949,0:33.274,288.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.169,58.949,33.274,
65,3,40,2:11.006,0,,37.356,0,1:00.098,0,33.552,0,192.5,2:51:45.253,15:51:45.253,0:37.356,1:00.098,0:33.552,289.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,37.356,60.098,33.552,
65,3,41,3:25.869,0,B,38.450,0,1:13.766,0,1:33.653,0,122.5,2:55:11.122,15:55:11.122,0:38.450,1:13.766,1:33.653,282.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,RF,38.450,73.766,93.653,
66,1,1,4:13.834,0,,2:26.173,0,1:09.599,0,38.062,0,97.6,4:13.834,13:04:13.834,2:26.173,1:09.599,0:38.062,217.2,Martin BERRY,0:01:45.997,LMGTE,,JMW Motorsport,Ferrari,GF,146.173,69.599,38.062,
66,1,2,2:24.113,0,,41.697,0,1:05.672,0,36.744,0,175.0,6:37.947,13:06:37.947,0:41.697,1:05.672,0:36.744,251.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.697,65.672,36.744,
66,1,3,2:22.034,0,,40.910,1,1:04.539,1,36.585,1,177.5,8:59.981,13:08:59.981,0:40.910,1:04.539,0:36.585,251.4,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,40.910,64.539,36.585,
66,1,4,12:51.029,0,B,41.054,0,1:05.266,0,11:04.709,0,32.7,21:51.010,13:21:51.010,0:41.054,1:05.266,11:04.709,252.6,Martin BERRY,,LMGTE,,JMW Motorsport,Ferrari,GF,41.054,65.266,664.709,
66,2,5,24:42.719,0,,22:52.920,0,1:11.142,0,38.657,0,17.0,46:33.729,13:46:33.729,22:52.920,1:11.142,0:38.657,197.0,Lorcan HANAFIN,0:22:17.512,LMGTE,,JMW Motorsport,Ferrari,GF,1372.920,71.142,38.657,
66,2,6,3:15.200,0,B,41.493,0,1:04.952,0,1:28.755,0,129.2,49:48.929,13:49:48.929,0:41.493,1:04.952,1:28.755,245.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,RF,41.493,64.952,88.755,
66,2,7,9:41.608,0,,7:59.121,0,1:05.722,0,36.765,0,43.4,59:30.537,13:59:30.537,7:59.121,1:05.722,0:36.765,244.1,Lorcan HANAFIN,0:07:27.549,LMGTE,,JMW Motorsport,Ferrari,GF,479.121,65.722,36.765,
66,2,8,2:20.346,0,,40.610,0,1:03.641,0,36.095,0,179.7,1:01:50.883,14:01:50.883,0:40.610,1:03.641,0:36.095,258.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.610,63.641,36.095,
66,2,9,2:20.658,0,,40.472,0,1:04.084,0,36.102,0,179.3,1:04:11.541,14:04:11.541,0:40.472,1:04.084,0:36.102,258.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.472,64.084,36.102,
66,2,10,2:20.069,0,,40.347,0,1:03.834,0,35.888,2,180.0,1:06:31.610,14:06:31.610,0:40.347,1:03.834,0:35.888,255.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.347,63.834,35.888,
66,2,11,2:19.873,2,,40.337,2,1:03.646,0,35.890,0,180.3,1:08:51.483,14:08:51.483,0:40.337,1:03.646,0:35.890,255.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.337,63.646,35.890,
66,2,12,2:19.981,0,,40.327,0,1:03.607,1,36.047,0,180.1,1:11:11.464,14:11:11.464,0:40.327,1:03.607,0:36.047,254.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.327,63.607,36.047,
66,2,13,2:20.300,0,,40.235,0,1:03.973,0,36.092,0,179.7,1:13:31.764,14:13:31.764,0:40.235,1:03.973,0:36.092,258.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.235,63.973,36.092,
66,2,14,2:20.320,0,,40.286,0,1:03.955,0,36.079,0,179.7,1:15:52.084,14:15:52.084,0:40.286,1:03.955,0:36.079,258.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.286,63.955,36.079,
66,2,15,2:21.119,0,,40.377,0,1:04.429,0,36.313,0,178.7,1:18:13.203,14:18:13.203,0:40.377,1:04.429,0:36.313,256.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.377,64.429,36.313,
66,2,16,2:20.678,0,,40.442,0,1:04.052,0,36.184,0,179.2,1:20:33.881,14:20:33.881,0:40.442,1:04.052,0:36.184,258.6,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.442,64.052,36.184,
66,2,17,2:21.219,0,,40.537,0,1:04.562,0,36.120,0,178.5,1:22:55.100,14:22:55.100,0:40.537,1:04.562,0:36.120,256.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.537,64.562,36.120,
66,2,18,2:21.127,0,,40.294,0,1:04.564,0,36.269,0,178.7,1:25:16.227,14:25:16.227,0:40.294,1:04.564,0:36.269,256.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.294,64.564,36.269,
66,2,19,2:21.326,0,,40.401,0,1:04.396,0,36.529,0,178.4,1:27:37.553,14:27:37.553,0:40.401,1:04.396,0:36.529,256.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.401,64.396,36.529,
66,2,20,2:23.867,0,,42.250,0,1:04.845,0,36.772,0,175.3,1:30:01.420,14:30:01.420,0:42.250,1:04.845,0:36.772,255.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,42.250,64.845,36.772,
66,2,21,2:30.485,0,B,40.652,0,1:05.267,0,44.566,0,167.6,1:32:31.905,14:32:31.905,0:40.652,1:05.267,0:44.566,256.8,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.652,65.267,44.566,
66,2,22,16:27.322,0,,14:45.421,0,1:05.565,0,36.336,0,25.5,1:48:59.227,14:48:59.227,14:45.421,1:05.565,0:36.336,249.7,Lorcan HANAFIN,0:14:15.731,LMGTE,,JMW Motorsport,Ferrari,GF,885.421,65.565,36.336,
66,2,23,2:22.273,0,,40.609,0,1:05.189,0,36.475,0,177.2,1:51:21.500,14:51:21.500,0:40.609,1:05.189,0:36.475,256.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.609,65.189,36.475,
66,2,24,2:22.102,0,,40.798,0,1:04.784,0,36.520,0,177.4,1:53:43.602,14:53:43.602,0:40.798,1:04.784,0:36.520,256.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.798,64.784,36.520,
66,2,25,2:22.377,0,,40.723,0,1:04.679,0,36.975,0,177.1,1:56:05.979,14:56:05.979,0:40.723,1:04.679,0:36.975,255.0,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.723,64.679,36.975,
66,2,26,2:23.890,0,,40.970,0,1:05.353,0,37.567,0,175.2,1:58:29.869,14:58:29.869,0:40.970,1:05.353,0:37.567,254.4,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.970,65.353,37.567,
66,2,27,2:29.505,0,B,40.608,0,1:05.261,0,43.636,0,168.7,2:00:59.374,15:00:59.374,0:40.608,1:05.261,0:43.636,256.2,Lorcan HANAFIN,,LMGTE,,JMW Motorsport,Ferrari,GF,40.608,65.261,43.636,
66,3,28,4:32.995,0,,2:49.085,0,1:06.206,0,37.704,0,92.4,2:05:32.369,15:05:32.369,2:49.085,1:06.206,0:37.704,249.7,Jon LANCASTER,0:02:18.565,LMGTE,,JMW Motorsport,Ferrari,GF,169.085,66.206,37.704,
66,3,29,2:31.361,0,B,41.616,0,1:06.247,0,43.498,0,166.6,2:08:03.730,15:08:03.730,0:41.616,1:06.247,0:43.498,252.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,41.616,66.247,43.498,
66,3,30,3:49.686,0,,2:05.415,0,1:07.375,0,36.896,0,109.8,2:11:53.416,15:11:53.416,2:05.415,1:07.375,0:36.896,245.2,Jon LANCASTER,0:01:32.757,LMGTE,,JMW Motorsport,Ferrari,GF,125.415,67.375,36.896,
66,3,31,2:21.707,0,,41.190,0,1:04.174,0,36.343,0,177.9,2:14:15.123,15:14:15.123,0:41.190,1:04.174,0:36.343,252.6,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,41.190,64.174,36.343,
66,3,32,2:21.325,0,,40.794,0,1:04.168,0,36.363,0,178.4,2:16:36.448,15:16:36.448,0:40.794,1:04.168,0:36.363,253.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.794,64.168,36.363,
66,3,33,2:20.568,0,,40.667,0,1:03.663,0,36.238,1,179.4,2:18:57.016,15:18:57.016,0:40.667,1:03.663,0:36.238,253.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.667,63.663,36.238,
66,3,34,2:20.777,0,,40.751,0,1:03.496,2,36.530,0,179.1,2:21:17.793,15:21:17.793,0:40.751,1:03.496,0:36.530,255.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.751,63.496,36.530,
66,3,35,2:21.405,0,,41.144,0,1:03.819,0,36.442,0,178.3,2:23:39.198,15:23:39.198,0:41.144,1:03.819,0:36.442,252.0,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,41.144,63.819,36.442,
66,3,36,2:27.477,0,B,40.665,1,1:04.369,0,42.443,0,171.0,2:26:06.675,15:26:06.675,0:40.665,1:04.369,0:42.443,254.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.665,64.369,42.443,
66,3,37,7:36.207,0,,5:55.116,0,1:04.589,0,36.502,0,55.3,2:33:42.882,15:33:42.882,5:55.116,1:04.589,0:36.502,249.7,Jon LANCASTER,0:05:24.885,LMGTE,,JMW Motorsport,Ferrari,GF,355.116,64.589,36.502,
66,3,38,2:22.334,0,,41.408,0,1:04.527,0,36.399,0,177.1,2:36:05.216,15:36:05.216,0:41.408,1:04.527,0:36.399,250.3,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,41.408,64.527,36.399,
66,3,39,2:29.326,0,B,40.721,0,1:05.739,0,42.866,0,168.9,2:38:34.542,15:38:34.542,0:40.721,1:05.739,0:42.866,249.1,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.721,65.739,42.866,
66,3,40,7:26.492,0,,5:45.185,0,1:04.734,0,36.573,0,56.5,2:46:01.034,15:46:01.034,5:45.185,1:04.734,0:36.573,252.0,Jon LANCASTER,0:05:14.970,LMGTE,,JMW Motorsport,Ferrari,GF,345.185,64.734,36.573,
66,3,41,2:21.961,0,,40.799,0,1:04.486,0,36.676,0,177.6,2:48:22.995,15:48:22.995,0:40.799,1:04.486,0:36.676,255.6,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.799,64.486,36.676,
66,3,42,2:21.925,0,,40.788,0,1:04.417,0,36.720,0,177.7,2:50:44.920,15:50:44.920,0:40.788,1:04.417,0:36.720,257.4,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,GF,40.788,64.417,36.720,
66,3,43,2:22.154,0,,40.761,0,1:04.635,0,36.758,0,177.4,2:53:07.074,15:53:07.074,0:40.761,1:04.635,0:36.758,256.8,Jon LANCASTER,,LMGTE,,JMW Motorsport,Ferrari,RF,40.761,64.635,36.758,
7,2,1,3:32.318,0,,1:38.666,0,1:12.958,0,40.694,0,116.7,3:32.318,13:03:32.318,1:38.666,1:12.958,0:40.694,178.8,Ryan HARPER-ELLAM,0:00:54.053,LMP3,,Nielsen Racing,Ligier,GF,98.666,72.958,40.694,
7,2,2,2:22.863,0,,40.457,0,1:05.735,0,36.671,0,176.5,5:55.181,13:05:55.181,0:40.457,1:05.735,0:36.671,258.0,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,40.457,65.735,36.671,
7,2,3,2:15.019,0,,39.198,0,1:00.895,0,34.926,0,186.7,8:10.200,13:08:10.200,0:39.198,1:00.895,0:34.926,266.2,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,39.198,60.895,34.926,
7,2,4,2:19.484,0,,41.000,0,1:03.001,0,35.483,0,180.8,10:29.684,13:10:29.684,0:41.000,1:03.001,0:35.483,233.5,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,41.000,63.001,35.483,
7,2,5,3:38.379,0,B,38.929,0,1:24.011,0,1:35.439,0,115.5,14:08.063,13:14:08.063,0:38.929,1:24.011,1:35.439,264.9,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,RF,38.929,84.011,95.439,
7,2,6,9:59.931,0,,8:20.332,0,1:03.770,0,35.829,0,42.0,24:07.994,13:24:07.994,8:20.332,1:03.770,0:35.829,255.6,Ryan HARPER-ELLAM,0:07:50.192,LMP3,,Nielsen Racing,Ligier,GF,500.332,63.770,35.829,
7,2,7,2:14.922,0,,39.032,0,1:01.208,0,34.682,0,186.9,26:22.916,13:26:22.916,0:39.032,1:01.208,0:34.682,264.3,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,39.032,61.208,34.682,
7,2,8,2:14.113,2,,38.878,2,1:00.702,2,34.533,2,188.0,28:37.029,13:28:37.029,0:38.878,1:00.702,0:34.533,264.3,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,38.878,60.702,34.533,
7,2,9,2:27.837,0,B,40.524,0,1:05.420,0,41.893,0,170.6,31:04.866,13:31:04.866,0:40.524,1:05.420,0:41.893,209.6,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,40.524,65.420,41.893,
7,1,10,5:28.935,0,,3:44.433,0,1:08.099,0,36.403,0,76.7,36:33.801,13:36:33.801,3:44.433,1:08.099,0:36.403,254.4,Anthony WELLS,0:03:12.801,LMP3,,Nielsen Racing,Ligier,GF,224.433,68.099,36.403,
7,1,11,2:21.349,0,,39.877,0,1:03.918,0,37.554,0,178.4,38:55.150,13:38:55.150,0:39.877,1:03.918,0:37.554,261.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.877,63.918,37.554,
7,1,12,2:19.013,0,,39.646,0,1:03.622,0,35.745,0,181.4,41:14.163,13:41:14.163,0:39.646,1:03.622,0:35.745,263.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.646,63.622,35.745,
7,1,13,2:18.072,0,,39.493,0,1:03.346,0,35.233,1,182.6,43:32.235,13:43:32.235,0:39.493,1:03.346,0:35.233,264.3,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.493,63.346,35.233,
7,1,14,2:29.006,0,B,39.367,0,1:02.829,0,46.810,0,169.2,46:01.241,13:46:01.241,0:39.367,1:02.829,0:46.810,262.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.367,62.829,46.810,
7,1,15,22:16.013,0,,20:35.350,0,1:05.071,0,35.592,0,18.9,1:08:17.254,14:08:17.254,20:35.350,1:05.071,0:35.592,251.4,Anthony WELLS,0:20:05.471,LMP3,,Nielsen Racing,Ligier,GF,1235.350,65.071,35.592,
7,1,16,2:18.622,0,,39.713,0,1:03.311,0,35.598,0,181.9,1:10:35.876,14:10:35.876,0:39.713,1:03.311,0:35.598,261.7,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.713,63.311,35.598,
7,1,17,2:17.624,0,,39.407,0,1:02.974,0,35.243,0,183.2,1:12:53.500,14:12:53.500,0:39.407,1:02.974,0:35.243,263.0,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.407,62.974,35.243,
7,1,18,2:17.370,0,,39.320,0,1:02.643,0,35.407,0,183.5,1:15:10.870,14:15:10.870,0:39.320,1:02.643,0:35.407,265.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.320,62.643,35.407,
7,1,19,2:17.208,0,,39.267,0,1:02.605,0,35.336,0,183.8,1:17:28.078,14:17:28.078,0:39.267,1:02.605,0:35.336,264.9,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.267,62.605,35.336,
7,1,20,2:17.183,0,,39.099,1,1:02.551,1,35.533,0,183.8,1:19:45.261,14:19:45.261,0:39.099,1:02.551,0:35.533,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.099,62.551,35.533,
7,1,21,2:21.159,0,,40.471,0,1:03.324,0,37.364,0,178.6,1:22:06.420,14:22:06.420,0:40.471,1:03.324,0:37.364,262.4,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.471,63.324,37.364,
7,1,22,2:34.470,0,B,39.226,0,1:06.901,0,48.343,0,163.2,1:24:40.890,14:24:40.890,0:39.226,1:06.901,0:48.343,266.2,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,39.226,66.901,48.343,
7,1,23,6:03.323,0,,4:13.676,0,1:13.090,0,36.557,0,69.4,1:30:44.213,14:30:44.213,4:13.676,1:13.090,0:36.557,256.8,Anthony WELLS,0:03:45.414,LMP3,,Nielsen Racing,Ligier,GF,253.676,73.090,36.557,
7,1,24,2:34.779,0,B,40.051,0,1:06.054,0,48.674,0,162.9,1:33:18.992,14:33:18.992,0:40.051,1:06.054,0:48.674,258.6,Anthony WELLS,,LMP3,,Nielsen Racing,Ligier,GF,40.051,66.054,48.674,
7,2,25,14:14.656,0,,12:31.429,0,1:03.909,0,39.318,0,29.5,1:47:33.648,14:47:33.648,12:31.429,1:03.909,0:39.318,255.6,Ryan HARPER-ELLAM,0:11:58.812,LMP3,,Nielsen Racing,Ligier,GF,751.429,63.909,39.318,
7,2,26,2:17.461,0,,39.775,0,1:02.660,0,35.026,0,183.4,1:49:51.109,14:49:51.109,0:39.775,1:02.660,0:35.026,264.3,Ryan HARPER-ELLAM,,LMP3,,Nielsen Racing,Ligier,GF,39.775,62.660,35.026,
