NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
72,3,32,2:20.342,0,,40.285,0,1:04.117,0,35.940,2,179.7,1:28:01.421,12:28:01.421,0:40.285,1:04.117,0:35.940,260.5,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,GF,40.285,64.117,35.940,
72,3,33,2:19.747,2,,40.014,2,1:03.664,1,36.069,0,180.4,1:30:21.168,12:30:21.168,0:40.014,1:03.664,0:36.069,260.5,Valentin HASSE-CLOT,,LMGTE,,TF Sport,Aston Martin,FF,40.014,63.664,36.069,
77,1,1,4:01.616,0,,1:34.040,0,1:36.447,0,51.129,0,102.5,4:01.616,11:04:01.616,1:34.040,1:36.447,0:51.129,156.1,Christian RIED,0:00:41.739,LMGTE,,Proton Competition,Porsche,GF,94.040,96.447,51.129,
77,1,2,2:47.006,0,,49.838,0,1:16.546,0,40.622,0,151.0,6:48.622,11:06:48.622,0:49.838,1:16.546,0:40.622,209.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,49.838,76.546,40.622,
77,1,3,2:30.327,0,,42.105,0,1:10.115,0,38.107,1,167.7,9:18.949,11:09:18.949,0:42.105,1:10.115,0:38.107,243.5,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.105,70.115,38.107,
77,1,4,2:45.251,0,B,41.610,1,1:07.132,1,56.509,0,152.6,12:04.200,11:12:04.200,0:41.610,1:07.132,0:56.509,256.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.610,67.132,56.509,
77,3,5,10:02.662,0,,8:16.532,0,1:08.269,0,37.861,0,41.8,22:06.862,11:22:06.862,8:16.532,1:08.269,0:37.861,218.5,Julien ANDLAUER,0:07:41.475,LMGTE,,Proton Competition,Porsche,GF,496.532,68.269,37.861,
77,3,6,3:25.527,0,,40.488,0,1:20.419,0,1:24.620,0,122.7,25:32.389,11:25:32.389,0:40.488,1:20.419,1:24.620,255.0,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,FCY,40.488,80.419,84.620,
77,3,7,4:20.349,0,,1:41.078,0,2:00.076,0,39.195,0,96.8,29:52.738,11:29:52.738,1:41.078,2:00.076,0:39.195,80.3,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,101.078,120.076,39.195,
77,3,8,2:19.208,0,,40.368,0,1:03.133,0,35.707,0,181.1,32:11.946,11:32:11.946,0:40.368,1:03.133,0:35.707,258.6,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.368,63.133,35.707,
77,3,9,2:19.127,0,,40.534,0,1:03.039,0,35.554,2,181.2,34:31.073,11:34:31.073,0:40.534,1:03.039,0:35.554,256.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.534,63.039,35.554,
77,3,10,2:25.061,0,B,40.354,0,1:02.796,2,41.911,0,173.8,36:56.134,11:36:56.134,0:40.354,1:02.796,0:41.911,259.9,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.354,62.796,41.911,
77,3,11,4:26.838,0,,2:48.032,0,1:03.049,0,35.757,0,94.5,41:22.972,11:41:22.972,2:48.032,1:03.049,0:35.757,258.0,Julien ANDLAUER,0:02:19.749,LMGTE,,Proton Competition,Porsche,GF,168.032,63.049,35.757,
77,3,12,2:26.513,0,B,40.428,0,1:04.243,0,41.842,0,172.1,43:49.485,11:43:49.485,0:40.428,1:04.243,0:41.842,256.2,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.428,64.243,41.842,
77,3,13,3:57.100,0,,2:18.039,0,1:03.103,0,35.958,0,106.3,47:46.585,11:47:46.585,2:18.039,1:03.103,0:35.958,257.4,Julien ANDLAUER,0:01:47.447,LMGTE,,Proton Competition,Porsche,GF,138.039,63.103,35.958,
77,3,14,2:25.803,0,B,40.096,0,1:03.239,0,42.468,0,172.9,50:12.388,11:50:12.388,0:40.096,1:03.239,0:42.468,256.8,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.096,63.239,42.468,
77,2,15,7:10.686,0,,4:43.119,0,1:11.174,0,1:16.393,0,58.5,57:23.074,11:57:23.074,4:43.119,1:11.174,1:16.393,195.6,Giammarco LEVORATO,0:04:06.407,LMGTE,,Proton Competition,Porsche,FCY,283.119,71.174,76.393,
77,2,16,3:51.368,0,,1:41.772,0,1:32.856,0,36.740,0,109.0,1:01:14.442,12:01:14.442,1:41.772,1:32.856,0:36.740,79.9,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,101.772,92.856,36.740,
77,2,17,2:19.814,0,,40.483,0,1:03.491,0,35.840,0,180.3,1:03:34.256,12:03:34.256,0:40.483,1:03.491,0:35.840,256.8,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.483,63.491,35.840,
77,2,18,2:18.883,0,,40.215,0,1:02.822,1,35.846,0,181.5,1:05:53.139,12:05:53.139,0:40.215,1:02.822,0:35.846,259.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.215,62.822,35.846,
77,2,19,2:21.324,0,,40.474,0,1:04.393,0,36.457,0,178.4,1:08:14.463,12:08:14.463,0:40.474,1:04.393,0:36.457,257.4,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.474,64.393,36.457,
77,2,20,2:20.611,0,,40.283,1,1:04.178,0,36.150,1,179.3,1:10:35.074,12:10:35.074,0:40.283,1:04.178,0:36.150,259.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.283,64.178,36.150,
77,2,21,2:27.626,0,B,40.405,0,1:04.414,0,42.807,0,170.8,1:13:02.700,12:13:02.700,0:40.405,1:04.414,0:42.807,259.2,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.405,64.414,42.807,
77,3,22,3:37.776,0,,1:57.411,0,1:03.842,0,36.523,0,115.8,1:16:40.476,12:16:40.476,1:57.411,1:03.842,0:36.523,256.2,Julien ANDLAUER,0:01:28.345,LMGTE,,Proton Competition,Porsche,GF,117.411,63.842,36.523,
77,3,23,2:19.081,0,,40.094,2,1:03.092,0,35.895,0,181.3,1:18:59.557,12:18:59.557,0:40.094,1:03.092,0:35.895,260.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.094,63.092,35.895,
77,3,24,2:25.676,0,B,40.246,0,1:03.140,0,42.290,0,173.1,1:21:25.233,12:21:25.233,0:40.246,1:03.140,0:42.290,258.0,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.246,63.140,42.290,
77,3,25,7:48.430,0,,6:05.545,0,1:06.215,0,36.670,0,53.8,1:29:13.663,12:29:13.663,6:05.545,1:06.215,0:36.670,230.6,Julien ANDLAUER,0:05:36.342,LMGTE,,Proton Competition,Porsche,GF,365.545,66.215,36.670,
77,3,26,2:18.973,2,,40.211,0,1:02.830,0,35.932,0,181.4,1:31:32.636,12:31:32.636,0:40.211,1:02.830,0:35.932,260.5,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,FF,40.211,62.830,35.932,
8,3,1,6:11.970,0,,4:21.188,0,1:11.031,0,39.751,0,66.6,6:11.970,11:06:11.970,4:21.188,1:11.031,0:39.751,195.9,Manuel ESPIRITO SANTO,0:03:34.867,LMP3,,Team Virage,Ligier,GF,261.188,71.031,39.751,
8,3,2,2:27.297,0,,45.934,0,1:02.316,0,39.047,0,171.2,8:39.267,11:08:39.267,0:45.934,1:02.316,0:39.047,208.4,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,45.934,62.316,39.047,
8,3,3,2:13.225,2,,39.206,0,59.598,2,34.421,0,189.3,10:52.492,11:10:52.492,0:39.206,0:59.598,0:34.421,259.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.206,59.598,34.421,
8,3,4,2:26.434,0,,40.040,0,1:10.274,0,36.120,0,172.2,13:18.926,11:13:18.926,0:40.040,1:10.274,0:36.120,154.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,40.040,70.274,36.120,
8,3,5,2:13.293,0,,39.016,0,59.862,0,34.415,2,189.2,15:32.219,11:15:32.219,0:39.016,0:59.862,0:34.415,261.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.016,59.862,34.415,
8,3,6,2:21.298,0,B,38.998,2,1:00.476,0,41.824,0,178.4,17:53.517,11:17:53.517,0:38.998,1:00.476,0:41.824,261.7,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,38.998,60.476,41.824,
8,2,7,4:55.058,0,,3:11.018,0,1:06.975,0,37.065,0,85.5,22:48.575,11:22:48.575,3:11.018,1:06.975,0:37.065,243.0,Nick ADCOCK,0:02:39.012,LMP3,,Team Virage,Ligier,GF,191.018,66.975,37.065,
8,2,8,4:10.144,0,,40.599,0,2:03.598,0,1:25.947,0,100.8,26:58.719,11:26:58.719,0:40.599,2:03.598,1:25.947,255.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,FCY,40.599,123.598,85.947,
8,2,9,3:35.176,0,,1:41.483,0,1:17.065,0,36.628,0,117.2,30:33.895,11:30:33.895,1:41.483,1:17.065,0:36.628,80.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,101.483,77.065,36.628,
8,2,10,2:20.067,0,,40.348,0,1:04.053,0,35.666,0,180.0,32:53.962,11:32:53.962,0:40.348,1:04.053,0:35.666,255.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.348,64.053,35.666,
8,2,11,2:22.279,0,,40.228,0,1:05.034,0,37.017,0,177.2,35:16.241,11:35:16.241,0:40.228,1:05.034,0:37.017,256.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.228,65.034,37.017,
8,2,12,2:22.721,0,,40.138,0,1:06.193,0,36.390,0,176.7,37:38.962,11:37:38.962,0:40.138,1:06.193,0:36.390,259.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.138,66.193,36.390,
8,2,13,2:20.633,0,,39.848,0,1:04.421,0,36.364,0,179.3,39:59.595,11:39:59.595,0:39.848,1:04.421,0:36.364,259.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.848,64.421,36.364,
8,2,14,2:19.122,0,,39.913,0,1:03.821,0,35.388,0,181.2,42:18.717,11:42:18.717,0:39.913,1:03.821,0:35.388,258.0,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.913,63.821,35.388,
8,2,15,2:18.305,0,,39.655,0,1:03.061,0,35.589,0,182.3,44:37.022,11:44:37.022,0:39.655,1:03.061,0:35.589,258.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.655,63.061,35.589,
8,2,16,2:18.925,0,,39.437,1,1:03.322,0,36.166,0,181.5,46:55.947,11:46:55.947,0:39.437,1:03.322,0:36.166,259.9,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.437,63.322,36.166,
8,2,17,2:17.756,0,,39.631,0,1:02.924,1,35.201,1,183.0,49:13.703,11:49:13.703,0:39.631,1:02.924,0:35.201,261.1,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.631,62.924,35.201,
8,2,18,2:27.073,0,B,39.645,0,1:03.229,0,44.199,0,171.4,51:40.776,11:51:40.776,0:39.645,1:03.229,0:44.199,261.7,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.645,63.229,44.199,
8,1,19,4:57.910,0,,3:04.753,0,1:07.256,0,45.901,0,84.6,56:38.686,11:56:38.686,3:04.753,1:07.256,0:45.901,249.7,Michael JENSEN,0:02:32.864,LMP3,,Team Virage,Ligier,FCY,184.753,67.256,45.901,
8,1,20,4:19.868,0,,1:41.943,0,1:58.449,0,39.476,0,97.0,1:00:58.554,12:00:58.554,1:41.943,1:58.449,0:39.476,80.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,101.943,118.449,39.476,
8,1,21,2:26.529,0,,42.905,0,1:05.571,0,38.053,0,172.1,1:03:25.083,12:03:25.083,0:42.905,1:05.571,0:38.053,250.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,42.905,65.571,38.053,
8,1,22,2:26.425,0,,41.817,0,1:06.533,0,38.075,0,172.2,1:05:51.508,12:05:51.508,0:41.817,1:06.533,0:38.075,229.1,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,41.817,66.533,38.075,
8,1,23,2:24.590,0,,40.955,0,1:06.401,0,37.234,0,174.4,1:08:16.098,12:08:16.098,0:40.955,1:06.401,0:37.234,255.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.955,66.401,37.234,
8,1,24,2:26.009,0,,41.590,0,1:07.348,0,37.071,0,172.7,1:10:42.107,12:10:42.107,0:41.590,1:07.348,0:37.071,255.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,41.590,67.348,37.071,
8,1,25,2:23.657,0,,41.265,0,1:05.227,0,37.165,0,175.5,1:13:05.764,12:13:05.764,0:41.265,1:05.227,0:37.165,257.4,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,41.265,65.227,37.165,
8,1,26,2:22.889,0,,41.194,0,1:04.787,1,36.908,1,176.5,1:15:28.653,12:15:28.653,0:41.194,1:04.787,0:36.908,252.6,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,41.194,64.787,36.908,
8,1,27,2:30.562,0,B,40.693,1,1:05.906,0,43.963,0,167.5,1:17:59.215,12:17:59.215,0:40.693,1:05.906,0:43.963,256.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.693,65.906,43.963,
8,3,28,6:41.002,0,,5:02.642,0,1:02.582,0,35.778,0,62.9,1:24:40.217,12:24:40.217,5:02.642,1:02.582,0:35.778,251.4,Manuel ESPIRITO SANTO,0:04:31.618,LMP3,,Team Virage,Ligier,GF,302.642,62.582,35.778,
8,3,29,2:17.226,0,,39.546,0,1:02.662,0,35.018,0,183.7,1:26:57.443,12:26:57.443,0:39.546,1:02.662,0:35.018,259.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.546,62.662,35.018,
8,3,30,2:17.946,0,,39.277,0,1:02.438,0,36.231,0,182.8,1:29:15.389,12:29:15.389,0:39.277,1:02.438,0:36.231,263.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.277,62.438,36.231,
8,3,31,2:17.651,0,,40.231,0,1:01.770,0,35.650,0,183.2,1:31:33.040,12:31:33.040,0:40.231,1:01.770,0:35.650,258.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FF,40.231,61.770,35.650,
81,2,1,2:41.949,0,,55.121,0,1:09.694,0,37.134,0,153.0,2:41.949,11:02:41.949,0:55.121,1:09.694,0:37.134,209.6,Sebastian MONTOYA,0:00:14.302,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,55.121,69.694,37.134,
81,2,2,2:17.062,0,,38.984,0,1:00.932,0,37.146,0,184.0,4:59.011,11:04:59.011,0:38.984,1:00.932,0:37.146,277.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.984,60.932,37.146,
81,2,3,2:10.984,0,,36.650,0,56.716,0,37.618,0,192.5,7:09.995,11:07:09.995,0:36.650,0:56.716,0:37.618,288.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.650,56.716,37.618,
81,2,4,2:05.099,2,,36.272,0,56.222,2,32.605,2,201.6,9:15.094,11:09:15.094,0:36.272,0:56.222,0:32.605,288.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.272,56.222,32.605,
81,2,5,2:07.432,0,,36.193,3,57.650,0,33.589,0,197.9,11:22.526,11:11:22.526,0:36.193,0:57.650,0:33.589,292.1,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.193,57.650,33.589,
81,2,6,2:12.053,0,B,36.354,0,57.011,0,38.688,0,190.9,13:34.579,11:13:34.579,0:36.354,0:57.011,0:38.688,288.2,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.354,57.011,38.688,
81,1,7,4:17.619,0,,2:37.279,0,1:05.356,0,34.984,0,97.9,17:52.198,11:17:52.198,2:37.279,1:05.356,0:34.984,205.2,Henrik HEDMAN,0:02:04.818,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,157.279,65.356,34.984,
81,1,8,2:13.316,0,,37.775,0,1:01.523,0,34.018,1,189.1,20:05.514,11:20:05.514,0:37.775,1:01.523,0:34.018,283.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.775,61.523,34.018,
81,1,9,2:12.836,0,,37.520,0,1:01.221,0,34.095,0,189.8,22:18.350,11:22:18.350,0:37.520,1:01.221,0:34.095,282.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.520,61.221,34.095,
81,1,10,3:43.340,0,B,37.850,0,1:31.945,0,1:33.545,0,112.9,26:01.690,11:26:01.690,0:37.850,1:31.945,1:33.545,285.9,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,37.850,91.945,93.545,
81,1,11,5:16.632,0,,3:38.720,0,1:02.790,0,35.122,0,79.6,31:18.322,11:31:18.322,3:38.720,1:02.790,0:35.122,276.4,Henrik HEDMAN,0:03:08.934,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,218.720,62.790,35.122,
81,1,12,2:12.142,0,,37.401,1,1:00.652,1,34.089,0,190.8,33:30.464,11:33:30.464,0:37.401,1:00.652,0:34.089,286.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.401,60.652,34.089,
81,1,13,2:14.370,0,,38.172,0,1:01.719,0,34.479,0,187.6,35:44.834,11:35:44.834,0:38.172,1:01.719,0:34.479,283.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.172,61.719,34.479,
81,1,14,2:12.422,0,,37.468,0,1:00.880,0,34.074,0,190.4,37:57.256,11:37:57.256,0:37.468,1:00.880,0:34.074,286.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.468,60.880,34.074,
81,1,15,2:35.011,0,B,40.285,0,1:03.517,0,51.209,0,162.7,40:32.267,11:40:32.267,0:40.285,1:03.517,0:51.209,258.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,40.285,63.517,51.209,
81,3,16,4:51.448,0,,3:15.057,0,1:01.408,0,34.983,0,86.5,45:23.715,11:45:23.715,3:15.057,1:01.408,0:34.983,270.2,Juan Pablo MONTOYA,0:02:46.639,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,195.057,61.408,34.983,
81,3,17,2:22.600,0,B,37.157,0,1:00.524,0,44.919,0,176.8,47:46.315,11:47:46.315,0:37.157,1:00.524,0:44.919,282.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.157,60.524,44.919,
81,3,18,11:19.403,0,,8:05.594,0,1:47.987,0,1:25.822,0,37.1,59:05.718,11:59:05.718,8:05.594,1:47.987,1:25.822,271.6,Juan Pablo MONTOYA,0:07:35.300,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FCY,485.594,107.987,85.822,
81,3,19,2:47.381,0,,1:12.550,0,1:00.827,0,34.004,0,150.6,1:01:53.099,12:01:53.099,1:12.550,1:00.827,0:34.004,264.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,72.550,60.827,34.004,
81,3,20,2:09.611,0,,37.156,0,59.319,0,33.136,1,194.5,1:04:02.710,12:04:02.710,0:37.156,0:59.319,0:33.136,289.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.156,59.319,33.136,
81,3,21,2:09.250,0,,36.941,0,59.097,0,33.212,0,195.1,1:06:11.960,12:06:11.960,0:36.941,0:59.097,0:33.212,290.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.941,59.097,33.212,
81,3,22,2:08.693,0,,36.911,0,58.641,1,33.141,0,195.9,1:08:20.653,12:08:20.653,0:36.911,0:58.641,0:33.141,291.3,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.911,58.641,33.141,
81,3,23,2:11.317,0,,37.202,0,1:00.637,0,33.478,0,192.0,1:10:31.970,12:10:31.970,0:37.202,1:00.637,0:33.478,277.8,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.202,60.637,33.478,
81,3,24,2:12.295,0,,36.981,0,1:01.579,0,33.735,0,190.6,1:12:44.265,12:12:44.265,0:36.981,1:01.579,0:33.735,288.2,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.981,61.579,33.735,
81,3,25,2:10.912,0,,37.191,0,1:00.220,0,33.501,0,192.6,1:14:55.177,12:14:55.177,0:37.191,1:00.220,0:33.501,285.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.191,60.220,33.501,
81,3,26,2:10.894,0,,36.892,1,1:00.077,0,33.925,0,192.6,1:17:06.071,12:17:06.071,0:36.892,1:00.077,0:33.925,292.9,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.892,60.077,33.925,
81,3,27,2:13.219,0,,38.066,0,1:01.837,0,33.316,0,189.3,1:19:19.290,12:19:19.290,0:38.066,1:01.837,0:33.316,232.5,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.066,61.837,33.316,
81,3,28,2:29.643,0,B,37.181,0,1:04.950,0,47.512,0,168.5,1:21:48.933,12:21:48.933,0:37.181,1:04.950,0:47.512,255.0,Juan Pablo MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.181,64.950,47.512,
83,1,1,2:48.467,0,,1:00.562,0,1:11.587,0,36.318,0,147.1,2:48.467,11:02:48.467,1:00.562,1:11.587,0:36.318,190.1,François PERRODO,0:00:17.420,LMP2 Pro/Am,,AF Corse,Oreca,GF,60.562,71.587,36.318,
83,1,2,2:23.276,0,,41.955,0,1:05.621,0,35.700,0,176.0,5:11.743,11:05:11.743,0:41.955,1:05.621,0:35.700,215.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,41.955,65.621,35.700,
83,1,3,2:12.738,0,,37.963,0,1:01.440,0,33.335,0,190.0,7:24.481,11:07:24.481,0:37.963,1:01.440,0:33.335,282.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.963,61.440,33.335,
83,1,4,2:10.469,0,,37.238,0,59.869,0,33.362,0,193.3,9:34.950,11:09:34.950,0:37.238,0:59.869,0:33.362,285.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.238,59.869,33.362,
83,1,5,2:09.027,0,,36.865,0,58.846,1,33.316,1,195.4,11:43.977,11:11:43.977,0:36.865,0:58.846,0:33.316,288.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.865,58.846,33.316,
83,1,6,2:10.218,0,,37.729,0,58.983,0,33.506,0,193.6,13:54.195,11:13:54.195,0:37.729,0:58.983,0:33.506,283.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.729,58.983,33.506,
83,1,7,2:09.439,0,,36.827,1,59.136,0,33.476,0,194.8,16:03.634,11:16:03.634,0:36.827,0:59.136,0:33.476,288.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.827,59.136,33.476,
83,1,8,2:15.846,0,B,37.048,0,58.988,0,39.810,0,185.6,18:19.480,11:18:19.480,0:37.048,0:58.988,0:39.810,286.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.048,58.988,39.810,
83,1,9,2:51.773,0,,1:18.918,0,59.409,0,33.446,0,146.8,21:11.253,11:21:11.253,1:18.918,0:59.409,0:33.446,280.7,François PERRODO,0:00:51.571,LMP2 Pro/Am,,AF Corse,Oreca,GF,78.918,59.409,33.446,
83,1,10,2:10.323,0,,37.318,0,59.613,0,33.392,0,193.5,23:21.576,11:23:21.576,0:37.318,0:59.613,0:33.392,287.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.318,59.613,33.392,
83,1,11,5:10.449,0,B,1:32.028,0,2:07.030,0,1:31.391,0,81.2,28:32.025,11:28:32.025,1:32.028,2:07.030,1:31.391,79.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,FCY,92.028,127.030,91.391,
83,2,12,4:51.083,0,,3:14.959,0,1:02.469,0,33.655,0,86.6,33:23.108,11:33:23.108,3:14.959,1:02.469,0:33.655,266.2,Matthieu VAXIVIERE,0:02:47.019,LMP2 Pro/Am,,AF Corse,Oreca,GF,194.959,62.469,33.655,
83,2,13,2:08.710,0,,37.278,0,58.399,0,33.033,0,195.9,35:31.818,11:35:31.818,0:37.278,0:58.399,0:33.033,283.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.278,58.399,33.033,
83,2,14,2:09.486,0,,36.850,0,58.658,0,33.978,0,194.7,37:41.304,11:37:41.304,0:36.850,0:58.658,0:33.978,287.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.850,58.658,33.978,
83,2,15,2:11.532,0,,36.709,0,1:00.660,0,34.163,0,191.7,39:52.836,11:39:52.836,0:36.709,1:00.660,0:34.163,292.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.709,60.660,34.163,
83,2,16,2:07.618,0,,36.796,0,57.933,0,32.889,0,197.6,42:00.454,11:42:00.454,0:36.796,0:57.933,0:32.889,289.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.796,57.933,32.889,
83,2,17,2:08.969,0,,36.998,0,57.927,0,34.044,0,195.5,44:09.423,11:44:09.423,0:36.998,0:57.927,0:34.044,287.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.998,57.927,34.044,
83,2,18,2:07.883,2,,36.682,2,57.769,2,33.432,0,197.2,46:17.306,11:46:17.306,0:36.682,0:57.769,0:33.432,289.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.682,57.769,33.432,
83,2,19,2:11.025,0,,36.686,0,1:00.145,0,34.194,0,192.4,48:28.331,11:48:28.331,0:36.686,1:00.145,0:34.194,292.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.686,60.145,34.194,
83,2,20,2:07.838,0,,36.649,0,58.128,0,33.061,2,197.2,50:36.169,11:50:36.169,0:36.649,0:58.128,0:33.061,292.1,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.649,58.128,33.061,
